insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,432001278,-0.03643365659112874,-0.11971915648031661,3.1390480099599714,0.03801316853895509,-0.007319990879757876,0.006403597159260296
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,436001278,-0.04204969333899561,-0.12627250922884592,1.4941159037671596,0.04070934815638649,-0.008143189957387276,0.002576349602518596
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,440001278,-0.05741009521822815,-0.14418218644425984,-0.01749160710145503,0.044520650954022134,-0.010463787131755442,-0.007722651006990058
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,444001278,-0.052637818436337525,-0.13871047927426972,0.03710139608826779,0.043955055874805415,-0.009833795340502993,-0.0045570474119609045
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,448001278,-0.052576962135751026,-0.1387612708564987,0.07306160683021545,0.04402449518270379,-0.00996138298454552,-0.004561138922921135
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,452001278,-0.05632143487393548,-0.14291373137450236,0.08303890841522588,0.0445807514930634,-0.010656935045099791,-0.006906438394192027
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,456001278,-0.05276488148288161,-0.13886783446865003,0.10299428879853778,0.04421568557108713,-0.010086440007521902,-0.004637815722011163
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,460001278,-0.06767096301552977,-0.15610040568055084,-1.4370201768481152,0.04797871466687509,-0.012364488950664332,-0.01457049309281988
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,464001278,-0.04516067069208052,-0.12962640547331716,1.652077331111311,0.04164450581588408,-0.009231701808429693,0.0007738654942091999
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,468001278,-0.06315080613055035,-0.150730776258154,-1.415027003757185,0.047565367509866396,-0.011750005303283961,-0.01151707100984771
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,472001278,-0.04874571506948583,-0.13410195669753655,0.26727904247935896,0.04391381871643629,-0.009629486822857025,-0.001923985498196057
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,476001278,-0.035860849494708746,-0.11859559845156653,3.164339935365561,0.039024567436722446,-0.007979336853793262,0.007085395952581577
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,480001278,-0.030423814250063796,-0.10884278787263213,0.3185493814373288,1.469615950866694,-0.00808286237507505,0.012232534385923685
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,484001278,-0.05900362258383951,-0.14611749661740525,-1.1300468061415927,0.04710164780520265,-0.011350463970807079,-0.008840195745853055
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,488001278,-0.039765396325792624,-0.11944960004144001,-1.2815853268056685,1.472793987973529,-0.009603428381712353,0.006131019447082026
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,492001278,-0.05773514960910753,-0.1442747127841777,0.09828310587359823,0.04573111223253168,-0.011479611774883436,-0.007731145482272148
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,496001278,-0.05301531373184143,-0.13884567557744987,0.1129157131154841,0.04521073867589798,-0.010806738148118389,-0.004605552072849711
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,500001278,-0.03399216396266452,-0.1129199296247485,-1.0174305153678702,1.4721042559098796,-0.009053509599407983,0.01001135857533797
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,504001278,-0.051914421663464716,-0.13777476979597658,-0.9025787255300202,0.046397661137204116,-0.010763485912420823,-0.0038649879226396733
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,508001278,-0.053056535587735265,-0.13884865328953744,0.2635845424183927,0.04531619433977818,-0.010966097935306673,-0.004592105397643639
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,512001278,-0.053247999192613804,-0.1389968540771953,0.2215164249012389,0.04548203110125004,-0.011030382317979703,-0.004692987740738383
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,516001278,-0.034275895887711794,-0.11619071950525672,3.37265263778049,0.03947971014476481,-0.00850154903548439,0.008559065627202767
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,520001278,-0.035773685935575394,-0.11485563536178134,-1.04812601882373,1.4727685105541157,-0.009436890851555857,0.008787173070777754
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,524001278,-0.03531287216063128,-0.11410672452955417,0.2687056327647781,1.471304597313178,-0.009549273872026753,0.009227193807201967
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,528001278,-0.048172974018554304,-0.133025220199114,0.37300409050280336,0.04499597536019717,-0.010509359141735897,-0.0012388962568829348
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,532001278,-0.042273475253531256,-0.125909371773135,1.8331025552122355,0.04265304435404538,-0.00975448173481519,0.0028858501646436274
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,536001278,-0.042413102014979165,-0.12602605567492375,1.7705310249696815,0.042828355736937995,-0.009862186636890313,0.002814055412534683
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,540001278,-0.04828598031441128,-0.1331192870123452,0.32901263357071286,0.04533075198602776,-0.010771003382528455,-0.0012695115097217519
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,544001278,-0.042632243615150334,-0.12637279839815818,1.6911924431310723,0.04314711356124157,-0.010040859535374147,0.0026347301617868774
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,548001278,-0.049415284641692536,-0.13448573408398623,0.2643858141378921,0.045756601864259894,-0.010974656942628114,-0.0020649646801119553
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,552001278,-0.04589135047946613,-0.12638122283924247,-1.31380359328098,1.475117005011536,-0.011521513134231776,0.0022317046735674945
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,556001278,-0.053171339044403854,-0.13857709544491748,0.21376946262239827,0.04647204735404831,-0.011714115954810755,-0.004365136710740805
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,560001278,-0.058783879883760326,-0.14500423964225284,0.04944937340118116,0.04748751047493749,-0.012582600322180393,-0.008096890861377076
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,564001278,-0.041056597673390094,-0.12058985035272407,-1.3131354237655941,1.4747733345296505,-0.01091981704795808,0.005542459121838525
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,568001278,-0.05464412257785345,-0.14026454791211584,0.08881946021855924,0.0471223749611871,-0.012006127426548163,-0.005389236044621493
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,572001278,-0.059541649824593645,-0.14605053507375487,-1.293715180622094,0.049417472373206595,-0.012818746500013911,-0.008699892440341764
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,576001278,-0.05354726635307672,-0.1389041246371896,0.22013021385846088,0.04701436439630369,-0.012065197848399212,-0.0045590150090150106
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,580001278,-0.053737237701584784,-0.13903907578288965,0.19282303291493008,0.04716083330245069,-0.012133016291366427,-0.004662042041910716
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,584001278,-0.04258852575075178,-0.12584890483707767,1.7145544370901433,0.044067484593283135,-0.010694674402938253,0.002944764287485385
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,588001278,-0.057212129612916884,-0.1435954388503049,-1.2464805636883796,0.04947982025317499,-0.012628996170313878,-0.00737978801442403
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,592001278,-0.03691275954048573,-0.11903975311537351,3.078408763304566,0.041981040382891965,-0.01001945133302018,0.0068793717123559195
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,596001278,-0.03671206120376569,-0.11874076903804465,2.9673481749004758,0.042185151945675736,-0.010048255021727126,0.007061198289271237
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,600001278,-0.03890657488008181,-0.11746741234463975,0.061601732789142716,1.4738060103048771,-0.011383146278872602,0.0074543234679379095
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,604001278,-0.053890981862561305,-0.13906105474848296,0.08237425666268194,0.04791466364869068,-0.012558071756647804,-0.004609748167280228
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,608001278,-0.05387318903520172,-0.1389553563515502,0.10238547104224693,0.04798824502844856,-0.012608845098830423,-0.00454461548287928
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,612001278,-0.05623394619209676,-0.14204141145653537,-1.2712947175909548,0.049974720295793196,-0.012842695044735009,-0.006389172918836089
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,616001278,-0.06440755720578356,-0.15114951346712324,-1.4051587343643668,0.05125985623894613,-0.014277902464871595,-0.011563804070415504
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,620001278,-0.05909828221733149,-0.1448344742419181,0.0074501099571051554,0.04908184961737727,-0.013603497145665333,-0.007940975895224606
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,624001278,-0.04243236686023627,-0.12525434043722505,1.7057066860284245,0.04506907130001858,-0.011257132290099614,0.0033448709553800943
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,628001278,-0.05425344459950465,-0.1391767741686376,0.14701453425688982,0.048481622226315135,-0.01299544326570734,-0.004701475296071053
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,632001278,-0.042872686381057734,-0.12585748501484773,1.6843557446920379,0.045357816212244995,-0.011505458172361704,0.00298330804316857
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,636001278,-0.06016840071316931,-0.14629630214717615,-1.267439389636504,0.051063657598908296,-0.013972568797968377,-0.008786957030492468
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,640001278,-0.054051223942661875,-0.13901992001184205,0.23719748767738835,0.04865512349838319,-0.013204360162421103,-0.004556543068653732
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,644001278,-0.030661963853483742,-0.10778430709978437,0.33728084804731395,1.4735199140918696,-0.010754499940906603,0.01296430215358231
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,648001278,-0.061694833725231935,-0.14816441464533803,-1.242385441671825,0.05153500665428279,-0.014273393898343922,-0.009866846320201156
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,652001278,-0.05620419416867117,-0.14138072067985696,0.015008362138640763,0.049483358287222945,-0.013550444828070773,-0.005997296038378522
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,656001278,-0.06264461982879888,-0.14852073878787664,0.01825140813790682,0.050386940348698506,-0.01478850316855973,-0.009910481326280043
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,661001278,-0.02321879803436855,-0.09857248229737436,1.8353696669163284,1.4712110978401425,-0.009999319273806928,0.01836426871160414
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,664001278,-0.05480709706693454,-0.13976673937850492,0.2417292691974069,0.04932850717849058,-0.013621668639426043,-0.004950593748960341
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,668001278,-0.04200803957041249,-0.12097707692866422,-1.1997905511545497,1.4773176262346808,-0.01270752642310391,0.005404959382680374
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,672001278,-0.0652028572890278,-0.1518339035743992,-1.2428485140487844,0.05254181777329703,-0.015238324766266742,-0.011869817179213663
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,676001278,-0.05473914886269965,-0.13943274587799515,1.5016217479073077,0.04817383014139098,-0.0138919787646834,-0.0047706207110737725
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,680001278,-0.054459361545267315,-0.13902903756402907,0.012653691673381928,0.0499061957896032,-0.013867903400825332,-0.004549372171133367
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,684001278,-0.02372004631248742,-0.09902297676339877,1.6176097058746493,1.4721057460493447,-0.010479780380039383,0.018091963157872704
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,688001278,-0.04364684039120098,-0.1263508085513383,1.6226601620701118,0.04688403730263535,-0.012420432168001372,0.002797923600692892
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,692001278,-0.06139723261731078,-0.14707661775227265,-0.17249328013596,0.051365214068973764,-0.014976732198418663,-0.009173832306910934
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,696001278,-0.052946311993639084,-0.13692703596018063,0.06043235057785523,0.05005934250170574,-0.013934958572592304,-0.003218130244759143
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,700001278,-0.041907295085528706,-0.12412291224442917,1.7529915705726147,0.046809021581317056,-0.012421364072674468,0.004172650717479784
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,704001278,-0.06128430696690207,-0.14703314588874505,-1.3356576944708145,0.05296225166536761,-0.015089843618584564,-0.009111379386561314
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,708001278,-0.0546442929209881,-0.139083871754611,0.19227562981093982,0.05045417284873599,-0.014274412480863141,-0.004502115207564467
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,712001278,-0.042323394190944,-0.12102310927246407,-1.1274679032123416,1.4783753673382267,-0.013448864197986965,0.005422581587992026
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,716001278,-0.05085237077677146,-0.13477751213688371,0.36307916154746067,0.04995378662360905,-0.013768768559738631,-0.0020924424223636856
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,720001278,-0.059074836551232024,-0.143938445682819,0.15977040129653375,0.051318683875269056,-0.015169589000740613,-0.007279677908437393
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,724001278,-0.06008479357077273,-0.14518150029808652,0.013364846926975815,0.05173046462012576,-0.015408132559742715,-0.008011724365751385
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,728001278,-0.03666282512617841,-0.11440562825767842,-1.0827158230459624,1.4779597075421127,-0.012900479299176593,0.009293771668706916
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,732001278,-0.06341386307055463,-0.1497500725239771,-1.2694536784055082,0.0538695339438966,-0.015781440597001484,-0.010631390666586804
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,736001278,-0.05683352930792007,-0.14159163174438305,-0.0029548549825655357,0.05164900851367049,-0.014952739387696035,-0.005951524981394132
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,740001278,-0.0627936399275098,-0.1485010132145277,-1.5929677336319195,0.05433370208205024,-0.01580420701293994,-0.009927720413735464
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,744001278,-0.04436237504666091,-0.1266459431141893,1.3370647444119328,0.04870869402231981,-0.01333439651084456,0.002692458497577821
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,748001278,-0.06725928123266478,-0.15356005044731624,-1.6474096354894598,0.05522224125149067,-0.016634137961597628,-0.012737631784903239
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,752001278,-0.056110047938113305,-0.14006040269479136,1.0100169150777063,0.05087498085186559,-0.0151431632781861,-0.005047108643725637
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,756001278,-0.05647380360804294,-0.14052310120027656,-0.4356259716921187,0.0526789649823276,-0.015225566207695662,-0.005328784022926733
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,760001278,-0.06500761958983503,-0.15049519136278278,-1.5915769694709638,0.055279161886883976,-0.0166731646306848,-0.010910435389321224
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,764001278,-0.03687246242080422,-0.11730987330583176,2.937099716347113,0.046516125238752926,-0.012730662797106329,0.00810226574078804
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,768001278,-0.05442156390297892,-0.13844921337529215,-0.19057970948357195,0.052535042482680705,-0.01497674249450931,-0.004267317341290711
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,772001278,-0.06262768764240995,-0.14781621031694314,-1.602978438578333,0.05529861306181871,-0.016397295624863806,-0.00954393753071868
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,776001278,-0.05667806614785659,-0.1407356473433783,-0.10890950524124321,0.052947288425376327,-0.01565772547513755,-0.0054578579524428295
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,780001278,-0.04374235210503541,-0.12549760668810883,1.6291321588289733,0.049373925041592104,-0.013962490926614612,0.0033702654793123787
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,784001278,-0.038518088455769095,-0.11921788923767807,3.0364381504673723,0.04720170048657679,-0.01328194543392558,0.006942153754572966
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,788001278,-0.03939395562910125,-0.11684013778126356,-1.3731047359394175,1.4803726377724549,-0.01415348792793325,0.007812071237655982
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,792001278,-0.057967452443141276,-0.1423122004373365,-0.08076326521645427,0.053537261156354043,-0.016019015458743846,-0.006327332917263215
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,796001278,-0.0651506795755647,-0.15037975821781835,-1.4191646974501353,0.05605142051992518,-0.017282712649794973,-0.010777077080979455
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,800001278,-0.06858519861340467,-0.1545154509706297,-0.2797175686946076,0.05538588896509289,-0.017719291287491057,-0.01325781015461601
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,804001278,-0.05471905080498224,-0.13783916094043036,1.1251983672847743,0.05205274521644343,-0.01593983595475723,-0.0036373343734035224
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,808001278,-0.06079343254987779,-0.14488360792876875,-0.37390375370252116,0.054666197410156325,-0.016811024756214876,-0.007674114937053833
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,812001278,-0.0435824758033147,-0.12113682800176662,-1.676952409854728,1.4819596285237644,-0.015203150281003719,0.0054893650064536115
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,816001278,-1.355491150278742,-0.15505089730203458,8.64041589227276,-0.07827423340258077,-0.02666229729366243,-0.004360182355000561
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,820001278,-4.969117624552995,-0.30436078221761775,62.43783627491657,-0.940794808361108,0.5205675791711778,-0.07346325647466413
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,824001278,-10.417269937204678,-0.7709774591865681,108.26874292789057,-1.5470430950199996,0.8450550305013247,-0.10655993997702913
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,828001278,-10.64727123070804,-2.237492382351288,125.9797573044473,-0.43548539373150263,0.7833610404628483,-0.14431254501852098
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,832001278,-10.76627956754269,-2.7950342192341395,129.57909822808796,-1.7026174939408947,0.8791523839879591,-0.16099554709781455
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,836001278,-12.529611023137505,-3.212121492522069,136.7505044504569,-1.4040785501290751,0.7052913334620224,-0.1312405663643072
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,840001278,-13.719938381253462,-3.607742431865386,140.9422103877885,-1.191654384249284,0.6212286616299486,-0.11508679789233196
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,844001278,-14.237323813905535,-3.9332629945080377,143.4580086091956,-1.0428177881923262,0.5899763201327429,-0.08793026957269302
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,848001278,-14.582153222676832,-4.227273087499086,145.58092234169823,-0.9139732125198841,0.5824790610903445,-0.06375276231074671
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,852001278,-15.470003186922254,-4.478215833220464,147.7605673853076,0.6543616755674642,0.48465289191529737,-0.015460854378220132
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,856001278,-15.56096607372717,-4.676335905285999,148.30323749876584,-0.7129471408519501,0.4805988143134221,-0.016074002273430116
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,860001278,-15.541992055816431,-4.895923938414423,148.54607622708016,-0.6459495017024137,0.4884027627503626,-0.0004972096611156468
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,865001278,-15.378990839885805,-5.216788375618247,148.27933567465428,-0.5634243032151063,0.510313208752918,0.016777512488192564
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,868001278,-15.303996667350736,-5.321964743545674,148.0872768182219,-0.5389376357297335,0.5189532842865261,0.02144453321248413
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,872001278,-15.136122898606837,-5.530427773446469,147.61002626820988,-0.49283088458085555,0.5370280098627532,0.029883079301744164
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,877001278,-14.887008431674337,-5.762813357329698,146.8965742593323,0.9863432340165776,0.5618300412181979,0.05327234464963304
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,880001278,-14.754623939660464,-5.94134146612101,146.42092245759343,-0.4081571659841161,0.5752084839990879,0.04420368980315036
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,884001278,-14.553073209348987,-6.141418931591694,145.76946161096075,-0.36810926671217703,0.5947868322390656,0.050484863326446854
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,888001278,-14.284800078145109,-6.361234961943385,144.94953102225853,1.105905671812416,0.620390630869696,0.07196614108550947
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,892001278,-14.153334796212162,-6.531228100093223,144.46036188275633,-0.2907514451775852,0.633149743173276,0.06224638512479116
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,896001278,-13.958008047019401,-6.7219786672111255,143.81562057154406,-0.253183728089345,0.6515590749615578,0.06797238553046564
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,900001278,-13.765176281017427,-6.91053784426531,143.175515419605,-0.21613128908743628,0.6698905932565706,0.07323683686672885
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,904001278,-13.574543374440296,-7.096509683416556,142.5420872494407,-0.17971949780849505,0.6878608224376704,0.07856541036923738
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,908001278,-13.384835575110348,-7.282153379115467,141.91108508409582,-0.14359101750633263,0.7056639945513337,0.08312485505471794
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,912001278,-13.19591718040418,-7.46486202789848,141.28297676732734,-0.10789657768550498,0.7234639934651953,0.08806424904680037
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,917001278,-12.94192249530393,-7.665478283259404,140.49950442737978,1.3612792454624631,0.7472201147351163,0.10851923129669715
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,920001278,-12.816933654216722,-7.824695723762719,140.0277067745267,-0.03793445648421323,0.75899393652796,0.09816720992948462
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,924001278,-12.628818929932144,-8.001377388180977,139.39297712995585,-0.0036100657144577664,0.7764834769536215,0.10299151718121793
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,928001278,-12.441925277537871,-8.176186014473053,138.7649747578986,0.03071320587615789,0.7938076478411454,0.10778521633984621
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,932001278,-12.2537026073819,-8.348508721755682,138.13149969855976,0.06433958149641339,0.8112777102659108,0.11239835890526156
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,936001278,-12.062101276388308,-8.517528412667808,137.49027861861407,0.09741986683361348,0.8289077898630126,0.11658418091970774
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,940001278,-11.86358891756597,-8.681195636384558,136.8398961234755,0.12934347654648737,0.8470649162621251,0.12051944101088521
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,944001278,-11.665664355099263,-8.83787331835083,136.15617545456675,0.16035232243268993,0.8640627310338198,0.1240993151092906
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,948001278,-11.48008569805369,-8.988375660243157,135.5097986591546,0.1917272869259189,0.8812608785863628,0.12789087489034065
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,952001278,-11.244650085943679,-9.142037349922198,134.74002076233575,1.6541528184840644,0.9028348780730857,0.1465118603961752
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,956001278,-11.142399868544322,-9.26828358605593,134.29934976730655,0.2496573101942806,0.9106883665246592,0.13453943967639087
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,960001278,-10.971247663303082,-9.396006336549842,133.62714009950548,0.27626211649736443,0.9226546762674687,0.1361644980609979
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,964001278,-10.79343836499096,-9.515331818099547,132.91865833615225,0.3014128463862561,0.9360966188796065,0.13782551028756207
"[-0.00799999999999999, -0.012999999999999994, 0.17]",8528,968001278,-10.553020505827307,-9.626062643455878,132.03304848086876,1.7559636491574466,0.9547184893641119,0.15395485490529598
