grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,624000863,25.05443335497438,-42.067481725080334,181.75330907073914,5.591257935587765,0.9908374770702538,-0.30865617645943083
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,628000863,25.0575335353139,-42.0497981446755,181.74639702372014,5.587568914861532,0.9910828860127979,-0.3077990847940572
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,632000863,25.06057422288116,-42.03201898232769,181.73915921629347,5.5838486686695505,0.9913218058149719,-0.3069361853522898
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,636000863,25.063560052679392,-42.01415290380139,181.73162042844615,5.580099900372638,0.9915547608340741,-0.3060679912785757
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,640000863,25.06649530728821,-41.99620788663623,181.7238035896102,5.576325076800142,0.9917822322346314,-0.305194984642632
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,644000863,25.06938395128294,-41.978191252084045,181.715729879585,5.572526497125203,0.9920046616164216,-0.3043176079919507
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,648000863,25.072229462160855,-41.96010983635287,181.70741810455803,5.568706251301613,0.9922224405399259,-0.30343625317312634
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,652000863,25.075035150711447,-41.941969888452796,181.6988859704436,5.564866268834142,0.9924359409539117,-0.3025512937162655
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,656000863,25.077804052134,-41.92377716820247,181.69014980164044,5.561008326871612,0.9926455004957332,-0.3016630736403613
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,660000863,25.080538954719888,-41.90553698178274,181.68122460025353,5.557134059608399,0.9928514298472259,-0.3007719098724438
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,664000863,25.083242424689935,-41.88725421583783,181.67212418171763,5.553244971652908,0.9930540146278733,-0.2998780942986751
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,668000863,25.087958067714244,-41.841477841723325,181.6587699582696,6.973414409693713,0.9941394309507251,-0.29156979245920783
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,672000863,25.09059920121573,-41.82311519965064,181.64931990061413,6.9694968975702425,0.9943354381389194,-0.29067080802789064
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,676000863,25.09246541075466,-41.82376947214671,181.63990377957205,5.539683184645471,0.9937428931555524,-0.29671777625512813
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,680000863,25.093769073344394,-41.81458059257982,181.63504568326067,5.537716622850856,0.9938410640519438,-0.29626892273665745
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,684000863,25.09637801933416,-41.79617519706425,181.6253856804301,5.533786734803866,0.9940318901981676,-0.29537056046766824
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,688000863,25.098946787201307,-41.77774965112157,181.61554411400064,5.529843046730799,0.9942191003064366,-0.29446904190828854
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,692000863,25.101497681163,-41.7593008954568,181.6055865289528,5.525890711765891,0.9944051810936906,-0.2935656037065662
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,696000863,25.10403093011776,-41.740833248215374,181.5955265096575,5.5219311285722785,0.9945895876687448,-0.2926606492976403
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,700000863,25.10654732422908,-41.72235006208765,181.58536873376542,5.517965026501553,0.9947724285574505,-0.29175445435868935
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,704000863,25.109048249188056,-41.70385399243912,181.57512088795318,5.5139932717302305,0.9949537982421833,-0.29084726018429147
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,708000863,25.111534785484842,-41.68534743063901,181.564789271183,5.510016586704954,0.9951337807245803,-0.28993925412820215
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,712000863,25.114007943178045,-41.66683249267958,181.55437957243274,5.5060356151996395,0.9953124675649218,-0.28903059153812843
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,716000863,25.1164686528977,-41.64831107638493,181.54389698684085,5.502050938215661,0.9954899482273974,-0.2881214042387031
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,720000863,25.118917768767073,-41.62978489866992,181.5333462505901,5.498063081763095,0.9956663087762275,-0.28721180653332773
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,724000863,25.123341325753234,-41.583758448027574,181.51831440471892,6.91812520579059,0.9967218327316557,-0.2788856795704567
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,728000863,25.12378430040525,-41.59272436890153,181.51205731897485,5.490079705973508,0.9960159917754304,-0.28539177203163385
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,732000863,25.12818387331475,-41.54669548183984,181.49688126309783,6.910136819027548,0.9970692700596696,-0.27706493539262983
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,736000863,25.12861331188388,-41.555661741846045,181.4905443912139,5.482088817221572,0.9963621267230799,-0.2835712103690368
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,740000863,25.131015193216385,-41.53713258360655,181.47971194923338,5.478091468885851,0.9965340202728105,-0.2826609023414463
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,744000863,25.133409346352273,-41.518606254948395,181.46883259078464,5.474093273682466,0.9967052106854998,-0.28175065631365465
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,748000863,25.135796252852362,-41.50008369003502,181.45790896885063,5.470094520771095,0.9968757505195579,-0.28084052887285976
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,752000863,25.1401479825514,-41.45407273245808,181.44243903533095,6.890146547564973,0.9979247385162101,-0.2725133477435712
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,756000863,25.14055005651184,-41.46305322966025,181.4359384518717,5.462096381899076,0.9972150709108863,-0.2790208325865476
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,761000863,25.144880960722915,-41.417062718946745,181.42035669470863,6.882151386976897,0.9982619079147005,-0.2706927664094047
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,764000863,25.145274411756994,-41.42604760196366,181.41378844931344,5.454097654799376,0.99755226762838,-0.2772008089827565
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,768000863,25.14764046307543,-41.4075452022755,181.40271147104284,5.450098353395062,0.9977208067547977,-0.2762930040229527
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,772000863,25.149998149922304,-41.38905082001756,181.39159281080572,5.446099039571934,0.9978885265281742,-0.2753853742050513
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,776000863,25.152350594862902,-41.37056404315101,181.3804391110072,5.442100254148088,0.9980559432613033,-0.2744780500652038
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,780000863,25.15469818561223,-41.3520854746127,181.36925407195815,5.438102320355283,0.9982229902078753,-0.2735710908321953
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,784000863,25.157041048764242,-41.33361571934206,181.35803859881096,5.434105367948764,0.9983896872929839,-0.27266452995231033
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,788000863,25.159379461042153,-41.315155266213296,181.34679418985226,5.430109559456563,0.9985560598875985,-0.2717584024859461
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,792000863,25.161774331936524,-41.296679367787675,181.3357999178526,5.4260955544948795,0.9987298598984738,-0.2708656934811879
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,796000863,25.163819478941722,-41.27878303942011,181.32371217467025,5.422208012503785,0.9988755452907522,-0.2699237452753253
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,800000863,25.16631753705079,-41.260316029565345,181.31299267367461,5.418212938611395,0.9990620335964612,-0.2690405219918362
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,804000863,25.168775660318726,-41.24185579424125,181.30239187110448,5.414224475806031,0.9992309467795196,-0.2681571980036164
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,808000863,25.171201979993928,-41.22339592452957,181.29159496730534,5.410223407630515,0.9994011353421516,-0.26727242410147484
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,812000863,25.173625590075545,-41.20492880907381,181.2807572571439,5.406220401571071,0.9995716051734717,-0.26638767827987825
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,816000863,25.176039625986235,-41.1864590760776,181.26986125138163,5.402214603726101,0.9997414501461331,-0.2655027870826813
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,820000863,25.180421748750174,-41.14050903404101,181.25438658099003,6.822257565226199,1.000789506775802,-0.25720331880219666
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,824000863,25.180839273004533,-41.149518519039525,181.2478903933073,5.394197179010755,1.0000792950516613,-0.26373224188610783
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,828000863,25.185203031551406,-41.10357070694922,181.2322925148069,6.814236408685028,1.0011261268568936,-0.2554325913218933
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,832000863,25.185610863797503,-41.11258272934538,181.22573343715862,5.386174382302284,1.0004150871562558,-0.26196205882550444
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,836000863,25.187987439200032,-41.09411886457685,181.21459431081541,5.382161759102293,1.0005822012219694,-0.26107729004446084
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,840000863,25.190358365352918,-41.07565873840898,181.20341761387306,5.378148658277472,1.0007488310875958,-0.2601927922458031
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,844000863,25.192723930081446,-41.05720317701326,181.19220702518965,5.374135383663935,1.0009148969764379,-0.2593086667452211
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,848000863,25.195084934606022,-41.03875270357346,181.1809614376756,5.370122065496681,1.0010807444634797,-0.258424810482429
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,852000863,25.19744128951517,-41.02030792255342,181.1696840092914,5.366108907796209,1.0012461842633904,-0.25754133917293826
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,856000863,25.199724369495346,-41.00189262346519,181.1580565067974,5.362116341578218,1.0014026281286386,-0.2566437606500143
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,861000863,25.20387201273244,-40.95607819144561,181.1412709432538,6.782168525902874,1.0024365722055064,-0.24832045275478803
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,865000863,25.20608273911102,-40.93775658842818,181.12924125699007,6.778182883433105,1.0025935528847922,-0.24741407143129773
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,868000863,25.206380565070397,-40.946874286553715,181.12203617424402,5.350136681403272,1.001877122357178,-0.2539337315520012
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,872000863,24.90462802708668,-40.9201780122683,180.0339253096022,5.456783451783935,0.9664861649917323,-0.2792755138449688
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,876000863,24.6932025160935,-40.998106545673274,180.29060265063595,5.34976658938749,0.9471955416659182,-0.25638480944061365
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,880000863,24.751011105149487,-40.99142550610022,180.58908239958197,5.369476444870125,0.9458839218002558,-0.2583801502947232
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,884000863,24.76026045094777,-40.993653856659805,180.63189256162448,5.368731778055174,0.9466909037769938,-0.2584919425310757
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,888000863,24.776950504664867,-40.99378609852707,180.7008704697852,5.371312401163879,0.9480752626245209,-0.2585649390039864
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,892000863,24.7959663145796,-40.96968011891221,180.77120845000942,6.798389009178572,0.9505056481561837,-0.25130538352368376
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,896000863,24.80504778422624,-40.99050749330411,180.8139763361055,5.374180354701073,0.9506803254762269,-0.2584666030872759
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,900000863,24.81814224241289,-40.98688516486917,180.86501468651988,5.375006844618951,0.9519529873060438,-0.2583547955720689
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,904000863,24.830632917337677,-40.98199977572127,180.91256710215345,5.3754178025080455,0.953182715984667,-0.25820873212084167
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,908000863,24.842435793986848,-40.97614201847893,180.95664715975934,5.375536085791729,0.954359308010638,-0.2580032363257702
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,912000863,24.853736437430403,-40.96917421223991,180.99781055404856,5.375289851338757,0.9554974661115884,-0.2577634455228713
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,916000863,24.864476343717296,-40.9613644745495,181.03630606171416,5.374836015056491,0.9565689873058102,-0.25747923512432863
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,920000863,24.87350378940853,-40.952712302913284,181.06701199865796,5.373799496438333,0.9574197106832677,-0.2570470354474223
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,924000863,24.88210438430439,-40.94180099077722,181.09475330126367,5.372390016479392,0.958319983328236,-0.25658685292441336
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,928000863,24.889934631948783,-40.92978734425724,181.11988932614878,5.370770863660452,0.959072572598248,-0.25605433105450565
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,932000863,24.8969340646016,-40.916771951095704,181.14097558651528,5.368777419445573,0.9597557291326467,-0.2554594102685242
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,936000863,24.903451862792434,-40.90262173103911,181.15950390736512,5.366416952479706,0.9603894051696539,-0.2548409553773016
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,940000863,24.90926339722174,-40.88773420235243,181.17514217293078,5.363916631723202,0.9609269775313253,-0.2541498881887199
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,944000863,24.91441363347918,-40.872181720313485,181.18746577456304,5.361119751068206,0.9614204419733213,-0.25340657150001095
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,948000863,24.919173226229034,-40.85594731179651,181.19792557926357,5.358128111321339,0.9618684712404192,-0.2526346443275784
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,952000863,24.923535230070897,-40.839114825869224,181.2065746900319,5.354951594336183,0.9622705254740102,-0.25183531250500496
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,956000863,24.92753961695864,-40.82174013097841,181.213577807292,5.351607061439549,0.9626323909878575,-0.25101107566221376
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,960000863,24.931486799186803,-40.8035686402949,181.2201893597534,5.348054289003837,0.9629734975160321,-0.2502044208217949
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,964000863,24.93484626163995,-40.785179491007604,181.2243146898369,5.344394311858927,0.9632658922947889,-0.2493335227218953
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,968000863,24.93796309940912,-40.76643319089796,181.22726375374168,5.340625592158058,0.9635226532271609,-0.2484542900479863
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,972000863,24.94286050875537,-40.719614895778776,181.22768732678642,6.760809883534552,0.9646451676701534,-0.2401287230022297
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,976000863,24.94351349330093,-40.72783105239564,181.22996899193365,5.33275106291607,0.9639710153833735,-0.24663368808948344
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,981000863,24.947910201128295,-40.68024467279434,181.2280775732831,6.752696783335534,0.9650374659519855,-0.23827165375953668
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,984000863,24.948292781195125,-40.688042267758355,181.22910895428723,5.324508151827316,0.9643328574417559,-0.24475722619542922
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,988000863,24.95044010453204,-40.667769287545966,181.22754965825013,5.3202689621697035,0.9644867044388111,-0.24380111769879037
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,992000863,24.952447500669532,-40.64727420660382,181.22533157625512,5.315960579454472,0.9646249854111218,-0.24283449615202396
"[0.01600000000000003, 0.004000000000000021, 0.035]",6488,996000863,24.954329241987033,-40.62657699954001,181.2225163242715,5.311589122247081,0.9647493254294613,-0.24185828874950316
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,863,24.95609449082778,-40.605696167609125,181.2191388962992,5.3071629874628306,0.964860389223663,-0.24087210678778453
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,4000863,24.957707779881734,-40.58467284093159,181.2150417105094,5.302690399686178,0.9649566339112786,-0.2398685950483816
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,8000863,24.959227801018223,-40.56350592766627,181.21045565179867,5.29816770540989,0.9650441497490726,-0.2388582730456939
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,12000863,24.96067038609929,-40.5422070086505,181.20547576785026,5.293605214780711,0.9651227201190719,-0.23784081132902507
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,16000863,24.96203965208655,-40.520789600938606,181.20011474336053,5.289004776927791,0.9651933999505032,-0.23681659849840936
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,20000863,24.96334475713213,-40.49926382887206,181.1944092328128,5.284369835183805,0.965257210069787,-0.23578624437227008
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,24000863,24.96471517130421,-40.47739250012614,181.1887005875232,5.279568693178616,0.9653581240055428,-0.23480365517445762
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,28000863,24.966121782979325,-40.45553817790937,181.1835672338947,5.274944505101037,0.965383094591005,-0.2337598631192292
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,32000863,24.967191238475667,-40.433716946427985,181.17671460955165,5.270197504809004,0.9654226346656495,-0.23271007227614132
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,36000863,24.968278499244875,-40.41180212943719,181.1697549009599,5.265435736360623,0.9654664536036585,-0.23165771465872104
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,40000863,24.970927522684367,-40.36147317569839,181.15907853236575,6.684515347116791,0.966346094097834,-0.22314053561684005
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,44000863,24.97089671776694,-40.356715964809815,181.15165670529333,5.253442766054108,0.9655583423706676,-0.2290164934999615
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,48000863,24.97139880187424,-40.34565595268622,181.1478939764416,5.25103070185664,0.9655740108952148,-0.2284848139032562
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,52000863,24.97238376132174,-40.323498952874935,181.14020591739197,5.246191436992553,0.9656044873665081,-0.22741872009112357
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,56000863,24.973355307202265,-40.301293115624674,181.1323715500102,5.241337108426245,0.9656334645163983,-0.22634995508651373
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,60000863,24.97431257647366,-40.27904324461241,181.12438944338635,5.236467977860953,0.9656608691655023,-0.22527854220304294
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,64000863,25.245021684384188,-40.21749632258097,180.96307077241323,5.232246782912182,1.0009723049483141,-0.22415617064018262
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,68000863,25.245466320506747,-40.188801787245595,181.23928839348176,5.218103368019744,0.994054570742804,-0.21966330741777224
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,72000863,25.246167076350503,-40.15872737091663,181.21459262160388,5.209927092368193,0.9938027250938911,-0.21790845690366095
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,76000863,25.25101423304144,-40.127575577537726,181.1950036912997,5.202056947145211,0.9943768452431158,-0.2162768491505737
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,80000863,25.25643899254072,-40.09676493584127,181.1802071238865,5.194580180218245,0.9948355709179023,-0.21468548332649046
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,84000863,25.26184867417388,-40.066390218247975,181.1653972195412,5.187169673132732,0.9952943299669147,-0.21309776889372894
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,88000863,25.267480427266946,-40.0363060749748,181.15147683908137,5.17987297370371,0.9957684426222168,-0.2115231091720901
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,92000863,25.273200190166587,-40.00656834034336,181.13825162837082,5.172704545990408,0.9962034633984064,-0.20992654579691844
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,96000863,25.279145912357755,-39.97699487334233,181.12523415186828,5.1655441253555345,0.9967531033253983,-0.20839708744369317
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,100000863,25.28500748987701,-39.94760646950966,181.11200536217032,5.15839719494651,0.9972233775310321,-0.2068311546308514
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,104000863,25.29392524038118,-39.8878578051915,181.0941406619609,6.574562390778407,0.9987022905222939,-0.19767269980468766
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,108000863,25.297183818307232,-39.888523578210126,181.08647308526153,5.144165330834603,0.9982555544713906,-0.20370372172512047
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,112000863,25.303670964221915,-39.858776055985395,181.07516516814675,5.1369248895779265,0.9988076982131263,-0.2021965654234606
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,116000863,25.31041636523599,-39.82876011236767,181.06492008301646,5.129705812861617,0.9993653644795327,-0.2006953345185068
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,120000863,25.31716981182584,-39.79861809460011,181.05455758273104,5.122437738594697,0.9999227943069723,-0.19918505190129926
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,124000863,25.323653156119455,-39.76850971086051,181.04281015000822,5.115249371911433,1.0004539475157892,-0.19760348395300403
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,128000863,25.329903433824434,-39.738585359135485,181.02962203522503,5.107989861181371,1.000988803159097,-0.19599724844580918
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,132000863,25.33621657223372,-39.708741444184504,181.01638890460282,5.100747223647073,1.0015369513912304,-0.19439262783435068
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,136000863,25.342623865806562,-39.678855290166105,181.003337529873,5.0934855209536085,1.0020885891875655,-0.19279251023391902
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,140000863,25.34911060682911,-39.64895584770116,180.99049075672542,5.086230096803472,1.002645734290792,-0.19119426541495715
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,144000863,25.355655284191144,-39.61905649601675,180.9777589213646,5.078936786299899,1.0032120288819564,-0.18960530724180774
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,148000863,25.362646321484124,-39.58887742639891,180.9665689216615,5.071542306424585,1.0038165746182437,-0.18807715607453718
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,152000863,25.369794574657252,-39.55847740126545,180.95612444757072,5.064159511372553,1.0044187064466072,-0.18655000632350277
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,156000863,25.376916313627447,-39.52796902048615,180.9453710541046,5.056732094082073,1.0050192107273346,-0.18501116129519818
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,161000863,25.38693984406156,-39.4669881931663,180.9288420005611,6.47257638472552,1.0065797144152069,-0.17581351327568123
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,164000863,25.390483561525567,-39.467128451399226,180.92016762718183,5.041946855244993,1.0061731602366977,-0.18179454570487102
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,168000863,25.397076650350204,-39.436920814331906,180.90616069926045,5.034529507782724,1.0067549899554393,-0.1801609686250109
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,172000863,25.403733393611684,-39.40675975057934,180.89227310555557,5.027135403014771,1.007341523870664,-0.17853106101031574
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,176000863,25.413452201649168,-39.346304919958364,180.87315847250656,6.442979426932455,1.008911564651369,-0.16928649847803728
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,180000863,25.420157366501247,-39.31628018892131,180.85914732802942,6.435610335960204,1.0095052243047227,-0.16766056697264514
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,184000863,25.42381830222926,-39.31664577705749,180.85023476117084,5.0050272830912235,1.0091181816008405,-0.1736497288991497
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,188000863,25.430513369567937,-39.286755015136386,180.8359117969428,4.997682982213616,1.0097151823386263,-0.1720221763521475
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,192000863,25.43723403363836,-39.2569283371691,180.82153725863148,4.990345329525179,1.0103172359936687,-0.1703999041227528
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,196000863,25.443980512284355,-39.2271588264161,180.80714134952456,4.983022972612409,1.010922604461392,-0.1687813981453135
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,200000863,25.450730436194476,-39.19745928124555,180.79263103376127,4.975713240966206,1.0115301711960694,-0.1671654155306393
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,204000863,25.45749911457868,-39.16782791461744,180.7781007544672,4.968390310601791,1.0121436981752172,-0.16556143834538756
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,208000863,25.464678382024108,-39.13799057972446,180.76504227564962,4.960968019690995,1.01279445523401,-0.16402640402391327
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,212000863,25.475245069997598,-39.07760493782959,180.74809277654143,6.376793012764991,1.0144382629041444,-0.15490796345086405
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,216000863,25.479197011697025,-39.07794223212684,180.7397229526167,4.946258108845213,1.0140676060352085,-0.160928398717817
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,220000863,25.485860474620026,-39.04826014334431,180.72423432267888,4.9389250326025795,1.01466970507412,-0.15930773795538328
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,224000863,25.492477705127843,-39.0187399488949,180.70814942177665,4.931601556916192,1.0152813082457999,-0.157688206009094
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,228000863,25.499199584945572,-38.98929993800334,180.69244745591092,4.924239420317364,1.0159081350228356,-0.1561050886094723
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,232000863,25.506411379372278,-38.95961085930624,180.67865505517454,4.916851066772165,1.0165670351763696,-0.1545903847834263
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,236000863,25.51366194018999,-38.92983814280891,180.66524058907189,4.909490479177275,1.0172144102516905,-0.1530782237366634
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,240000863,25.520842514807853,-38.90006407255334,180.6513833277631,4.902109651662568,1.0178582545522157,-0.1515626230082467
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,244000863,25.530549809474877,-38.840377002160245,180.62939764812583,6.318124789234783,1.0194437828539522,-0.14234972681672603
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,248000863,25.533981863298262,-38.841350947998045,180.6178524137045,4.887597622994879,1.019062977988157,-0.14835966098494496
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,252000863,25.540468866390373,-38.8122885274801,180.60005915495472,4.880344334808187,1.0197187638042,-0.14678922352465168
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,256000863,25.546854753628647,-38.783458953580705,180.5825006066508,4.873178738805638,1.0202762905900848,-0.1451866698413508
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,260000863,25.553248209784073,-38.75475719000821,180.56466699984654,4.866034996346375,1.0208793531167837,-0.14361025773014818
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,264000863,25.559620826102588,-38.72625248317263,180.54670252370778,4.858944379537096,1.0214866098769764,-0.14205886165227727
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,268000863,25.565937067713453,-38.6979243721955,180.52850126221352,4.851896491785174,1.0220911427519552,-0.14051076163477288
