insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,32001189,-0.055239401252021314,-0.010911177263617233,-1.2280531161336583,0.02664927360820557,-0.011281350750011243,-0.005141744289391119
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,36001189,-0.07861402680859525,-0.04093010592809598,-1.276970491576762,-1.3982664694629536,-0.013751735891646577,-0.022235712222486173
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,40001189,-0.0722446693482931,-0.03345642958609396,0.08698465925579413,-1.400526449042513,-0.012954738575320257,-0.017816415552367335
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,44001189,-0.06946993770571619,-0.03051105393976883,0.07538176191950896,-1.4007234101132842,-0.012461603037919877,-0.016178167462022365
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,48001189,-0.07562537450233286,-0.03737512583395741,-1.445485320585071,-1.3981354996575153,-0.01331778633608327,-0.020303096600967414
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,52001189,-0.07446117721008061,-0.035891501379845536,-1.4101588482214922,-1.3982325769206616,-0.013253747442717567,-0.0194013738682471
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,56001189,-0.058976758075672986,-0.014341272318873166,-1.392332017138159,0.027852851236537468,-0.012170140378683025,-0.007200535704459013
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,61001189,-0.044738498458091636,0.001475822913722169,0.2774284579592887,0.02432325080173725,-0.010093612903192883,0.0020565964869840997
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,64001189,-0.07355313743375463,-0.03461939078323262,0.08719755988745348,-1.3997553074878668,-0.013357822405677844,-0.01861851042862797
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,68001189,-0.06976199603999483,-0.030332553074204682,0.07554565404576152,-1.4001034924105815,-0.012768049797886816,-0.016207485199467297
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,72001189,-0.06416341016313248,-0.023821329303366667,0.10694814979197531,-1.400748419448779,-0.012005413205065762,-0.012431243034155534
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,76001189,-0.06872506440873605,-0.028845234040279166,0.10144753120888694,-1.400083127604875,-0.012760243656124937,-0.015341861465186457
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,80001189,-0.06346980300717298,-0.023000963877713332,0.349953083020786,-1.400920026847326,-0.012038762441885842,-0.011899264685670659
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,84001189,-0.06902750566298654,-0.02915579739911145,0.26083798746727993,-1.4000449890496411,-0.012883584466239495,-0.015541727258391771
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,88001189,-0.06223324501889188,-0.021174466820793825,1.6152976877843415,-1.4023553341831276,-0.012046416236068391,-0.010831014688757808
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,92001189,-0.06865170048543429,-0.028446135248827886,0.18335097635680597,-1.3998316926649859,-0.012929678870102546,-0.015169791750538252
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,96001189,-0.07441950585597895,-0.03470060108585571,-0.10089418385389592,-1.3986971917878825,-0.013786344265676709,-0.018902396551936346
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,100001189,-0.033260638360492534,0.015476295780697313,3.031195918475156,0.020706717782902007,-0.008983094684572146,0.010142620683170664
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,104001189,-0.06904394412630599,-0.028501286962692163,1.2272451679132885,-1.4006504462398195,-0.013136500014961916,-0.015242104285796025
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,108001189,-0.06864857893192866,-0.02791796871223262,-0.07132929308912139,-1.3991275777028735,-0.013104221099082491,-0.014937304099831065
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,112001189,-0.05798245641902161,-0.01608141641350791,1.6370623885271485,-1.4022692619914143,-0.011647272741967085,-0.007921763388493028
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,116001189,-0.06467957200616947,-0.023625874667295932,1.472635034253173,-1.4011362917207633,-0.012606446441644326,-0.012426031702882354
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,120001189,-0.056188016681240516,-0.009859731222540802,-1.4116701837756054,0.029093568206388642,-0.0123646069221105,-0.005010122087746503
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,124001189,-0.05084308258252218,-0.0037704690135011987,0.012656979616199493,0.026923205537603967,-0.011676688741789842,-0.0014251383168653459
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,128001189,-0.0678876731878682,-0.026635018235717567,0.1589295080589821,-1.3989959678228137,-0.013285255210467639,-0.014256307876111103
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,132001189,-0.06877770577278142,-0.027845274780009532,-1.0002273839776699,-1.397471185834036,-0.013381329707880196,-0.015016568046526908
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,136001189,-0.08073139008447583,-0.041169934934496055,-1.2572514160861061,-1.3956017709978714,-0.015105296798685885,-0.022902735424628277
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,140001189,-0.06957913591035197,-0.028435374022341975,0.22662641915793102,-1.3985894236321703,-0.013581895064880722,-0.015434750985539689
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,144001189,-0.06966963016169359,-0.028427396829924234,0.17979940158891594,-1.3984360732487835,-0.013630420736500892,-0.015454593304839816
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,148001189,-0.07644036402779386,-0.03616319183018568,-1.2639763847276484,-1.3958479125105723,-0.014547412078875,-0.020058898907711183
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,152001189,-0.06615527564943902,-0.024570129702782495,0.2360477371482972,-1.3987267927604088,-0.013108219262771836,-0.013253705390231754
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,156001189,-0.06479521546774442,-0.022913822547401708,0.3254611281395299,-1.3989235337898793,-0.013022833280833979,-0.01223459921552094
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,160001189,-0.06786181512896294,-0.026446227475043216,0.13282728579453007,-1.3981967775455468,-0.013352815428627096,-0.014439576989248956
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,164001189,-0.06482457257627433,-0.02270966530270968,0.25779313406619764,-1.398663638363889,-0.0131076284892917,-0.012160428838394126
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,168001189,-0.0702891570210819,-0.028730211679897977,0.08739359104233557,-1.3976951509987694,-0.013942534274066554,-0.015714981738263266
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,172001189,-0.07338202612326122,-0.03183977799572446,0.07483244608881279,-1.3972329447484393,-0.014552349074890003,-0.017477181409877564
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,176001189,-0.06989867167909031,-0.028095997456036415,0.08002484388557463,-1.3975453923601049,-0.013996012288697623,-0.015369352729193445
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,180001189,-0.0744998231204973,-0.03308891392025437,0.05738002857690461,-1.3968613471202997,-0.014752734257834965,-0.018271623326717973
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,184001189,-0.06965632446267367,-0.0275982424290504,0.18161866105156932,-1.397510453764036,-0.014065089778454443,-0.015103579973491342
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,188001189,-0.07016015468457637,-0.028079660699781073,0.15026401837133818,-1.397318415901337,-0.014157173772623488,-0.015436731910011499
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,192001189,-0.06669262174096752,-0.02422779923747953,0.14335690140304536,-1.3976266967345996,-0.013597757467771476,-0.013284303026324995
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,196001189,-0.05987867281226228,-0.016344498577849365,1.5520959575197217,-1.3999872385393775,-0.012764630845534364,-0.008614118226163217
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,200001189,-0.07748879435023981,-0.03604185966999829,-1.4970018000518337,-1.3942298362588437,-0.0152131162025545,-0.020288533876978744
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,204001189,-0.06816039951973168,-0.02531704452865924,0.9927284504423426,-1.3980751404100011,-0.013901985673342554,-0.01406217224391166
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,208001189,-0.06965880213055753,-0.026700088581318226,-0.22491800203954426,-1.396427794738546,-0.014332320822568967,-0.014746690999892627
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,212001189,-0.05719565351549133,-0.008992323899663646,-1.4955805819465553,0.03154236423974355,-0.013501644965536186,-0.0049359501064986586
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,216001189,-0.0683896926418473,-0.025174038017198086,2.5901474241999978,-1.399533594445382,-0.014418056927239076,-0.013710903584634233
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,220001189,-0.07055260951890052,-0.027406956138760208,-0.3108806885375941,-1.3958613208435533,-0.014581425221301902,-0.015284284243434088
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,224001189,-0.07382319663152553,-0.030927115400620764,-0.18646030937625113,-1.395494644598945,-0.0152300134914648,-0.01724227133841401
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,228001189,-0.07933816662795373,-0.0372193912148191,-1.3924941239518418,-1.3933300075435158,-0.016049889566149944,-0.020944887335361484
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,232001189,-0.07416144700350741,-0.031378318328661337,0.12418744502907941,-1.3955932301653404,-0.015384898667234137,-0.017527123933768707
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,236001189,-0.06021514625641233,-0.015686308263532567,1.6521232323932864,-1.3989531303650742,-0.013328071427175403,-0.008470952046292134
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,240001189,-0.07588571462645571,-0.03305654347926712,-0.0445803995987788,-1.3949902032150199,-0.015639275291607135,-0.018680709896923595
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,244001189,-0.07800191835544079,-0.03540529637014167,-1.524348712305418,-1.3929293092820842,-0.01583869343447175,-0.020202116557555515
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,248001189,-0.07565449336316277,-0.032577767365081556,-0.08765698738425698,-1.3947580830784962,-0.01571027988170759,-0.018400980312095215
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,252001189,-0.0708942825431576,-0.02719648839366684,-0.026525919535458797,-1.395307444210443,-0.015032002201496142,-0.015292241207306545
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,256001189,-0.0724174726789601,-0.028936439984025952,-0.11187943437818859,-1.3948904178503547,-0.01522510860613091,-0.01636642951789053
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,260001189,-0.07486200612242305,-0.03125596888850524,-0.168875365742295,-1.3944491013883147,-0.01577857484516887,-0.017644375298082444
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,264001189,-0.07135949223359278,-0.027435409503905106,-0.1928487509182375,-1.3947149817581876,-0.01522513264999914,-0.015500186706979183
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,268001189,-0.07144840546297399,-0.027325496824190054,-0.20838224993430288,-1.3945737184203986,-0.015284551779085609,-0.015468337330229037
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,272001189,-0.05565764405616547,-0.005934044182023257,-1.586444273299655,0.033123383744451285,-0.013856767994773533,-0.003648637760827529
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,276001189,-0.07931376767996245,-0.036200298902114625,-1.649910183495848,-1.3916896495513909,-0.016378044085558652,-0.020800555768703717
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,280001189,-0.06725627739145917,-0.022414888059641314,1.1310807773386955,-1.396237402943129,-0.014827110030971924,-0.012695125807334624
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,284001189,-0.0723071696580142,-0.0279253706860203,-0.2598396280437356,-1.3939188902114021,-0.015594953128443945,-0.01596560900056554
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,288001189,-0.0762767612603687,-0.032080612812578124,-0.2785723188169982,-1.3933047348835743,-0.016302697159002788,-0.018363366888952723
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,292001189,-0.07181427764669551,-0.026976476294651164,-0.2647976855665277,-1.3937519063062367,-0.015659907506459625,-0.015471120520718473
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,296001189,-0.07637245547485322,-0.03198413841407266,-0.28183737668324227,-1.3930444243641855,-0.0164280857440805,-0.018355254599986527
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,300001189,-0.07722473476666486,-0.03297538946117129,-1.5543808691097496,-1.391373677666704,-0.016526178357167298,-0.01901445163799826
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,304001189,-0.07428125142203318,-0.029431687499098302,1.2794043510391688,-1.3948595996883193,-0.016395291472376283,-0.016751517750043805
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,308001189,-0.06602378272874948,-0.020206862287217575,1.2501236976426569,-1.3957214362218235,-0.015112708272744801,-0.011542297969724419
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,312001189,-0.06825564845056353,-0.02268198588243564,-0.15553369329929367,-1.3937180437664498,-0.015331827996852287,-0.013131941021713098
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,316001189,-0.07522709919685588,-0.030200039668905276,-0.08433799428887312,-1.3928516572039236,-0.0166031808913647,-0.017342885799731596
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,320001189,-0.06763003285056635,-0.0218353225616692,1.2504541647671026,-1.3951573870328244,-0.015429709303871664,-0.012582342210302355
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,324001189,-0.0711898325873922,-0.025368355174101964,1.0922700482035559,-1.3944453255586293,-0.016088313614456062,-0.01463002506046051
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,328001189,-0.05364874583734708,-0.005714447840324155,2.9059469965086677,-1.3985839042949841,-0.013706877132204975,-0.0030783957383267516
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,332001189,-0.059062575328305944,-0.007854282278541902,-1.5854144780313177,0.03526007222218536,-0.015291089564232307,-0.005080660451175827
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,336001189,-0.08225904218536478,-0.037725532148725094,-1.5374344259416688,-1.3897291721539233,-0.017778481348622366,-0.021907722731271936
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,340001189,-0.072100068839132,-0.026362598517462033,0.04281430826365096,-1.3926763748898232,-0.01636630836581332,-0.015296727006232982
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,344001189,-0.0737114078834305,-0.028149178437777422,-0.06639183618968048,-1.3922300954759743,-0.016570270817279797,-0.01644279786908308
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,348001189,-0.08292828477933062,-0.0381192266506698,-1.5521006821281063,-1.3893176035803525,-0.017998361434100496,-0.02226703802504016
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,352001189,-0.07613868788581873,-0.030278075403472826,-0.09345667216125975,-1.3917277902778287,-0.017173556629405562,-0.0176392857150032
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,356001189,-0.0873110163525494,-0.0424903591751189,-0.4481672332051865,-1.3898115529277755,-0.018825491485812362,-0.02479969847129017
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,360001189,-0.08148551069548038,-0.035897528874185625,-1.6774419716422635,-1.3890385074836402,-0.01800869098426572,-0.02100943676260965
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,364001189,-0.0807758859832381,-0.03512969762668661,-0.2019777278548318,-1.3906734985760674,-0.01804783961412504,-0.020449639874144734
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,368001189,-0.07248178271729527,-0.026011932721257125,-0.10171162181796589,-1.39168368556658,-0.016767283522854393,-0.015270700581075186
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,372001189,-0.0732693369378285,-0.026997197055397493,-1.2967632619167873,-1.390118524599349,-0.01685823591080593,-0.01590639732990084
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,376001189,-0.06026473034469476,-0.008173521250496307,-1.5262866175844572,0.036554265304456934,-0.015990665063482346,-0.005562886912902139
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,380001189,-0.0630304140437658,-0.01520716605786987,1.4595385028338157,-1.3943040979796335,-0.015524701924004125,-0.009077965321077554
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,384001189,-0.08626596166436867,-0.040663412486852124,-0.32380468714460875,-1.389310664792596,-0.019107865950726666,-0.023811522765088626
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,388001189,-0.05578972889768091,-0.0026363904841169017,-0.3925679515948275,0.03505336560107536,-0.015479666385984081,-0.002460446344374874
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,392001189,-0.082602833862568,-0.036202871164725536,-0.5405359993796353,-1.3892632773339042,-0.018580170740229107,-0.021368164390260284
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,396001189,-0.06806632121170236,-0.016036511075023796,-1.7334028943249677,0.03833440855382125,-0.01754907364263192,-0.010097644202814123
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,400001189,-0.07334281227044737,-0.02605169900592763,1.029589122832867,-1.3919099258718994,-0.01732523374969297,-0.015468036323894263
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,404001189,-0.07011627866375558,-0.022288754155528778,0.8352492400331712,-1.391945641902882,-0.016793479720102145,-0.013451080650625238
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,408001189,-0.0716078397197657,-0.023667547612831186,0.9329529550550788,-1.3917667264020903,-0.01727903259403507,-0.014095119308866234
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,412001189,-0.06869580552946347,-0.02043565478710896,0.8974183941592742,-1.3919277014887628,-0.01679015748693924,-0.01235343505171501
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,416001189,-0.0813567439651236,-0.03442069488407107,-1.9392199806856922,-1.3869875883434715,-0.01851527679406073,-0.02065187891988096
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,420001189,-0.08687224020738732,-0.04009903898160161,-0.6257372243810373,-1.3876976312905622,-0.019701463350453974,-0.02372430281575203
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,424001189,-0.04944888459476193,0.00547758293119216,-0.19292652706537083,0.03522417282627549,-0.015169282662465977,0.0020758506927422427
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,428001189,-0.06546296328839413,-0.016605939622376553,1.1721311459861,-1.3920887119311294,-0.01648138961262724,-0.010297978344838983
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,432001189,-0.08067968480348425,-0.03324057437371586,-1.7462023254243562,-1.3867798590141205,-0.018720526394485626,-0.020053124752843057
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,436001189,-0.08448913226104587,-0.03726236459137411,-1.74668147808039,-1.386196342320864,-0.019419919789141593,-0.02234202018574445
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,440001189,-0.07390525188294578,-0.025377405467038372,-0.2074466655713536,-1.3891425677719849,-0.017970682753704614,-0.01544233778357746
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,444001189,-0.0761060864130168,-0.02804364381417379,-0.24315257435812399,-1.3886677746757068,-0.018243466572475886,-0.01706106853124071
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,448001189,-0.07557561895730497,-0.02700999093834966,-0.3669317008890829,-1.3884961967861198,-0.01823897636269578,-0.01651957934639252
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,452001189,-0.0705724138370683,-0.021198983805598814,2.4385077619162985,-1.392198457666043,-0.017919240376452317,-0.012850850277258304
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,456001189,-0.7041382768412134,-0.18684128549964107,33.445175711967345,-2.326877702897321,0.2909490233533523,-0.049361850588226175
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,460001189,-0.24536461326660602,-0.7836899707944855,98.04358889345255,-3.5982968425071795,1.245959742463937,0.031076911919408076
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,464001189,-2.6061526271643602,-2.183054316941586,109.94483249688702,-3.6782255140695086,0.835267142293237,0.04994859759702269
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,468001189,-3.1906453012056017,-3.2430024292234876,121.7560097410408,-3.34601033788909,1.0314996038744488,-0.0419013733844555
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,472001189,-4.621853917306907,-3.6003425161331926,129.1798991269896,-3.0400476200318187,1.323017794997523,-0.09317754838750301
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,476001189,-8.805576737971059,-4.53975204731983,155.42670180305134,-2.7199677886260165,0.891791899126282,0.009658900763964876
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,480001189,-22.28615140967567,-4.902709346590818,211.94558894131174,0.5987584418024028,0.11876147816858951,0.12083048555162591
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,484001189,-15.588606417477134,-4.165890096699346,201.9523218560193,-0.022951645007065202,0.22518413737131693,-0.09693293053451274
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,488001189,-16.271551856323963,-3.852424789693835,205.32454514981967,-0.6684023905484862,0.555763840242258,0.060804598810661706
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,492001189,-16.72908148869446,-3.5434666048513535,205.95058633250147,-0.764363797097207,0.48378484077366135,0.057655330217323095
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,496001189,-17.039408660034592,-3.1937337575841838,206.20638545718884,-0.927513210264304,0.45149840767849037,0.07009839622788981
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,500001189,-17.097415226792858,-3.0790774514597423,206.1296932942417,-0.9721360487850625,0.4447738746998748,0.07215172224394799
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,504001189,-17.18074686397871,-2.8500249917274623,205.8455647227301,-1.0546567747217128,0.4331317423559313,0.07412226495074069
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,508001189,-17.235590738190872,-2.6207875340631404,205.44735452371415,-1.1319276845742676,0.4230175212824172,0.07417904956665201
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,512001189,-17.274120752645608,-2.390640631955957,204.98138852725089,-1.2065513434145045,0.4135050101940929,0.07317270292965851
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,516001189,-17.303201848883184,-2.159245723690937,204.47460621329753,-1.2799178896441663,0.40420287034506974,0.07151945788975488
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,520001189,-17.401188059797807,-1.8459512227141435,203.88090851512175,0.061283573693261095,0.3918362751901389,0.0894393706943102
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,524001189,-17.443076508104966,-1.6959506276583678,203.4824147966798,-1.4288538778413997,0.37838917737217237,0.06740098902784088
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,528001189,-17.455293792696565,-1.4607648096506693,202.90743609209517,-1.500151894236533,0.3698882170710871,0.06624321638354864
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,532001189,-17.463970342294527,-1.2248073775358517,202.32339711036695,-1.572386538347079,0.36123945939261226,0.06501193289684
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,536001189,-17.47303253596203,-0.9886832443983646,201.7399969930798,-1.644827475919374,0.35237447941803496,0.06366363966628448
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,540001189,-17.474029721845014,-0.7507412096523165,201.12409451590509,-1.7133398526928174,0.3442786602127305,0.06580007038910475
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,544001189,-23.510663998039398,-0.9740656417561624,204.8749323704638,-1.063758176568673,-0.18440282620726733,-0.168306043368675
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,548001189,-23.40935447341199,-0.9289558581946888,205.3048248529022,-1.887434422760625,-0.10917275899004175,-0.1502982308360349
"[-0.011999999999999993, -0.004999999999999987, 0.17]",8092,552001189,-23.579221199995335,-0.8682642375640253,205.88046167833465,-1.8102262516100607,-0.08903272292891096,-0.13001297301466636
