grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,648999974,6.381997340433581,-33.58637205903847,82.27510941647002,0.7471589306998243,-0.4437734143528726,0.5524479101205411
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,652999974,6.379002472521549,-33.56224989973859,82.2600156552148,0.7430133648114499,-0.4431216597928377,0.5544501594306885
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,656999974,6.379579317958703,-33.524030503619066,82.2481889574382,2.165537050440271,-0.44176197566533476,0.562002100664188
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,660999974,6.3765472667974334,-33.50007148097939,82.23322155650648,2.161419862701742,-0.4411193815913167,0.5639919768357117
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,664999974,6.373493504117628,-33.47620485943392,82.21832560426495,2.1573187524692217,-0.4404819989628972,0.5659747914778119
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,668999974,6.369299372673426,-33.4524410910325,82.20323647585407,2.1532297171579278,-0.43980629104357244,0.5679611244591829
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,672999974,6.364892443817501,-33.42882132081914,82.1882072319254,2.1491574387285004,-0.43917414556221085,0.569935906081457
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,676999974,6.361345556821079,-33.40527509483331,82.17354445068297,2.1451099669778975,-0.438606235111586,0.5719083175117238
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,680999974,6.354057589711634,-33.39615824074707,82.1558701322603,0.714449893400747,-0.43877604220150396,0.5683083905244899
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,684999974,6.352114551154341,-33.35848955921334,82.1457884155456,2.136981370106813,-0.43709478425057186,0.5760308553632845
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,688999974,4.823508662717388,-33.43222025004876,84.44130196299568,2.1997318039635387,-0.32682835693793344,0.6000933593086998
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,692999974,4.945971436086021,-33.3554431752179,84.88262939345505,2.234876458190578,-0.31092324492335444,0.6088559852901654
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,696999974,4.952338941674884,-33.33194623282868,84.90891579447111,2.227682756671898,-0.30928224017608125,0.6109747158642826
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,700999974,4.9443740754492564,-33.308726919294564,84.89585834886367,2.2236029085149447,-0.3088659248232248,0.6127560975799529
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,704999974,4.928968904473356,-33.300242771001194,84.8856049505034,0.7930166864920636,-0.3091295732182331,0.6089582158661373
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,708999974,4.926489531106829,-33.2628296838686,84.88247535053388,2.215789793775553,-0.30731236910782445,0.6163697631593834
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,712999974,4.911644474840348,-33.25507881636258,84.86632886973719,0.7854853901121294,-0.3078880531154236,0.6122871855854986
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,716999974,4.90892022438766,-33.2179742717057,84.85598345088867,2.20831833218712,-0.3065516768399633,0.6195850791315407
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,720999974,4.903695577778173,-33.19570710189079,84.84548495948526,2.2046098464373163,-0.3055894133461195,0.6212536526053715
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,724999974,4.89468937024198,-33.17346132046681,84.83185826085833,2.2009525357621844,-0.30523988898917975,0.6227874828135305
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,728999974,4.8851726415359495,-33.1515117081577,84.82101776200089,2.1972712042579947,-0.3048701914244766,0.624459644388985
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,732999974,4.87110749925645,-33.12960922223106,84.80862359026142,2.1936930050570442,-0.3051434592522415,0.6260256624833889
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,736999974,4.856755083165178,-33.10783289399743,84.7955052588113,2.190138989705614,-0.30547465798441387,0.6275416136587235
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,740999974,4.841811566007524,-33.08614903105347,84.781859323745,2.1866129577670907,-0.3058768183511891,0.6290095909144962
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,744999974,4.825572016761431,-33.07936564978063,84.76944966436395,0.7565101077233467,-0.30643633695778105,0.6249393680013411
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,748999974,4.8152499754029146,-33.043093057548624,84.75771960197115,2.179536962508813,-0.30610351856247275,0.6319927390693358
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,752999974,4.798496704624674,-33.021724694439506,84.74514919584655,2.176047717260752,-0.30663262944387376,0.6333625915020371
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,756999974,4.776920204783166,-33.01530629657499,84.72818618625796,0.7461274477063145,-0.3079975787573039,0.6289037539117375
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,760999974,4.769216800978297,-32.979231399798344,84.71650559290484,2.169213470908347,-0.3073346933332459,0.6358625983478876
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,764999974,4.759384426261447,-32.958128217230836,84.70559141476768,2.16570240797933,-0.30696968746405306,0.637345400851411
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,768999974,4.742879893482389,-32.937217809566604,84.69316931252528,2.162318180470542,-0.3075923592403409,0.6387818977190803
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,772999974,4.717988098350178,-32.93137565090291,84.6793768907065,0.7324303959250278,-0.30934027524277186,0.6345597821074757
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,776999974,4.706240687615059,-32.895635756923966,84.66874303235878,2.1555632477201034,-0.30921066400576197,0.6416446123978945
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,780999974,4.688476782178771,-32.874940408621285,84.65787055951431,2.152155796233055,-0.3098743382805391,0.6431134620644434
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,784999974,4.670339669055579,-32.85442520826267,84.64604744213918,2.1488247795659157,-0.3106732283205781,0.6445390311799251
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,788999974,4.64803434428115,-32.84904075272014,84.63166380510947,0.7190400035893256,-0.31213422067200514,0.6401976216844427
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,792999974,4.641025495847055,-32.81358697108456,84.62015900695596,2.1422382873929884,-0.31139103815729957,0.6470391726602378
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,796999974,4.627502134994757,-32.793306976306,84.60922118685019,2.138924636407726,-0.31150213981411273,0.6483096919654773
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,800999974,4.602428929012326,-32.78837598794465,84.59437369146791,0.7092189614076382,-0.3134286473906223,0.6440068794157823
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,804999974,4.59073229828304,-32.75317779001796,84.58430344152396,2.13244504033832,-0.31330827545250367,0.6510593820488757
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,808999974,4.572709050464402,-32.733231902544304,84.5722304650168,2.1292209212120596,-0.3141424433246434,0.652418653317526
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,812999974,4.556077269776334,-32.7133756769401,84.56203187467382,2.125981929403796,-0.3147063249793557,0.6538072465170366
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,816999974,4.53932784608574,-32.69361690311136,84.54768218463079,2.1228209645434646,-0.3154760646632803,0.6550100911923704
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,820999974,4.525415631339441,-32.67395286072316,84.53501949062162,2.1196713260458173,-0.3157821034846524,0.6561423715275161
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,824999974,4.512744470138438,-32.6543673297933,84.52205909596647,2.1165318345743764,-0.3159265793505686,0.6572046033005834
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,828999974,4.50125714229648,-32.63488260110799,84.5113117604499,2.1133648625636563,-0.3158491038213001,0.6583429560875713
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,832999974,4.484520644908472,-32.615514238992816,84.49876725246168,2.110255757684998,-0.31660272739177625,0.6595771339632479
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,836999974,4.469306157095962,-32.59627606876185,84.48799683010365,2.107135463731795,-0.3171136071124391,0.6608536215985685
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,840999974,4.454232870108877,-32.5770955941275,84.4772731267511,2.1040252531651076,-0.3176009911064491,0.6621169561041004
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,844999974,4.441763446849795,-32.55798528828386,84.46853919696619,2.1008909550917667,-0.317680081337307,0.6634022860363114
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,848999974,4.4273794092359875,-32.538973578745654,84.45576824243544,2.0978576057603457,-0.3180925578664394,0.6644453011273175
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,852999974,4.413682283047542,-32.52009059860826,84.44331471166868,2.094833087358726,-0.3184122051422395,0.6654668295182132
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,856999974,4.395477240290953,-32.5167433260077,84.42900429583356,0.6654214018804048,-0.3194335006473082,0.6606757965453701
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,860999974,4.3890535074289945,-32.48246301490482,84.42105473920827,2.088746012467257,-0.318571923693622,0.6675550187930714
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,864999974,4.377260177376896,-32.46382577379275,84.40919177505954,2.085773391074441,-0.31864410101177415,0.6685165715240922
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,868999974,4.362750438240611,-32.44526902085843,84.39788582125375,2.0827932575861707,-0.31909822629174484,0.6696042659020158
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,872999974,4.347526314263262,-32.426801092957,84.38727003612169,2.079817153174444,-0.31962170471250684,0.6707424914902177
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,876999974,4.328487328158795,-32.42397246484175,84.37646881735922,0.6504178851159659,-0.3206829233614724,0.6661157126118205
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,880999974,4.3197841940954,-32.39009114515835,84.36713387142608,2.073871787805289,-0.32022176146871983,0.6729093822901075
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,884999974,4.3056894903129495,-32.371846054173034,84.35587078915948,2.0709455305979345,-0.32060083779872417,0.6738953005030239
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,888999974,4.291290242176016,-32.35366965811802,84.34410038410877,2.0680442383262454,-0.32101131500302016,0.6748376660850262
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,892999974,4.277261482285735,-32.33554988610449,84.33228700142388,2.0651555854644736,-0.32137788589590793,0.6757605640294196
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,896999974,4.264523596014542,-32.317514541660486,84.32299838150165,2.062220541442845,-0.32148812479472016,0.6767907286302036
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,900999974,4.256348723346626,-32.29953062848954,84.3140841994547,2.0592637080082734,-0.32111550505301345,0.6777610966461145
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,904999974,4.251497009102927,-32.2973010090745,84.30702854386836,0.6298934980797514,-0.32055010242791215,0.6730748501149719
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,909999974,4.247625207260421,-32.27943795579563,84.3013686708609,0.6269073769940253,-0.3197055646275515,0.6742549705530535
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,912999974,4.2391119925105585,-32.24592551950792,84.29496992089264,2.050362281355275,-0.31913812782387097,0.6811645579265164
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,916999974,4.225112508256261,-32.228245990739225,84.2859001530219,2.0474728053399587,-0.3195670395115507,0.6821940076433279
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,920999974,4.216673057450831,-32.22628431680925,84.28006331632898,0.6181072404327439,-0.3193911188723131,0.6775785232369336
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,924999974,4.211617889533609,-32.20862938320292,84.27458986316539,0.6151471026148156,-0.31870879386623274,0.6787490658011889
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,928999974,4.210868301328945,-32.175185782802544,84.27167452573305,2.0384974338924318,-0.31721389025640956,0.6857637640102184
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,932999974,4.207143951449236,-32.15765277402681,84.26702984369403,2.0355514113382562,-0.316354967328191,0.6869147898978938
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,936999974,4.204648196841848,-32.14012545391244,84.26329883532635,2.0325758970545187,-0.31527626675704634,0.6880042912797941
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,940999974,4.202280508103005,-32.12264624583912,84.25802224771842,2.029629154888488,-0.31425277919020655,0.6890203166868041
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,944999974,4.199973271550971,-32.105174231405556,84.25277336088402,2.026685979790715,-0.31322783065616683,0.6900419755762444
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,948999974,4.198652743689108,-32.08780849749345,84.25116207202599,2.023708193673156,-0.31197753074721,0.6912380541542996
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,952999974,4.195541501144615,-32.07057443648427,84.24948341026409,2.0207920143860227,-0.3110653731352472,0.6923957380050116
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,956999974,4.191295243176184,-32.053551373636964,84.24701249841405,2.017833627597678,-0.3102323544893408,0.6935374418305869
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,960999974,4.187140468616657,-32.03664298709938,84.24468446029447,2.0149316849576406,-0.30946818167600576,0.6946797308487261
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,964999974,4.184372404206539,-32.019811165228404,84.2456130071502,2.0121345854785617,-0.3084158418167241,0.6958971660829749
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,968999974,4.180567687182207,-32.00349616727902,84.2438343367121,2.009228565759426,-0.3076030728944395,0.6969428338695285
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,972999974,4.177296605152277,-31.987477543871734,84.24453990491644,2.0065123906978246,-0.306610279350985,0.6979440174859004
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,976999974,4.174329511744478,-31.97184741814709,84.24408132439584,2.0038142010054614,-0.3056734879548817,0.6988718531880214
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,980999974,4.168827891520522,-31.97289206759918,84.2447300838399,0.57487509436811,-0.3052438769735272,0.6939442456762848
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,984999974,4.169432615155472,-31.941462690870424,84.24664128995178,1.9986839870236301,-0.30355923122235207,0.7007227258605375
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,988999974,4.166494920895199,-31.927064382947567,84.24774655375577,1.996095901355512,-0.3026202944915485,0.7015990531713836
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,992999974,4.16279927873538,-31.929773270613044,84.25257725268689,0.5673368937054197,-0.30182139722013956,0.6965777388839449
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1381,996999974,4.162096812391382,-31.89945182329138,84.2531138150076,1.9912879269887118,-0.3004204262972619,0.7032167466903112
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,999974,4.15744215780088,-31.886301098759795,84.25608726317022,1.9890100134069364,-0.29971389021103123,0.7040323113843476
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,4999974,4.153165155802883,-31.87351654836014,84.2588475345752,1.9868029031789654,-0.29895348582050857,0.7047507219296483
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,8999974,4.152043748728317,-31.860969440063407,84.26321782775479,1.9843934450346357,-0.2976721781176213,0.7055318188361107
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,12999974,4.151973935681931,-31.84841932237933,84.26793654081972,1.982312079296124,-0.29642753578527503,0.7063223460196226
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,16999974,4.14964431748052,-31.853447084856555,84.2756314988194,0.5538057805140637,-0.2959030877208189,0.7012096326259158
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,20999974,4.155148504540252,-31.82396531885047,84.2778264147148,1.977763413967888,-0.29340262682443136,0.7077687261735854
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,24999974,4.1574535220999005,-31.81175131762898,84.28238615715216,1.9755565119542613,-0.2919322652944019,0.7084917311895929
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,28999974,4.15981806977191,-31.79951667578113,84.28707163966645,1.9733441454704548,-0.29045658021790227,0.7092172172885113
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,32999974,4.162217105409355,-31.787280232144838,84.29166164614627,1.971128348530248,-0.2889804878555745,0.7099384329078582
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,36999974,4.166649383882923,-31.775053551577034,84.30006627321939,1.9689380019091385,-0.2869311402524003,0.7107750066998832
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,40999974,4.17104126805159,-31.76305171112349,84.30391503432938,1.9664546474502522,-0.28561856795987434,0.7115566365058714
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,44999974,4.174550374282977,-31.75051156352252,84.31169327094098,1.964032776646207,-0.2842539969494536,0.7124474530976652
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,48999974,4.17729655268386,-31.738848938283628,84.31762629243916,1.9621185344104988,-0.28282387798951425,0.713175224418857
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,52999974,4.1762537510407025,-31.727654461448495,84.32321009312504,1.9599494196353207,-0.28219227961979476,0.7138374058411869
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,56999974,4.174356157931034,-31.716743888635094,84.32848312328879,1.9578649158811825,-0.2816462435243919,0.7144659631030352
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,60999974,4.1718673249780975,-31.70610268517539,84.33374406263987,1.955853077132941,-0.2811533876716068,0.7150618025716107
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,65999974,4.155436189045578,-31.713391675177117,84.3470673769002,0.5279232069623021,-0.28085515397471805,0.7098924589816609
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,68999974,4.147859562977372,-31.704445974057272,84.35396561945566,0.5262776010965372,-0.2820871226552635,0.7100974995909063
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,72999974,4.137051033535283,-31.67685832500638,84.3596376239397,1.9507440314239894,-0.2816140325196088,0.7161770315217625
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,76999974,4.114384113993569,-31.684948703065455,84.37110364051468,0.5231963250512666,-0.28279960779675917,0.710187184006511
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,80999974,4.104035774550261,-31.657645503717678,84.37695758614427,1.947720473691196,-0.28230181242753305,0.716282534214272
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,84999974,4.086931307907572,-31.648328251439597,84.38626313791715,1.9463116052249658,-0.28274562786766,0.716399285734995
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,88999974,4.069525861347848,-31.639267603293124,84.39553052377849,1.9449023598544495,-0.2832677724233844,0.7165013643622157
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,92999974,4.0535243263767455,-31.63060508315423,84.4047569886269,1.9435637182043037,-0.28357907021238243,0.7165715016768693
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,96999974,4.032070317526743,-31.64037539926045,84.41690256796929,0.5163370150104978,-0.2846581759301544,0.7105765401540605
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,100999974,4.0168360070402835,-31.63236973139384,84.4260315136833,0.5151338980376134,-0.2848666393183477,0.7105948629014289
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,104999974,4.001787988685677,-31.624648589004714,84.43515110766076,0.5139934886747405,-0.28505751614597225,0.7105966984728302
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,108999974,3.99263281759546,-31.598859127193236,84.44127146022048,1.93881855864268,-0.2844231532290984,0.7166314020785635
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,112999974,3.977052494792505,-31.591658463272196,84.45086917833478,1.9378535081143708,-0.2846890333659051,0.7166491012725096
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,116999974,3.9621540766686394,-31.584897636271545,84.46037041649868,1.936884221214929,-0.2849289739142834,0.7166640425450719
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,120999974,3.9473558233209793,-31.578557528381413,84.46913829590966,1.9360325531053761,-0.2850891038254973,0.716582919939035
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,124999974,3.924782885123645,-31.591440496195855,84.4792745185466,0.509486197349211,-0.28629178116263,0.7103104063151651
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,128999974,3.914684030310468,-31.567208798727634,84.48424912197186,1.9346526629163776,-0.2857535323549808,0.7161955034393355
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,132999974,3.894639845974586,-31.58121021077927,84.49490205823525,0.5083245708971214,-0.2866289680593051,0.7099107192149994
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,136999974,3.8858620134837523,-31.557647057510597,84.50018303988635,1.93362025259823,-0.2859286442890898,0.7157931095219676
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,140999974,3.865672805082924,-31.572811778176188,84.5095502686816,0.5075405166900099,-0.28694142976984444,0.7095297383811784
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,144999974,3.8608487918807484,-31.549736175783437,84.50858057782679,1.9328944469240783,-0.2857718542665464,0.7153938773065824
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,148999974,3.854131831187364,-31.54574755071331,84.50635112249,1.932697398218568,-0.28489972283277387,0.7151820050803974
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,152999974,3.8484515868646296,-31.541681123167535,84.50353751635221,1.9325349822667088,-0.28390377387490473,0.7149752001061318
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,156999974,3.8433233050370212,-31.537543411767906,84.50026089468108,1.932375218893235,-0.2828397620717078,0.7147666619017387
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,160999974,3.838541139086539,-31.533333192383374,84.49657627948383,1.9322021265612839,-0.2817544886237271,0.7145660797302457
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,164999974,3.8340300874159894,-31.529041359979786,84.49276244922638,1.932012867354216,-0.28064718182668597,0.7143683008040729
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,168999974,3.829286052193483,-31.52476521857993,84.49007477887271,1.9317834281559825,-0.27982789192818347,0.7142689681045378
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,172999974,3.8279822736448263,-31.52041956008366,84.48313370866589,1.9315042743706665,-0.278522662331119,0.7140853813324866
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,176999974,3.8277199616155206,-31.515894673068697,84.47581654719974,1.9312356661010461,-0.27712928769871253,0.7139216036965508
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,180999974,3.827804513557412,-31.511210371741107,84.46812886380778,1.9309517646730816,-0.27576442729432066,0.7137656878016723
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,184999974,3.827825869403876,-31.506389333001227,84.45787831046749,1.9306974085495197,-0.27439468245845466,0.7136081536704155
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,188999974,3.8282739427762325,-31.50147793768297,84.44881267977945,1.930398331277356,-0.2729743115505133,0.7134861001111521
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,192999974,3.8287836700687627,-31.496570484914603,84.44001277319636,1.930074643014724,-0.27157192978222083,0.713368736067775
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,196999974,3.8264744269371027,-31.51070547774153,84.4312666118373,0.5039085394166705,-0.27101785080112867,0.7073295748532182
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,200999974,3.8289515266231913,-31.486844974695995,84.42359339903649,1.9292017820624274,-0.26946560256866997,0.713427818159424
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,204999974,3.828400743799394,-31.500842318125233,84.41234182305924,0.5030052072550605,-0.26882420584631883,0.7074756997398577
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,208999974,3.831234764673738,-31.47692548378463,84.40449743857388,1.9283064188602848,-0.26724756764737656,0.7135754337679321
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,212999974,3.8325171050594973,-31.47193139376268,84.39511617557093,1.9278374231786533,-0.2661537158067151,0.7136469492438817
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,216999974,3.833862558276688,-31.466917260539162,84.38588895951185,1.9273512728287552,-0.2650754130799797,0.7137174969168789
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,220999974,3.8352666821731436,-31.46188290570642,84.37681980963235,1.926848097747785,-0.26401328645989863,0.7137877520880135
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,224999974,3.837090144130422,-31.45683130359195,84.36790068836802,1.9263324934910182,-0.26291987481970996,0.7138275183953358
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,228999974,3.8380967585004653,-31.45175532109843,84.36280150586983,1.9256279502946323,-0.26198947810869333,0.7139553426400119
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,232999974,3.837239194986995,-31.44658014678262,84.36348298635401,1.9247369767735867,-0.26177296559139257,0.7142403537446729
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,236999974,3.8359854164167286,-31.441446275138627,84.3637215349145,1.923830981131755,-0.261578920209819,0.7145082674823577
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,240999974,3.8344124324777997,-31.436327199780013,84.36399615478237,1.9229326949456547,-0.26141496945315323,0.7147639093760714
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,244999974,3.8325997788609802,-31.43123176008683,84.36432995932732,1.922038073946135,-0.26127570413470413,0.7150100064348233
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,248999974,3.830619964580852,-31.426164485792146,84.36470802682659,1.9211478718507848,-0.26115410121961,0.7152488335208478
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,252999974,3.828528718730597,-31.42112809082017,84.36511614088866,1.9202629729451837,-0.26104447948729076,0.7154820838279344
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,256999974,3.8263646708310484,-31.416123738221838,84.36554376203443,1.9193839348936859,-0.2609428560900781,0.7157111393539289
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,260999974,3.8241564291340584,-31.411153162978117,84.3659845636614,1.9185112008271226,-0.26084626129700406,0.7159365060174675
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,264999974,3.8220989265278984,-31.40620813098477,84.36809928408715,1.9175398321618955,-0.26090088044892434,0.7161744886965131
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,268999974,3.8200975656708005,-31.40121707507312,84.3702536917148,1.916531068900147,-0.26106257407408107,0.7164284368448885
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,272999974,3.815623565926879,-31.4151403549376,84.37357398704206,0.4896392630998385,-0.2620068557135422,0.7107015152643537
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,276999974,3.8159640283731973,-31.39119071282195,84.37442975714958,1.9145311456661869,-0.2613807969224881,0.7169364330615552
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,280999974,3.813817400076916,-31.386167861187438,84.37653607734319,1.9135303070663134,-0.26154543451499984,0.7171886628541655
