grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,688000715,15.018034943065903,-43.20909923719086,140.1976109724089,3.0903262496398725,-0.25240128851559346,-0.3404152482234011
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,692000715,15.016531406679885,-43.20069983804511,140.183910596986,3.0898634636838636,-0.25290351383436727,-0.34015671774512424
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,696000715,15.01576866338926,-43.19181988360281,140.1754881388738,3.0880577730226824,-0.25304786022376824,-0.33969913416436015
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,700000715,15.013943002932722,-43.18310177865199,140.16464797378657,3.0860073303175404,-0.2532578819795951,-0.3391928840969971
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,704000715,16.269970032704986,-43.21697784185572,142.52295403606445,3.1099897809501873,-0.09689640417102957,-0.33977127546540387
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,708000715,16.182196082809643,-43.22541328792827,142.94919071792972,3.0810937474334144,-0.12504226021933668,-0.3298640798057003
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,713000715,16.18109505142248,-43.20478802997549,142.92450690850671,4.50624554393464,-0.12410373365073657,-0.32293518524683684
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,716000715,16.18272589375264,-43.22845008562573,142.93472312011076,3.081628031491204,-0.12459865518340385,-0.3300818511004785
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,720000715,16.18756119233531,-43.2298443353209,142.94808812665028,3.082357554318251,-0.12407969555422149,-0.3302874675275861
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,724000715,16.192320458622817,-43.231315559655755,142.9615608316287,3.08307658959079,-0.12361131097590788,-0.330486058368319
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,728000715,15.01620528501265,-43.17431755731111,140.53879388820084,3.058942377256896,-0.2523324052586741,-0.33277329477799356
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,732000715,15.035231767059598,-43.168396443591064,140.20695706482348,3.0796999537985763,-0.2507362704690691,-0.3378492271849787
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,736000715,15.0443069249536,-43.157925128207836,140.23666190250634,3.082160996839115,-0.2503382509652814,-0.33824682075134127
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,740000715,15.04333338533118,-43.149475355512536,140.22891897093453,3.0800586208115894,-0.2504726028395339,-0.33773224018114245
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,744000715,15.041661567910602,-43.14116073237125,140.21878803247859,3.078074290877207,-0.2506741889320784,-0.3372415097588486
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,748000715,15.040065027927556,-43.13283646372811,140.208801942883,3.076150679489156,-0.25083999727470807,-0.3367686324101581
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,752000715,16.253711179248,-43.16918263219986,142.7737330794102,3.0887944792185813,-0.11915973407989561,-0.33431443620980617
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,756000715,16.207265513452587,-43.179158987507364,142.96945898302607,3.072144220487606,-0.12239981710233394,-0.3276382210859681
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,760000715,16.21235855630255,-43.1585071229431,142.9747927752466,4.497546854735361,-0.12096741314344778,-0.3208020686343085
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,764000715,16.216893502159373,-43.16038605301896,142.98743683507126,4.4982555128836506,-0.12045027228735561,-0.32101076868458867
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,768000715,16.219097893501907,-43.184327601579234,142.99986722467204,3.073780775317505,-0.12092959575646023,-0.3281936653166714
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,772000715,15.347456325272844,-43.13208159790325,139.73664261446947,3.11808129296307,-0.22618974115804152,-0.34835006272441627
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,776000715,15.099217151033402,-43.12256649347916,140.31600367334326,3.0872285266892456,-0.24468194971196766,-0.3390628697049788
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,780000715,15.079251404532837,-43.11598326558134,140.30516198368295,3.0749629363575464,-0.2467286833015736,-0.336584967132331
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,784000715,15.073004835409067,-43.084368589679585,140.2822079150108,4.497073347578234,-0.2469692908521311,-0.3287742062849175
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,788000715,15.070356429695442,-43.10097374264106,140.27690899927558,3.0705802303865117,-0.24798090112022203,-0.3354282099677036
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,792000715,15.069114074054928,-43.09301316919911,140.26817822463047,3.068757780354207,-0.24812778190629037,-0.33497360975223744
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,796000715,15.067790754450467,-43.08508537059744,140.25929200779325,3.0669357410524687,-0.24825956147618905,-0.334527049779911
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,800000715,16.237067536689665,-43.10523181981874,142.9847431535145,4.49076472368148,-0.12039679062747166,-0.3196347885988937
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,804000715,16.23785468496355,-43.13235336918189,143.0177735039737,3.0631833073183725,-0.11934407961182758,-0.32544022158041197
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,808000715,16.243143238505212,-43.11224025667738,143.02400355248542,4.488737752998275,-0.11789583246287144,-0.31864261455118514
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,812000715,16.245047654840338,-43.136531825865525,143.03555627214448,3.064204172902654,-0.11836168545909687,-0.3258217011069229
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,816000715,16.250108294568886,-43.138818208525734,143.05025240717524,3.06517146505959,-0.11784446174710556,-0.32608638667354695
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,820000715,15.072354449370376,-43.082285275729035,140.6359770747193,3.041265324423278,-0.24696330128319288,-0.32861513501789974
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,824000715,15.091898204048766,-43.077338246675694,140.30368369053406,3.0621011882638363,-0.24522690399808106,-0.3337065356944915
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,828000715,15.099992948927369,-43.067625444586504,140.3362187808569,3.0647890114899194,-0.2450277413207515,-0.3341104476852603
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,832000715,15.098098426116737,-43.059925592991746,140.33210936112022,3.0629096722403433,-0.24536643377922973,-0.333647498575243
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,836000715,15.09698322606365,-43.05238456146041,140.32409009066487,3.0611149452377786,-0.24551721535522952,-0.33319986240763355
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,840000715,15.095967619780714,-43.044828401465374,140.31627013444856,3.059390011734059,-0.2456324528151989,-0.33277106087326047
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,844000715,15.094937934307536,-43.037300372879145,140.3084647494568,3.057676715873867,-0.2457306664297736,-0.3323489478301661
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,848000715,16.314033601534984,-43.074512896628896,142.8680770709501,3.0704571655999944,-0.11311634831632184,-0.3298807689933103
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,852000715,16.267909104648,-43.08550712170446,143.06448121900237,3.054179371243517,-0.1163305628446969,-0.32322880962792067
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,856000715,16.270700679758924,-43.08778156772696,143.0701054347454,3.0544370713624005,-0.11585073771323628,-0.3233940647323841
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,860000715,16.275394462023435,-43.090551299629375,143.08367508211896,3.055437641737291,-0.11532786204465695,-0.32367181727871286
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,864000715,16.280638488049707,-43.093267308015186,143.09946327131644,3.0565154595002766,-0.11480064425329378,-0.32399098223427825
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,868000715,15.197785490086664,-43.02650194278786,140.61151576723407,3.0679562727911254,-0.23379641243015364,-0.33487179074713413
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,872000715,15.138372910363106,-43.002565638033566,140.40156778793954,4.482605012640129,-0.24027557473222194,-0.32549011179977416
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,876000715,15.128638065315272,-43.02076820031805,140.38564573262906,3.05532189525812,-0.24224826954916784,-0.33192440702373915
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,880000715,15.125784798504375,-43.01338185031878,140.38356682264657,3.053915242061213,-0.24280394284308593,-0.33153692928407186
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,884000715,15.125084978213529,-43.006206910701884,140.37693831379056,3.052256102309893,-0.2429090411262313,-0.33112270974137203
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,888000715,15.124374818413079,-42.999038733281836,140.37024501194006,3.050631496599719,-0.2429917880186176,-0.3307196207113068
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,892000715,15.123651138802114,-42.991901054386155,140.36355855377334,3.0490193346333636,-0.24306000267920375,-0.33032295259002
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,896000715,16.083445333144915,-43.03720163876914,143.4849995407436,3.0046430577621184,-0.13636297123869123,-0.31041751505816195
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,900000715,16.305234880111023,-43.01361187592488,143.13671293342804,4.469877911429299,-0.11202417680356869,-0.31392790855586505
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,904000715,16.297023114739787,-43.039177635136355,143.10488436634168,3.0442456853880415,-0.1132614543982371,-0.32088072392067657
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,908000715,16.304299576176586,-43.041873394743995,143.12646139847797,3.0459666149086346,-0.11247312186824066,-0.32134472405934833
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,912000715,16.30960502596815,-43.045014976969,143.14267905254047,3.047094321926546,-0.11191450522295465,-0.32169346127440457
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,916000715,15.131277407493572,-42.98903043195446,140.73717200413626,3.0235397730775815,-0.24130753282993234,-0.3243640568743412
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,920000715,15.152028633875593,-42.984998093057335,140.40563776286547,3.0443510605419783,-0.23933852878787315,-0.32958828155507724
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,924000715,15.161610435831943,-42.97607550068986,140.4399141226258,3.0472724808964835,-0.23894044152848776,-0.3300475953331373
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,928000715,15.158557386331402,-42.96913188628369,140.4390295260834,3.0455796515913316,-0.239499815505974,-0.3296184787112699
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,932000715,15.154646828870899,-42.96233135805861,140.43535515976146,3.043977664701601,-0.24014442511582423,-0.32919423599691056
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,937000715,15.155684911053688,-42.93133746453501,140.4266015497724,4.467178870985499,-0.23936455539919388,-0.3217146837260375
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,940000715,15.153865803024845,-42.94880314468631,140.4244111166473,3.0409442356310166,-0.24025260962473438,-0.32844726162992854
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,944000715,15.153473895407643,-42.94208233772551,140.41901592744296,3.039440988948779,-0.24028441724589983,-0.32808586669072126
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,948000715,15.153091443918091,-42.93540674260064,140.4137216762462,3.0379511573242453,-0.24030925643156797,-0.3277299268991677
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,952000715,16.329647828928536,-42.98157966391898,143.13270349778128,3.0375999727918934,-0.11177315752892564,-0.3197419280471886
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,956000715,16.32859850953975,-42.988472214444975,143.15271313269818,3.034760450848794,-0.11017826358009747,-0.3185204128909871
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,960000715,16.336213976203535,-42.99136140544569,143.17597977460477,3.0362857646296253,-0.1093047458890849,-0.3189924567816719
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,964000715,16.341351473924,-42.99501709295388,143.19197764087158,3.037459121023139,-0.10875475674226726,-0.3193584138146385
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,968000715,15.162973182778318,-42.93928428015114,140.79125848325538,3.014072261624157,-0.2382510141430323,-0.3221035937495105
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,972000715,15.184307552188988,-42.93582590584624,140.46059473151053,3.0349013913666334,-0.2361861425113364,-0.32743869786728386
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,976000715,15.195335081155235,-42.90322689627332,140.49285316367389,4.462274628271461,-0.23492639424902034,-0.3207394542292029
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,980000715,15.192522528970732,-42.92074441738485,140.49589132709647,3.0363652162538735,-0.23611542169616745,-0.32751606926319754
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,984000715,15.188772891086943,-42.887046377960345,140.48959826418488,4.458903819723803,-0.236171556196704,-0.31984761322481936
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,988000715,15.18634795340471,-42.907969807457356,140.49090303247468,3.0334398516069636,-0.23717277265933973,-0.32676133647398975
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,992000715,15.185461492637465,-42.901622690610914,140.4872273477037,3.032033658290914,-0.23732485217454263,-0.3264153597238275
"[0.012000000000000028, 0.002000000000000019, 0.035]",5764,996000715,15.185392604952778,-42.895312538987135,140.48304023867024,3.0306345742877827,-0.23732948505221957,-0.32607954719570453
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,715,15.185340517655199,-42.889043302810336,140.47893901985012,3.0292494961890943,-0.23732598699036755,-0.32574881290967284
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,4000715,15.185314940634413,-42.882817964711656,140.47494905804732,3.027877255178162,-0.2373155887609134,-0.3254224870229758
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,8000715,16.15281089408831,-42.9291653695061,143.59540052984485,2.9841017784949297,-0.12964073408183469,-0.3055264062427987
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,12000715,16.369246847528537,-42.92795660818147,143.25219204020414,3.023058388268005,-0.10687459814148059,-0.3157623028216866
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,16000715,16.36561643340014,-42.933182544020646,143.21223471445845,3.0239468328346506,-0.10639207893496483,-0.3159599571916315
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,20000715,16.373265754215584,-42.936854466649585,143.23579638854048,3.025937862332166,-0.1055833174086665,-0.31651372606171024
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,24000715,15.484735671517722,-42.88632817376665,139.9835739140258,3.069842617845219,-0.213030086398181,-0.3371548328315216
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,28000715,15.250184094172115,-42.87896012662535,140.573547608661,3.0403140397118897,-0.23011018735235245,-0.327946225799552
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,32000715,15.234023379462323,-42.85093430083488,140.56027355244868,4.453610552939817,-0.23107729233060414,-0.3187375046367529
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,36000715,15.22885436054039,-42.86948894703941,140.55633705546586,3.0264136014919556,-0.23241626909582785,-0.3252866350277098
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,40000715,15.227045934767613,-42.863533733620265,140.55543860685972,3.0252464621642075,-0.2328293696416539,-0.3249628026277105
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,44000715,15.224997211202624,-42.85759243877515,140.55422563663663,3.023942396868427,-0.23322294186707038,-0.32462286257907036
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,48000715,15.222857068216932,-42.851672211149776,140.5527988444153,3.022636167937648,-0.2336061452878599,-0.32428660533667597
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,52000715,15.220721723144651,-42.84577653577152,140.55135975106083,3.0213408355719693,-0.23397465913680804,-0.3239561031254804
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,56000715,15.221788858481869,-42.815961406453084,140.54648006580553,4.444855481178358,-0.23322123946217965,-0.31655732341259957
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,60000715,15.220524772667787,-42.83414283324292,140.5463177170586,3.0188056816053632,-0.23404101784125958,-0.323340296454653
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,64000715,15.220901740776455,-42.82839103053855,140.54366984218404,3.0175565274553353,-0.23399262202447224,-0.32304157956812674
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,68000715,15.221311244943019,-42.82268314990101,140.54114765841675,3.0163195004319716,-0.233939118243357,-0.32274656461172224
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,72000715,15.22175554101992,-42.817020475776644,140.5387571097357,3.0150945628520724,-0.23388115996486997,-0.32245499697828306
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,76000715,16.406700843161552,-42.84046979365721,143.24713524495627,4.439926664774788,-0.10328859718032762,-0.3071945163547196
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,80000715,16.40737329545946,-42.86953785891869,143.283288398566,3.012836551304707,-0.10237892875475502,-0.313246571920326
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,84000715,16.410848500965432,-42.873821713313376,143.29264510340408,3.0136045829603826,-0.10185775636027888,-0.3135885619048888
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,88000715,16.41620573326189,-42.878597601445335,143.30989666394538,3.0151249881922784,-0.1013006082065141,-0.31403645406597136
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,93000715,15.290420233910389,-42.795563243985185,140.6369861763526,4.45372768896914,-0.2254620993734301,-0.3182232897090531
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,96000715,15.270352583303843,-42.81624864675283,140.62615179974944,3.014852376820521,-0.22779520299580303,-0.32283624831311675
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,100000715,15.269226994898556,-42.81120449647705,140.62210110445272,3.0152376381404995,-0.228368730057931,-0.3227269697375531
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,104000715,15.269126636753674,-42.80563031789939,140.6244561973257,3.0142972260000493,-0.22857269524530532,-0.3224654751777444
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,108000715,15.268066310148996,-42.80021952480308,140.62438116546318,3.0131004967843706,-0.2288410768629996,-0.3221564747221506
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,112000715,15.266927610498124,-42.79481521873052,140.62412400248206,3.01192671715664,-0.2290991406793309,-0.32185537539727926
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,116000715,15.265784809597498,-42.789427949964036,140.62385558141057,3.0107637432442664,-0.22934266488497745,-0.32156014334941985
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,120000715,15.264665629421431,-42.784068692168965,140.6236047147173,3.009610072061151,-0.22957297999818715,-0.3212696971646032
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,124000715,15.263592839162023,-42.778744184854645,140.62340362183653,3.0084668725860437,-0.2297908494145257,-0.3209835927058383
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,128000715,15.262578849229067,-42.773456687196244,140.62328251003748,3.007334263322619,-0.22999700654909555,-0.3207019958592018
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,132000715,15.261634996826873,-42.76820827724528,140.62324319325015,3.0062123920997332,-0.23019114566896648,-0.3204244671956813
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,136000715,15.2624373677737,-42.76302518271403,140.6223210269063,3.005111378074564,-0.2301082188414026,-0.32016338822291524
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,140000715,15.263305591310301,-42.7578786004503,140.62149921506526,3.0040211927607015,-0.23001395386290413,-0.3199055013214589
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,144000715,15.264203660013473,-42.75277512576184,140.62079371336276,3.0029410673668853,-0.2299166906795858,-0.3196503424031871
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,148000715,15.265137189215729,-42.74771375646677,140.62021755100034,3.0018721715016086,-0.22981605976928382,-0.31939808514517576
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,152000715,15.267886938643372,-42.71891623381553,140.61778693130836,4.425655213909424,-0.228831275646372,-0.3120766718401522
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,156000715,15.267111224113956,-42.737717077755946,140.6194550206785,2.9997674321934884,-0.2296051322509262,-0.3189019382688876
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,160000715,16.454425783878722,-42.78602516914446,143.32614495897715,3.0000069305222326,-0.09920968892963933,-0.31072995129566294
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,164000715,16.45365627159263,-42.794711552742804,143.3505171687658,2.9976564903445606,-0.09769394897557221,-0.30975645452555456
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,168000715,16.461921661892035,-42.79937086106257,143.37695505428692,2.9996673850013407,-0.09677874835997391,-0.3103554455279107
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,172000715,14.99967033280548,-42.75885768610958,140.65522621256363,2.95918219129651,-0.2622642291311229,-0.30558551788829913
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,176000715,15.303017273233896,-42.74655672553217,140.63862326145923,3.0025497539227604,-0.22502785753046262,-0.31960114262427775
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,180000715,15.32169611632812,-42.715140714994334,140.70408399594152,4.426755847205989,-0.22244865350307835,-0.3125843454439847
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,184000715,15.320962655909565,-42.733980739810924,140.70965972615485,3.0007050340920154,-0.2233035652342204,-0.31937991932549403
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,188000715,15.322765344135627,-42.705542280551306,140.70901149262664,4.42454667179192,-0.22259431128527252,-0.3120401442593784
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,193000715,15.322888173804781,-42.70078079093768,140.71025988709255,4.42354369285267,-0.2226947324915891,-0.3117847853435667
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,196000715,15.321296432306527,-42.719744638418845,140.71309875373208,2.99768899609456,-0.2236352190724008,-0.3186056890462715
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,200000715,15.321398157383987,-42.715009404444295,140.71431044621056,2.9966970585315513,-0.22371318232966642,-0.3183589242067637
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,204000715,15.321527486583117,-42.71030102012507,140.71554717558848,2.995713861828994,-0.22377962595037726,-0.31811638276108745
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,208000715,15.321702187921767,-42.70562392039195,140.71683302762122,2.9947399027869097,-0.2238349795196667,-0.31787763760090226
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,212000715,15.321933756151836,-42.700980836359925,140.7181834904713,2.993775534397727,-0.22387957526818708,-0.3176423784718684
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,216000715,15.322229532245714,-42.69637342184853,140.7196084636437,2.992820962738842,-0.22391366742351904,-0.31741037948076856
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,220000715,15.322594114822968,-42.6918026439313,140.72111416426307,2.991876294001796,-0.22393745555942235,-0.31718147664083907
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,224000715,15.323030303553008,-42.68726902806963,140.72270440716912,2.99094157016439,-0.22395110088429954,-0.31695555047859825
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,229000715,15.325347447836757,-42.65912546000734,140.72289165203222,4.414893562162263,-0.22307938362523594,-0.3096678339576865
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,232000715,15.324123206508766,-42.67831406358862,140.7261464799194,2.989101932554244,-0.22394848416400037,-0.3165122967155032
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,236000715,15.324781107796412,-42.67389271266961,140.72800007934228,2.9881969492296383,-0.22393244328822504,-0.31629485073295827
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,240000715,15.325513431178013,-42.66950862687867,140.72994234704885,2.987301787467728,-0.22390671157458675,-0.31608013313908234
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,244000715,15.328202400919068,-42.64155148330648,140.73057061139386,4.411303017116176,-0.22298616321941073,-0.3088059677884214
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,248000715,15.32720037588693,-42.66085148344029,140.73409199775517,2.985540679777427,-0.22382653285768062,-0.31565874926964244
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,252000715,15.32815421166432,-42.65657797705732,140.73629853563025,2.984674600385704,-0.22377225551277086,-0.31545202641914505
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,256000715,15.329180980949518,-42.65234085719128,140.73859216070187,2.983818078460167,-0.22370862861896879,-0.3152479162625409
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,260000715,15.330280157759447,-42.648139871721334,140.74097230618526,2.98297104578963,-0.223635733198851,-0.31504639580849003
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,264000715,15.33145117806665,-42.6439747640196,140.74343828492434,2.9821334294107107,-0.2235536468096645,-0.31484744330885095
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,268000715,15.332693474570782,-42.639845275169904,140.7459894364629,2.9813051588343304,-0.2234624463331168,-0.3146510379293991
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,272000715,15.334254089417492,-42.63575392416986,140.74852355005515,2.980489723476635,-0.22332420788121077,-0.3144595367688957
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,276000715,15.336019468968757,-42.63170031210019,140.75099832269686,2.9796806472796207,-0.223153280197749,-0.31427084502242564
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,280000715,15.337819279759332,-42.62768060832408,140.75359475445444,2.9788818889025652,-0.22297953330410358,-0.31408462820368643
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,284000715,15.339648295278847,-42.62369515936074,140.75629798671503,2.978091969946098,-0.222803372913973,-0.3139005850325295
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,288000715,15.341506132890686,-42.61974371796624,140.75910665237058,2.9773108685098673,-0.22262483423350038,-0.3137186986770274
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,292000715,15.345404040646308,-42.59232190191599,140.76086159132524,4.401450890270854,-0.2215426524499013,-0.3064828089776962
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,296000715,15.345307301269603,-42.61194174289703,140.7650368321107,2.9757748654993583,-0.22226067331869437,-0.3133613250884998
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,300000715,15.347250106351336,-42.60809067100886,140.7681565488012,2.9750198199386215,-0.22207508689901806,-0.3131858005592947
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,304000715,15.349220717653425,-42.60427252225388,140.77137817442284,2.9742733176968614,-0.22188718869454988,-0.31301236032431723
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,308000715,15.353258481804618,-42.57701582935175,140.77364320501417,4.398456240537365,-0.22079326113368436,-0.30578675209026285
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,312000715,15.353244359907457,-42.596733946898226,140.77812369109452,2.9728056653772787,-0.22150453610257853,-0.3126716637697342
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,316000715,15.357350161426186,-42.569557857284,140.78063727757404,4.39700952153118,-0.2204048900382809,-0.30545106240397724
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,320000715,15.357376261839834,-42.58932394502585,140.78526655184902,2.971371359823842,-0.22111287530277363,-0.31233909994089126
