grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.003999999999999986, 0.035]",454,496999996,16.00820225862622,-22.561884812103482,38.68855577540318,-0.03284094280060912,1.2133417613297226,1.39281685775259
"[-0.018, -0.003999999999999986, 0.035]",454,500999996,15.99837889661634,-22.518505870549582,38.72571507485867,-0.042708222508946125,1.2115434750849006,1.394565974874008
"[-0.018, -0.003999999999999986, 0.035]",454,504999996,15.989481263318174,-22.47549074020167,38.743391991881836,-0.05196948840392035,1.2099749530455828,1.396317009703701
"[-0.018, -0.003999999999999986, 0.035]",454,508999996,15.9815629484703,-22.43282562980515,38.742309336810166,-0.06064831959683681,1.2086399559140029,1.3980722475860725
"[-0.018, -0.003999999999999986, 0.035]",454,512999996,15.974608863886127,-22.39050411128706,38.7230236156581,-0.06876221171216756,1.20753137364582,1.399830833700973
"[-0.018, -0.003999999999999986, 0.035]",454,516999996,15.970494909552459,-22.348342444275353,38.686335845552435,-0.07637057301784234,1.206914212655045,1.4016140313710117
"[-0.018, -0.003999999999999986, 0.035]",454,520999996,15.966371106656668,-22.306623996931286,38.632237729216214,-0.08340744211663842,1.2063777812446008,1.4034044753742434
"[-0.018, -0.003999999999999986, 0.035]",454,524999996,15.962504809999293,-22.26530822736543,38.56087331567942,-0.08989197821089112,1.2059549415080024,1.4051747283044926
"[-0.018, -0.003999999999999986, 0.035]",454,528999996,15.959683894728277,-22.22430964545343,38.472523140237044,-0.09584842372029789,1.2057584897116547,1.406949742946722
"[-0.018, -0.003999999999999986, 0.035]",454,532999996,15.957906079453844,-22.183623534994823,38.36739133623884,-0.10128276771463995,1.2057874518266516,1.4087293685601883
"[-0.018, -0.003999999999999986, 0.035]",454,536999996,15.957167519535195,-22.143246004080908,38.24566255657794,-0.10620088152374407,1.2060401133565617,1.4105132574987629
"[-0.018, -0.003999999999999986, 0.035]",454,540999996,15.957455089928816,-22.10317043990784,38.10748653444601,-0.11060941606037411,1.206514805747784,1.4123002991944946
"[-0.018, -0.003999999999999986, 0.035]",454,544999996,15.958754916503308,-22.063394976811168,37.95312405090418,-0.11451335103175375,1.207205643419274,1.4140910719366082
"[-0.018, -0.003999999999999986, 0.035]",454,548999996,15.961071282678132,-22.023914804251493,37.782734047823574,-0.11791941307956022,1.2081140820227172,1.415885408029816
"[-0.018, -0.003999999999999986, 0.035]",454,552999996,16.503058906678774,-21.98568502890426,37.57972522930567,-0.12058974789929744,1.2959808245222315,1.4314013981103213
"[-0.018, -0.003999999999999986, 0.035]",454,556999996,16.526998539526332,-21.949606441162256,37.56698048615739,-0.12540895909770833,1.3002696109835372,1.4329881313989818
"[-0.018, -0.003999999999999986, 0.035]",454,560999996,16.53031162861486,-21.887327302885893,37.5442453815388,1.2921328523341988,1.3014130697153963,1.4406305987485055
"[-0.018, -0.003999999999999986, 0.035]",454,564999996,16.531314884645386,-21.88180621283603,37.52619186726236,-0.13827159341344886,1.3011415753127937,1.4360490904521248
"[-0.018, -0.003999999999999986, 0.035]",454,568999996,16.535436978941533,-21.84824258333746,37.491004227643884,-0.1442090466003625,1.3018535518530614,1.4376620603564838
"[-0.018, -0.003999999999999986, 0.035]",454,572999996,16.540479652698664,-21.814934501800277,37.444057900140834,-0.14976969564917342,1.3027226468682396,1.439292960832934
"[-0.018, -0.003999999999999986, 0.035]",454,576999996,16.546259560695745,-21.78186615317641,37.38473560523655,-0.15494423764393273,1.3037367580352597,1.440930668058617
"[-0.018, -0.003999999999999986, 0.035]",454,580999996,16.55267357872531,-21.749043844352407,37.312526926087585,-0.1597228343000554,1.3048888295772674,1.442569264838481
"[-0.018, -0.003999999999999986, 0.035]",454,584999996,16.55976794175233,-21.71647795885356,37.22697906365429,-0.16408348559367258,1.3061888920752867,1.444208119524435
"[-0.018, -0.003999999999999986, 0.035]",454,588999996,16.567547893023693,-21.684148636300307,37.12805650098997,-0.168033397409608,1.3076456673764003,1.4458317101730276
"[-0.018, -0.003999999999999986, 0.035]",454,592999996,16.57590404066574,-21.65205402042674,37.01595295860519,-0.17156763914532025,1.3092436453954113,1.4474471166765914
"[-0.018, -0.003999999999999986, 0.035]",454,596999996,16.584825600175673,-21.620199340380093,36.890633148535414,-0.17469163451446224,1.310978154570038,1.4490602825306207
"[-0.018, -0.003999999999999986, 0.035]",454,600999996,16.47131720087924,-21.561532255225302,36.70462962790638,1.2482000764639791,1.2954168236659167,1.4535086902802241
"[-0.018, -0.003999999999999986, 0.035]",454,604999996,16.38412792727678,-21.55839312067838,36.582924013551434,-0.1787795753436454,1.2825824878142642,1.4464797383780321
"[-0.018, -0.003999999999999986, 0.035]",454,608999996,16.271137608281897,-21.527966827898172,36.407072268545114,-0.1800987622348189,1.2666725247779786,1.4448140747323004
"[-0.018, -0.003999999999999986, 0.035]",454,612999996,16.158738257026183,-21.497722476216634,36.2188669463381,-0.18104011715415957,1.250909617110294,1.4431502724084706
"[-0.018, -0.003999999999999986, 0.035]",454,616999996,16.043111542888393,-21.467686726097526,36.018588509109605,-0.18161215157750354,1.2347324542628715,1.4413854206167698
"[-0.018, -0.003999999999999986, 0.035]",454,620999996,15.987363558381743,-21.437454706499892,35.81288594200614,-0.1821634253104354,1.2273363038502736,1.4411649148763654
"[-0.018, -0.003999999999999986, 0.035]",454,624999996,15.947406493211053,-21.4069508060376,35.601348260712655,-0.18252138606727963,1.2223427382076202,1.4413777914435086
"[-0.018, -0.003999999999999986, 0.035]",454,628999996,15.86418105658099,-21.377176730922994,35.37883759536507,-0.18249311297212367,1.2111309052123898,1.4404306731519338
"[-0.018, -0.003999999999999986, 0.035]",454,632999996,15.81897018461453,-21.347785604875327,35.14882959935578,-0.18197180870373808,1.2058009548610138,1.4404001431395885
"[-0.018, -0.003999999999999986, 0.035]",454,636999996,15.780309641164159,-21.31884233264494,34.90713875449244,-0.18140271690763132,1.2009558847241686,1.44057871184495
"[-0.018, -0.003999999999999986, 0.035]",454,640999996,15.774631472684588,-21.29031103951501,34.654752573163826,-0.18037236020628034,1.2011830231855334,1.4415743435121848
"[-0.018, -0.003999999999999986, 0.035]",454,644999996,15.735843626549652,-21.261954221096573,34.38732477784692,-0.17874915612111764,1.1967648168175997,1.4416958184017954
"[-0.018, -0.003999999999999986, 0.035]",454,648999996,15.734944539662713,-21.20768711975913,34.031836960091596,1.2496140716773192,1.1986701208883108,1.448772381393555
"[-0.018, -0.003999999999999986, 0.035]",454,652999996,15.705113347020676,-21.20728748540057,33.8057483230438,-0.17392400615544434,1.1949384220445278,1.4430581158062414
"[-0.018, -0.003999999999999986, 0.035]",454,656999996,15.726948617409045,-21.180705825568175,33.48914727060796,-0.1707882006977881,1.1993266219764318,1.4446811533687414
"[-0.018, -0.003999999999999986, 0.035]",454,660999996,15.755220059972629,-21.12822494578159,33.067840490851324,1.2596139990508044,1.2054186492342045,1.452363470195663
"[-0.018, -0.003999999999999986, 0.035]",454,664999996,15.730398406075278,-21.102329764871065,32.70788365024534,1.2642420960381757,1.2033752966554818,1.4527404164440927
"[-0.018, -0.003999999999999986, 0.035]",454,668999996,15.781456859748408,-21.10343967147233,32.43000419727203,-0.15797485308195647,1.210806819101761,1.4489974086092687
"[-0.018, -0.003999999999999986, 0.035]",454,672999996,15.773060860040973,-21.078278916972756,32.037321903188115,-0.1522952795459811,1.2113520378019236,1.4497671678042314
"[-0.018, -0.003999999999999986, 0.035]",454,676999996,15.830376344642731,-21.027947986845753,31.521574764440572,1.2808986654936823,1.22150275093699,1.4580699382526796
"[-0.018, -0.003999999999999986, 0.035]",454,680999996,15.809939679629524,-21.029611116822768,31.197356853745767,-0.13944145380427098,1.2198481709262805,1.452488797956055
"[-0.018, -0.003999999999999986, 0.035]",454,684999996,15.797376405476289,-21.00590696390671,30.749053853364096,-0.13182529648857577,1.220526776439029,1.4529036858951008
"[-0.018, -0.003999999999999986, 0.035]",454,688999996,15.776810495769833,-20.956836737527674,30.161427708714513,1.3041416484292674,1.2210187943792916,1.4591242724999525
"[-0.018, -0.003999999999999986, 0.035]",454,692999996,15.771921866297514,-20.959641540452814,29.796787391859738,-0.11488109179577699,1.2218690838506312,1.4537938784223452
"[-0.018, -0.003999999999999986, 0.035]",454,696999996,15.768250995394606,-20.937135167104916,29.292058475736123,-0.10557158869147876,1.2238495263842069,1.4545042331544802
"[-0.018, -0.003999999999999986, 0.035]",454,700999996,15.753731434435725,-20.915210353993253,28.766746216101584,-0.0954083212739898,1.224693707535999,1.4547287685521533
"[-0.018, -0.003999999999999986, 0.035]",454,704999996,15.762434625189051,-20.868269964652576,28.081343410088422,1.3435080849584624,1.229544090245685,1.4616640790238842
"[-0.018, -0.003999999999999986, 0.035]",454,708999996,15.749281459660363,-20.87241459119788,27.655535116772683,-0.07351162463229644,1.2295448084421499,1.4560053244140072
"[-0.018, -0.003999999999999986, 0.035]",454,712999996,15.77363270746113,-20.85170100661575,27.06848764767863,-0.06169107320366152,1.2357822867555432,1.4572802958605158
"[-0.018, -0.003999999999999986, 0.035]",454,717999996,15.77997907029872,-20.806688308558996,26.302802598317353,1.3799320934612895,1.2406721905815798,1.4639094629110234
"[-0.018, -0.003999999999999986, 0.035]",454,720999996,15.803877131695037,-20.811779740948623,25.82747525474109,-0.03583148525035251,1.2457385926382045,1.4592325040671708
"[-0.018, -0.003999999999999986, 0.035]",454,724999996,15.818762280218712,-20.792434016382323,25.173636155841983,-0.02185477442740913,1.2507033671835441,1.4602516660654874
"[-0.018, -0.003999999999999986, 0.035]",454,728999996,15.841512984923499,-20.773776278672912,24.495130367298938,-0.007095639998211611,1.2571514963987593,1.461246773333201
"[-0.018, -0.003999999999999986, 0.035]",454,732999996,15.879509840214938,-20.755453968946462,23.792685011187785,0.00836691237911058,1.2658576503463772,1.4627326289869935
"[-0.018, -0.003999999999999986, 0.035]",454,736999996,15.8542254737529,-20.73745724140307,23.067722374403836,0.02479697209318177,1.2659145378617502,1.4626072089746522
"[-0.018, -0.003999999999999986, 0.035]",454,740999996,15.844987828363587,-20.72018242369154,22.31435692201744,0.042249627692471314,1.2691426420752823,1.462678903497068
"[-0.018, -0.003999999999999986, 0.035]",454,744999996,15.822820187811542,-20.703152154009267,21.53901636751931,0.060414997035686424,1.2704602538916836,1.46255971764493
"[-0.018, -0.003999999999999986, 0.035]",454,748999996,15.797512933921139,-20.686843879893978,20.73894631864196,0.07934476282666192,1.2713370230786825,1.4620622912337504
"[-0.018, -0.003999999999999986, 0.035]",454,753999996,15.783348526831736,-20.64707744337772,19.694119394235717,1.5299922476054235,1.275858243179044,1.4678429042275414
"[-0.018, -0.003999999999999986, 0.035]",454,756999996,15.758319134621974,-20.655306611738425,19.056938074678527,0.11978030418865471,1.2755031239084107,1.4617444873005447
"[-0.018, -0.003999999999999986, 0.035]",454,760999996,15.727502703118542,-20.61698676599903,17.951006003828486,1.5724752632142933,1.2778639611649725,1.4668564146079943
"[-0.018, -0.003999999999999986, 0.035]",454,764999996,15.725518796549673,-20.625995673041285,17.268054561605794,0.16358573035453516,1.281067043501038,1.4612294193173394
"[-0.018, -0.003999999999999986, 0.035]",454,768999996,15.68256090725005,-20.58848002314259,16.110050660930064,1.618043557946127,1.2821039547131483,1.466145703348368
"[-0.018, -0.003999999999999986, 0.035]",454,772999996,15.676153486989957,-20.598425660027868,15.392930953883814,0.21057681976114373,1.2845881582753473,1.460257649142933
"[-0.018, -0.003999999999999986, 0.035]",454,776999996,15.697552389979723,-20.58443164239572,15.613655632819924,0.20197120960783055,1.287040718265363,1.4615857460147619
"[-0.018, -0.003999999999999986, 0.035]",454,780999996,15.70740754660125,-20.571249775495428,15.754703359238087,0.19517246721809278,1.287245995990666,1.4624581779621537
"[-0.018, -0.003999999999999986, 0.035]",454,784999996,15.657141826502551,-20.53571325360934,15.62767512801064,1.6215454288177262,1.281546069582216,1.467501504635429
"[-0.018, -0.003999999999999986, 0.035]",454,788999996,15.646372669448143,-20.546590016997435,15.559195989926568,0.19668836980777393,1.279592196192505,1.4617121902910992
"[-0.018, -0.003999999999999986, 0.035]",454,792999996,15.641786300917737,-20.534479910895563,15.509792389852988,0.19559867444113865,1.2794168307092804,1.4620795488748857
"[-0.018, -0.003999999999999986, 0.035]",454,796999996,15.645605564143658,-20.522385770020684,15.502656236972015,0.1935151224613756,1.2802013056264507,1.4626465749086262
"[-0.018, -0.003999999999999986, 0.035]",454,800999996,15.619936090021138,-20.51056116746946,15.467221160060136,0.19262874755103532,1.2776281561844938,1.4625182009796018
"[-0.018, -0.003999999999999986, 0.035]",454,804999996,15.600880677580617,-20.476553177554386,15.453655922988013,1.6161469897354213,1.274520141510067,1.4681947575141852
"[-0.018, -0.003999999999999986, 0.035]",454,808999996,15.601443583036453,-20.48745351959358,15.413361143695255,0.18993428516325395,1.274651250327616,1.4628078992205709
"[-0.018, -0.003999999999999986, 0.035]",454,812999996,15.599995458925672,-20.47563945100337,15.416602359251375,0.18748740472664882,1.27459434735714,1.4632348171044456
"[-0.018, -0.003999999999999986, 0.035]",454,816999996,15.598389988508671,-20.46395744474937,15.415743203570937,0.18513622950034891,1.274471118966391,1.463647905629805
"[-0.018, -0.003999999999999986, 0.035]",454,820999996,15.596253640809943,-20.452380498579878,15.404480560494596,0.18309496502541522,1.27431227434976,1.4640431459074195
"[-0.018, -0.003999999999999986, 0.035]",454,824999996,15.594172044658004,-20.4408945670896,15.390135438619232,0.18117842160042907,1.2741967346850886,1.464435208515219
"[-0.018, -0.003999999999999986, 0.035]",454,828999996,15.592538557481335,-20.429514098849122,15.379702816579712,0.17918087668613292,1.2741382386103455,1.4648342661593028
"[-0.018, -0.003999999999999986, 0.035]",454,832999996,15.591507782305806,-20.41823845016989,15.37415078969094,0.1770597241807892,1.2741276382182476,1.4652443510975102
"[-0.018, -0.003999999999999986, 0.035]",454,836999996,15.590915105306406,-20.40705664366277,15.370269669429717,0.17490674541513096,1.27414502494993,1.4656638056758775
"[-0.018, -0.003999999999999986, 0.035]",454,840999996,15.586992446223178,-20.373315399505437,15.365210277788469,1.597906326433771,1.2741392849273607,1.4718399585446142
"[-0.018, -0.003999999999999986, 0.035]",454,844999996,15.588784856514055,-20.384984812024733,15.355438327158295,0.17086028716455037,1.2740732745307923,1.466472158573328
"[-0.018, -0.003999999999999986, 0.035]",454,848999996,15.58723423435938,-20.368731978086096,15.345918674834886,0.16782286608812735,1.274039499718009,1.4670605589897816
"[-0.018, -0.003999999999999986, 0.035]",454,852999996,15.586602579567646,-20.363363007299853,15.34181286044469,0.16684234322605618,1.2740158316750212,1.467252442046435
"[-0.018, -0.003999999999999986, 0.035]",454,856999996,15.585427589250816,-20.352698661814628,15.335382298234759,0.16484229995192012,1.2739636441946174,1.467637582771585
"[-0.018, -0.003999999999999986, 0.035]",454,860999996,15.58502733070477,-20.342126508008796,15.329831641182928,0.16288192052432438,1.2739895930322285,1.468035572844971
"[-0.018, -0.003999999999999986, 0.035]",454,864999996,15.584011970805156,-20.33167919207421,15.32277279461458,0.16097035404563154,1.273971656933211,1.468419761289094
"[-0.018, -0.003999999999999986, 0.035]",454,868999996,15.582959376964913,-20.32135886804203,15.317011224573944,0.15901877249850105,1.2739414696410574,1.468790231217807
"[-0.018, -0.003999999999999986, 0.035]",454,872999996,15.581833446989318,-20.311131949053674,15.311405852236957,0.15707614809208237,1.273887174348399,1.4691585988504043
"[-0.018, -0.003999999999999986, 0.035]",454,876999996,15.580595744281009,-20.301012837854024,15.30506061387631,0.15517523134221878,1.2738208435075236,1.4695189445806867
"[-0.018, -0.003999999999999986, 0.035]",454,880999996,15.581247566167253,-20.2909820783456,15.302624545992876,0.15328171836376892,1.2739557008565434,1.4699220492357234
"[-0.018, -0.003999999999999986, 0.035]",454,884999996,15.582221052474614,-20.281052464379353,15.300026801991828,0.1514238100719274,1.274150622352983,1.4703332808121963
"[-0.018, -0.003999999999999986, 0.035]",454,888999996,15.584453670489074,-20.271191466268334,15.300120544325722,0.14948348728988603,1.274488865290547,1.470769934123377
"[-0.018, -0.003999999999999986, 0.035]",454,892999996,15.58751151333211,-20.26137512913435,15.301970384211483,0.1475130298183951,1.274918219109857,1.471231641056778
"[-0.018, -0.003999999999999986, 0.035]",454,896999996,15.590640834004912,-20.251616274916472,15.304773092286036,0.1455393939545222,1.2753413003170793,1.4716936339383122
"[-0.018, -0.003999999999999986, 0.035]",454,900999996,15.59210424902749,-20.24198967950653,15.303633211782845,0.1436970235398336,1.275588373876476,1.4721077721068099
"[-0.018, -0.003999999999999986, 0.035]",454,904999996,15.59429654332465,-20.232478126566985,15.302071246560809,0.14183982667829698,1.2758759238157142,1.4725252198780903
"[-0.018, -0.003999999999999986, 0.035]",454,908999996,15.606131483426458,-20.222858396678415,15.32316742071956,0.13927579839065451,1.2772908247428183,1.4732135376685311
"[-0.018, -0.003999999999999986, 0.035]",454,912999996,15.619357300540175,-20.213161728619788,15.343699029816502,0.13672632004842034,1.278891673924044,1.4739388937551696
"[-0.018, -0.003999999999999986, 0.035]",454,916999996,15.63037687453471,-20.203457508496072,15.363148840336272,0.13429368886493553,1.2802889081753008,1.4746140796324585
"[-0.018, -0.003999999999999986, 0.035]",454,920999996,15.634848074410966,-20.193994007915542,15.366581749632758,0.13232586765702226,1.2808639139065132,1.4751129746510834
"[-0.018, -0.003999999999999986, 0.035]",454,924999996,15.611357817707926,-20.184725397354697,15.328776722842058,0.13180282854843095,1.2786232250205094,1.474936539355856
"[-0.018, -0.003999999999999986, 0.035]",454,928999996,15.571194658902142,-20.17607483288262,15.259768761530129,0.13216814545296218,1.2734316439277205,1.4741671407364154
"[-0.018, -0.003999999999999986, 0.035]",454,932999996,15.533072974692345,-20.167987992823967,15.165704671432259,0.13322674109132238,1.2679564773389824,1.473314263876893
"[-0.018, -0.003999999999999986, 0.035]",454,936999996,15.514060832756924,-20.138064553944382,15.136392577461777,1.5576821846315494,1.266187844562631,1.4789170359138641
"[-0.018, -0.003999999999999986, 0.035]",454,940999996,15.510113380647738,-20.151984458726485,15.12366443626772,0.13117010055759093,1.2653833054405261,1.4733152829480296
"[-0.018, -0.003999999999999986, 0.035]",454,944999996,15.49759535116264,-20.12223782767545,15.105286569608447,1.5553572242058928,1.2642924511097573,1.4791184830356625
"[-0.018, -0.003999999999999986, 0.035]",454,948999996,15.495180068734317,-20.13628362390302,15.086176753794417,0.12906094366154885,1.2636926059337186,1.473554454035218
"[-0.018, -0.003999999999999986, 0.035]",454,952999996,15.489713224407408,-20.128542540957447,15.074491648674673,0.12783014279899496,1.2630399692890557,1.473729879487804
"[-0.018, -0.003999999999999986, 0.035]",454,956999996,15.484915046529268,-20.120876805088074,15.064982935906238,0.12654712515594113,1.2624415958236805,1.4739227386833573
"[-0.018, -0.003999999999999986, 0.035]",454,960999996,15.480431693925947,-20.11328612112125,15.055295226309106,0.12528101362849187,1.261872301418134,1.4741215391545304
"[-0.018, -0.003999999999999986, 0.035]",454,964999996,15.472385569648582,-20.084004038639925,15.046726122169039,1.5492757696820953,1.2612141219643087,1.4800382702445467
"[-0.018, -0.003999999999999986, 0.035]",454,968999996,15.472132883905294,-20.098317876493446,15.035300432440794,0.12281364032099829,1.2608163547430395,1.474527358472165
"[-0.018, -0.003999999999999986, 0.035]",454,972999996,15.468319563336019,-20.090936170342015,15.026379209098893,0.12157267104967873,1.2603255233187962,1.4747350752388042
"[-0.018, -0.003999999999999986, 0.035]",454,976999996,15.46465418855175,-20.083622296619396,15.018109032613788,0.12032686791737901,1.2598483558039044,1.4749440830276213
"[-0.018, -0.003999999999999986, 0.035]",454,980999996,15.461064946692058,-20.076376092976126,15.009978783311471,0.1190905502282007,1.259378716792436,1.4751521805979553
"[-0.018, -0.003999999999999986, 0.035]",454,984999996,15.457521681668773,-20.06919677599427,15.001754427226299,0.11787093412668659,1.2589154827141096,1.4753583626863307
"[-0.018, -0.003999999999999986, 0.035]",454,988999996,15.450376873610693,-20.040421634059648,14.995351759705493,1.5419108709691884,1.2583555219373248,1.4812771387991415
"[-0.018, -0.003999999999999986, 0.035]",454,992999996,15.450592359653125,-20.05503483170024,14.985482853740544,0.11546970670579548,1.2580115911933016,1.475765678369793
"[-0.018, -0.003999999999999986, 0.035]",454,996999996,15.44720880109455,-20.04805054080547,14.977636790648045,0.11428183297922767,1.2575699501838287,1.475967091982536
"[-0.018, -0.003999999999999986, 0.035]",455,999996,15.443862324150448,-20.04113046233247,14.969918932861441,0.11310385197793504,1.2571329666912932,1.4761664639923138
"[-0.018, -0.003999999999999986, 0.035]",455,4999996,15.440547179640324,-20.034273772147962,14.962251874857044,0.11193789904032148,1.2567004703321265,1.4763637712079247
"[-0.018, -0.003999999999999986, 0.035]",455,8999996,15.437262159200763,-20.027479928439114,14.95462355180123,0.11078433521411268,1.2562726127848078,1.476558938624294
"[-0.018, -0.003999999999999986, 0.035]",455,12999996,15.430409639947797,-19.999182966034923,14.94896654542428,1.534905068286415,1.2557520659139918,1.4824630630985924
"[-0.018, -0.003999999999999986, 0.035]",455,16999996,15.43078972989433,-20.0140783404043,14.939595744328162,0.10851080992240347,1.2554313811186044,1.476943213334538
"[-0.018, -0.003999999999999986, 0.035]",455,20999996,15.427601721343391,-20.007469516880665,14.932215985971492,0.10738996990086158,1.255017689112472,1.477132380578327
"[-0.018, -0.003999999999999986, 0.035]",455,24999996,15.424443131489616,-20.000921327403553,14.924907984367,0.10628006739209628,1.2546083087576196,1.47731952301843
"[-0.018, -0.003999999999999986, 0.035]",455,28999996,15.421312762538571,-19.9944332495756,14.917661304390162,0.10518130629078981,1.2542031701735898,1.4775046253691193
"[-0.018, -0.003999999999999986, 0.035]",455,32999996,15.414652404138813,-19.966514814707786,14.912469436889563,1.5293699190202408,1.2537105041980983,1.4833962219951475
"[-0.018, -0.003999999999999986, 0.035]",455,36999996,15.41513680833383,-19.981635318567164,14.903359858672488,0.10301659856334178,1.2534056701828065,1.4778688082408666
"[-0.018, -0.003999999999999986, 0.035]",455,40999996,15.412091324142779,-19.975324437447604,14.896312382697168,0.10195021830674644,1.2530132580425337,1.4780479445278267
"[-0.018, -0.003999999999999986, 0.035]",455,44999996,15.409180687828114,-19.96907364692221,14.889335092509976,0.10089449468382772,1.2526390715455813,1.4782299619871417
"[-0.018, -0.003999999999999986, 0.035]",455,48999996,15.40656988115552,-19.962884183071097,14.882813707512033,0.09983676826140808,1.252300297598918,1.4784203051880438
"[-0.018, -0.003999999999999986, 0.035]",455,52999996,15.403997969317642,-19.956751816656663,14.876379427336959,0.09878840428886715,1.2519664192540536,1.4786087362290186
"[-0.018, -0.003999999999999986, 0.035]",455,56999996,15.40144070985204,-19.95067607650276,14.86998662425728,0.0977511140497005,1.251635212224504,1.4787947941575919
"[-0.018, -0.003999999999999986, 0.035]",455,60999996,15.398898764188122,-19.944656467696,14.863640814204953,0.09672464339313591,1.2513067320145739,1.4789785126340287
"[-0.018, -0.003999999999999986, 0.035]",455,64999996,15.396372518661911,-19.938692502344228,14.857346688355271,0.09570874666149609,1.2509809827130685,1.4791599254678611
"[-0.018, -0.003999999999999986, 0.035]",455,68999996,15.393861867064405,-19.932783704253122,14.851104296647563,0.09470330780729541,1.2506579242399032,1.4793390522696328
"[-0.018, -0.003999999999999986, 0.035]",455,72999996,15.38785471467484,-19.905580948464706,14.847237211627476,1.519003861268801,1.2502492396767884,1.4852178524228816
"[-0.018, -0.003999999999999986, 0.035]",455,76999996,15.388886088366082,-19.921129725839847,14.838763618894257,0.0927236972241825,1.2500197261065007,1.4796904971433613
"[-0.018, -0.003999999999999986, 0.035]",455,80999996,15.386420644856372,-19.915383604912883,14.832662407589485,0.09174941103737932,1.2497045547422556,1.4798628485633571
"[-0.018, -0.003999999999999986, 0.035]",455,84999996,15.383970139611705,-19.909690773534507,14.826607706886469,0.09078532670281181,1.2493919890942617,1.4800329810476671
"[-0.018, -0.003999999999999986, 0.035]",455,88999996,15.381534513430761,-19.90405077133637,14.820599806297867,0.08983133485985939,1.249082009445849,1.48020091519393
"[-0.018, -0.003999999999999986, 0.035]",455,92999996,15.379113623971149,-19.89846314321806,14.814638166563252,0.08888735031513773,1.2487745894464362,1.4803666688384918
"[-0.018, -0.003999999999999986, 0.035]",455,96999996,15.376707300290718,-19.89292743806846,14.808721827263167,0.08795330199462703,1.2484697035231407,1.4805302586449929
"[-0.018, -0.003999999999999986, 0.035]",455,100999996,15.374315393828983,-19.887443208003713,14.802849982282439,0.08702911637717414,1.2481673299320923,1.4806917016263474
"[-0.018, -0.003999999999999986, 0.035]",455,104999996,15.371937788022548,-19.882010008578156,14.797022178754645,0.08611471080810773,1.2478674495453643,1.4808510157505466
"[-0.018, -0.003999999999999986, 0.035]",455,108999996,15.369574375667044,-19.87662739924054,14.791238122510313,0.08520999850101907,1.2475700425810357,1.4810082191288727
"[-0.018, -0.003999999999999986, 0.035]",455,112999996,15.367225038369071,-19.871294943585404,14.785497448163394,0.08431489510019574,1.2472750878465173,1.481163329483012
"[-0.018, -0.003999999999999986, 0.035]",455,116999996,15.3648896432272,-19.866012209263864,14.779799643471454,0.08342932129625669,1.246982563033304,1.4813163638409708
"[-0.018, -0.003999999999999986, 0.035]",455,120999996,15.362568055007282,-19.860778767614327,14.774144136982953,0.08255320051616377,1.2466924463308682,1.4814673391005333
"[-0.018, -0.003999999999999986, 0.035]",455,124999996,15.360260142275903,-19.855594193651072,14.768530399952319,0.081686456003079,1.2464047165971612,1.481616271926047
"[-0.018, -0.003999999999999986, 0.035]",455,128999996,15.357965781231991,-19.85045806598351,14.762957969842223,0.08082900992930386,1.2461193534486878,1.4817631791913244
"[-0.018, -0.003999999999999986, 0.035]",455,132999996,15.355684848235407,-19.84536996693643,14.757426409125475,0.07998078442885803,1.2458363361518603,1.4819080776172244
"[-0.018, -0.003999999999999986, 0.035]",455,136999996,15.353417218033309,-19.84032948253634,14.751935269615805,0.07914170274448584,1.245555644032283,1.4820509836584495
"[-0.018, -0.003999999999999986, 0.035]",455,140999996,15.351162763467945,-19.835336202451323,14.746484074662082,0.07831168966777313,1.245277256152066,1.4821919136008719
"[-0.018, -0.003999999999999986, 0.035]",455,144999996,15.348921357192804,-19.830389719899905,14.741072343623676,0.07749067099061602,1.2450011519425965,1.4823308835553284
"[-0.018, -0.003999999999999986, 0.035]",455,148999996,15.346692872931166,-19.82548963165686,14.735699609829567,0.07667857293488467,1.2447273108941221,1.4824679095365698
"[-0.018, -0.003999999999999986, 0.035]",455,152999996,15.344415548742875,-19.820634786452217,14.730357583823594,0.0758754212519317,1.2444474639117726,1.4826000514231537
"[-0.018, -0.003999999999999986, 0.035]",455,156999996,15.342094487213561,-19.815824878688268,14.724986606423931,0.07508298239666256,1.2441628745776483,1.4827281237361136
"[-0.018, -0.003999999999999986, 0.035]",455,160999996,15.339779153771651,-19.811059620955394,14.719590228016157,0.0743016168173678,1.2438809881420116,1.4828545464784981
"[-0.018, -0.003999999999999986, 0.035]",455,164999996,15.33748449241849,-19.806339242683812,14.714241496968766,0.07352852604574656,1.243602232667158,1.4829794135069552
"[-0.018, -0.003999999999999986, 0.035]",455,168999996,15.335211438362137,-19.801663336808296,14.70894464499139,0.07276350719401359,1.243326702354079,1.4831027740927778
"[-0.018, -0.003999999999999986, 0.035]",455,172999996,15.332959301747511,-19.797031528000566,14.703696289069853,0.07200656411454553,1.2430543041501259,1.4832246301544552
"[-0.018, -0.003999999999999986, 0.035]",455,176999996,15.330727386936895,-19.792443443657433,14.698491403916648,0.07125776074431767,1.2427849727610498,1.483344979333514
"[-0.018, -0.003999999999999986, 0.035]",455,180999996,15.328515362616365,-19.787898709813163,14.69332774900834,0.07051708900905207,1.2425186852311616,1.483463829051257
"[-0.018, -0.003999999999999986, 0.035]",455,184999996,15.326323187475715,-19.783396954212506,14.688206048561117,0.06978445481945017,1.2422554357462294,1.4835811956511535
