grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,604000737,-87.16521407122391,-19.256272003503483,170.3593173440661,3.7445390631005,-4.757977108637982,1.0135471428743226
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,608000737,-138.15442396975055,-18.11907527014946,308.32968138796593,5.402075389657863,-6.931200600996381,1.9169541024725887
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,612000737,-143.67403901512512,-21.844348774124033,294.9913346198113,5.560206314293236,-7.511628676973462,1.918829610218384
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,616000737,-136.41545079762238,-20.96582638460918,280.6508072840645,4.865509560099023,-7.171557357893313,1.4839942582356298
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,620000737,-135.45482961345266,-19.39074173060748,278.3514290333693,4.7405201095738105,-7.126099001894851,1.4973099317312433
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,624000737,-136.52818681619564,-18.656802995734164,280.52988764927187,4.695665082807352,-7.176575656221702,1.5208723602293772
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,628000737,-138.57995958257482,-18.617415588984514,284.9062957249849,4.713287965198564,-7.273551867926868,1.5370314051679848
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,632000737,-143.5700486178098,-19.20555893524231,293.41961023897727,5.367035587111404,-7.500091113044537,1.9068048265368116
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,636000737,-139.43493372982465,-20.175817716631386,286.66522222346066,4.819779497462456,-7.313987313033972,1.515537357026767
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,640000737,-140.36228369230452,-20.432377290795813,289.1878662888073,5.407953543020497,-7.334190060488365,1.8785161567292814
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,644000737,-137.71208551407878,-19.81340195322753,283.37871586532157,4.772945274777976,-7.22799087163775,1.495137263383466
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,648000737,-141.41337938082094,-19.245663734935277,289.03192849954456,5.32462413371146,-7.394846985574853,1.8678934819327315
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,652000737,-136.64637891582746,-19.7602766448738,280.81813093335893,4.746737233017933,-7.177798347012798,1.4950798453996414
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,656000737,-137.29312908868806,-18.983796358769773,282.44111772548246,4.699993904111873,-7.2069418515074695,1.5031875002261312
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,660000737,-135.6090323569064,-20.05573232805783,280.43238413432135,4.75280131944276,-7.122765889044815,1.5225566266773365
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,664000737,-136.0425014998019,-19.38637677066261,279.9476281753993,4.710379458475051,-7.1441318869992,1.4886927738320932
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,668000737,-137.70352028057707,-19.83994973040464,283.626084928531,5.30648112764996,-7.203151229439818,1.8580742925236495
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,672000737,-135.2490754690048,-19.546516093479084,278.2848978392579,4.707463823762283,-7.105068736896332,1.4789727905881005
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,676000737,-136.66147095453033,-19.855095057769667,281.46146288321654,5.28711311001125,-7.152012629857941,1.8447285296437443
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,680000737,-134.25417296806717,-19.48228398295273,276.2126402929658,4.687201865659141,-7.05617618712662,1.4708036431931535
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,684000737,-135.67964930704323,-19.77254108964914,279.3976090729436,5.261368143871897,-7.103867646606994,1.8348582804437337
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,688000737,-133.41087449904882,-19.417253546780763,274.4612737829578,4.66851766829118,-7.014469230219445,1.4646123985200588
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,692000737,-135.00443474717736,-19.72630735738488,278.00542163906965,5.243735500097417,-7.070512610461644,1.8278669137803396
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,697000737,-133.2141496977659,-19.17614883566335,274.10654922318844,3.217887265641981,-7.004871910787584,1.4552037460090437
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,700000737,-133.5331036910251,-20.307169205243444,274.6516657274985,3.82545384296462,-7.00063044116347,1.8062130422858327
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,704000737,-130.49361094605175,-19.981418793260193,268.1773186971376,4.666555497306648,-6.872894719657045,1.4376729998972098
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,708000737,-131.5348036663955,-18.83925523118002,270.50679085640087,4.599409298002371,-6.922814847769431,1.4511556516522992
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,712000737,-130.71160670860047,-19.67781296722854,270.3628943492175,4.642213859106047,-6.8799214622667035,1.478647921799328
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,716000737,-134.46813982576865,-19.355439905545065,274.79974277667367,5.189842705137535,-7.050103820054241,1.790865968385451
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,720000737,-130.47250851972228,-19.61722379442871,268.09588191334836,4.629320344726624,-6.87131211580751,1.4362924289928212
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,724000737,-132.06522037573527,-19.690584624726384,271.96745231931294,5.180829820338047,-6.925614758107537,1.7918588958181783
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,728000737,-130.29532133096328,-19.186583346831323,268.05081468421946,4.594025830513967,-6.859620985835777,1.4341118664725536
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,732000737,-129.20504276752922,-19.73356968701048,265.1306532881846,4.611923734781666,-6.811259835471103,1.4314273533825452
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,736000737,-132.57499264913028,-19.071977492376504,270.818273474315,5.130976102398188,-6.957753794690017,1.7703580612827707
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,740000737,-128.96323251943033,-19.34735227541236,264.9565275704977,4.580655489833644,-6.796528575065804,1.4246381187336943
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,744000737,-127.37043882600493,-19.850300057437686,263.47442287229205,4.600328969020559,-6.715153467298207,1.4432476569864805
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,748000737,-131.10914613174845,-19.23483313453099,267.8830164203479,5.113889656362654,-6.884504937127787,1.7520033923450562
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,752000737,-127.52830127081286,-19.359322675124048,261.9975793110365,4.559811004736586,-6.725704886886089,1.4112448431351323
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,756000737,-126.09015324647795,-19.76182632034891,260.77635918726145,4.5734145185696775,-6.65237146919058,1.4322125972039648
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,760000737,-130.0436115679452,-19.131872879496683,265.6568651899105,5.084474106353701,-6.832160624183204,1.7412692923877464
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,764000737,-126.64364258997136,-19.27178640382617,260.1660880431837,4.53678989290359,-6.681719761250787,1.4036309157151465
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,768000737,-129.2562709532318,-19.316363397386816,263.71836819477016,5.077459039080422,-6.795750937696903,1.7322920838976055
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,772000737,-125.46396748476478,-19.343874924166325,257.7376058686895,4.525311502847485,-6.623546022434031,1.3927833061480162
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,776000737,-124.22658062918916,-19.65680680245216,256.94674581280725,4.534804335604514,-6.560001388090111,1.415557076323119
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,780000737,-127.56524636000547,-19.476127724310665,260.2506483792431,3.627490260062402,-6.712251927441467,1.7108345706923989
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,784000737,-123.5006894166267,-19.448306854705063,255.91224846047064,3.0849721326943707,-6.521128981199382,1.3961797042711905
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,788000737,-123.78371011486134,-19.55544612934098,253.93642963822282,4.507764571935105,-6.542740654802681,1.3827392464368242
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,792000737,-124.11800397494869,-18.942758121979526,255.27530654978685,4.474924769351709,-6.554135986288502,1.3799128962003224
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,796000737,-121.96885232182595,-19.978601954665216,251.83691312766103,4.519241670338506,-6.45255385531528,1.3948347450630796
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,800000737,-123.26023383450408,-18.74890206567717,253.52297159543497,4.4503347423258095,-6.511811705138312,1.3735512063611388
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,804000737,-121.45784770006505,-19.839055150714962,250.84429405753218,4.499372649467823,-6.426466615225976,1.3916918719381508
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,808000737,-125.31855168675695,-19.022862824610122,255.912685470964,4.982002021716267,-6.598848745339252,1.688900353202099
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,812000737,-124.6987724752464,-19.34355685780067,254.31639501599466,4.987966497218178,-6.570520906018467,1.6815451392613103
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,816000737,-121.28958868703343,-19.17263870443748,249.11082074543413,4.444203901399616,-6.416964888404779,1.3563160408339257
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,820000737,-122.57869202947467,-19.71996263110765,252.00089391808422,4.986079553608263,-6.460482820002856,1.6906358510806445
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,824000737,-120.94357597441626,-18.897573547284804,248.73264822437318,4.42045649261227,-6.396946848813522,1.3522465623985405
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,828000737,-119.14690569650188,-19.80811099261284,246.07406661487116,4.459753908206794,-6.31229772584166,1.369862290935135
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,832000737,-123.38252835786186,-18.894740108716647,251.8581378856614,4.93255758243993,-6.503839244607289,1.6677160313496993
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,836000737,-119.37108312893643,-19.49748616401466,244.74901170269902,4.430366949236618,-6.324903086540424,1.3443109538453493
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,840000737,-121.57129715157272,-19.21479768673104,250.3377498695675,4.932201540297413,-6.408205287137205,1.676140195657252
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,844000737,-117.61429533501368,-19.76338637354862,241.21111962301964,4.42764960515702,-6.237618616269248,1.3281012455426635
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,848000737,-121.68034702066008,-18.641426888071567,248.30470076128813,4.882155915885151,-6.420131979169098,1.6515558159115789
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,852000737,-118.34709218282381,-19.000216710463512,243.0459159790883,2.9531401583438197,-6.271641378717716,1.3249025127426308
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,856000737,-119.06734554607078,-19.724401091283408,244.77776491683602,4.916870187035119,-6.28705237888075,1.6508387848759942
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,860000737,-119.96632557211821,-19.092565450272243,244.90340909381518,4.880665124561704,-6.334258699261723,1.6283690391308183
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,864000737,-119.87622672645054,-19.12736462760841,244.33835143042637,4.875998165062359,-6.332985829368262,1.6288700398761176
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,868000737,-119.3608687886584,-19.16115435640579,243.29805425073695,4.868454702973069,-6.3072622676586105,1.6231068763812568
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,872000737,-118.78231820759238,-19.16071381223855,242.13752905278972,4.857870877364132,-6.278401425120015,1.6168832263385715
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,876000737,-114.61235874796972,-19.486678035981008,237.04417092236116,4.365823425321086,-6.085035453341716,1.32979785476057
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,880000737,-117.65688877265912,-19.156287085826282,242.27359715772755,4.850712936937803,-6.215000021549222,1.6329436501872423
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,884000737,-114.19967817538559,-19.55654587332441,234.13733081616013,4.3552064769224845,-6.068627603664727,1.2987899069291609
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,888000737,-116.63728761359371,-19.008478331461944,240.0511282974333,4.820572653621861,-6.1658462940965615,1.6224426266963872
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,892000737,-117.17503054656048,-19.11592682267562,238.7981602634226,4.821349650394828,-6.199158470377207,1.6002182174617237
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,896000737,-116.95316147584799,-19.06715437245428,238.29068549693582,4.813209364065834,-6.188766031366878,1.5974054862048028
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,900000737,-113.15263152408679,-19.312506051711942,231.92634954345968,4.318211386324695,-6.017108377565452,1.2906838177849806
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,904000737,-114.48994404515553,-19.444302965293218,235.27101377802617,4.806251535410285,-6.062071422358849,1.6012534998900296
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,908000737,-116.40095085608108,-18.74967728459724,237.3815330987639,4.781681461098453,-6.1596601703806595,1.5926442011389597
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,912000737,-111.21893932560053,-19.718417024002157,229.6541156963732,4.325046361441899,-5.920696422687043,1.2994557090304086
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,916000737,-113.82436218880017,-19.135742213297096,234.31183385747727,4.775108494921938,-6.026491070490416,1.5893595080310643
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,920000737,-114.49292615581038,-19.04298350214516,233.27226364642146,4.763760459965953,-6.066823825019433,1.5704617177066904
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,924000737,-110.33096990020923,-19.16521174137261,228.324613803767,4.275289476215155,-5.872426324632492,1.2886985363010837
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,928000737,-111.00120697377544,-19.019955775587757,227.52610910304554,4.26070872637874,-5.910064640882557,1.2733265613489448
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,932000737,-109.31319084861416,-19.434152493788673,225.7493240936675,4.275431313461777,-5.8261092189396235,1.2846181147766984
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,936000737,-112.43673844368769,-19.26740345768884,231.06516702592802,3.3231390347532654,-5.961652564457675,1.573486679781504
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,940000737,-108.17069383058485,-19.786723279835115,223.27335655058735,4.283774864297472,-5.770919491206356,1.2724729436815219
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,944000737,-113.19240001904208,-18.469277461839788,230.74163514496385,4.700228920300637,-6.00149789901985,1.5588709733217936
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,948000737,-110.73636805341737,-19.701351388670048,227.15697446572514,4.74556434410831,-5.879845542608308,1.5596278588369366
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,952000737,-112.09620505385882,-18.769918691157898,228.54200929093489,4.699292977354399,-5.946839391210596,1.5442278626970602
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,956000737,-107.36753194316228,-19.486911426420612,221.74887396403605,4.246370908754274,-5.7297787810729846,1.2661931087312221
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,960000737,-109.10430006797716,-19.422408170838516,224.19091763392242,4.699802655107373,-5.7962195181224105,1.5407376250992537
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,964000737,-109.0547665157298,-19.06797912695489,224.39415077795266,4.676713553519797,-5.79177830653756,1.5382051634225045
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,968000737,-110.18736306326252,-18.821495847796626,224.35707546644588,4.663213614137456,-5.854615790054055,1.5262330947251943
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,972000737,-109.42910228153059,-19.193712606318584,222.46956713070324,4.670469908762794,-5.818945033795589,1.5209800549598178
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,976000737,-105.58238200708777,-19.13876037788544,218.46368936098042,4.196413360753742,-5.637734760878393,1.2521116672149333
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,980000737,-108.75427845171866,-19.13270133677815,221.15438700418997,4.653823190700315,-5.785123099038105,1.5131961083504635
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,984000737,-107.21894181113032,-19.350960982753378,220.23249330076246,4.656451297575831,-5.703794986310028,1.5215529065313995
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,988000737,-107.31227557519509,-19.238023770901343,220.50493518025303,3.2224567404869036,-5.708811312159763,1.5163983874211442
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,992000737,-105.26492269636346,-18.99511799486759,215.60452296812403,4.166434842277551,-5.626641935906553,1.223744359925679
"[0.013000000000000029, -0.009999999999999992, 0.035]",5873,996000737,-103.47050741929888,-19.378164832347686,213.64959529819618,2.75137460289767,-5.538415249296525,1.2264005203685797
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,737,-106.04303752184025,-18.970159904669472,218.19422381673724,4.610558061957658,-5.643211742619215,1.5058533744822054
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,4000737,-103.95096678514588,-18.913910913935975,212.90553345280998,4.141543501514866,-5.561636879148592,1.2140311773227017
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,8000737,-104.94457917507152,-19.348480876491124,215.22290100243035,4.609434286917423,-5.594235678078139,1.4980553352047954
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,12000737,-105.20133570928111,-18.892930610214407,216.46286999067235,4.58808717150381,-5.601634909120012,1.4980873379973718
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,16000737,-102.53076843452143,-19.01789548282492,210.00792939918807,2.7015544742676836,-5.491966995963934,1.1944196359991244
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,20000737,-105.5368939572302,-18.588706846853867,217.223757798253,4.571853540392096,-5.617698552972159,1.5040351065146056
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,24000737,-104.17853337405772,-19.567411174934144,213.6526690589063,4.607896645718966,-5.556329965075164,1.4881234703597743
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,28000737,-101.95190452013651,-18.649391046272843,209.17888821628188,4.098244766824026,-5.460049573161158,1.1900079187703807
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,32000737,-104.40512039505069,-19.072042858974243,214.1027566461557,4.574200780627798,-5.568299575553938,1.494074172455397
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,36000737,-99.66857445687535,-19.487544122306574,205.78929429576817,4.127826491992188,-5.349817254104605,1.199409615390179
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,41000737,-103.74761615899183,-18.782916040531752,213.1001812063053,3.1170904109568487,-5.533925650449434,1.481643733904725
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,44000737,-102.43884530862694,-19.422811526173067,210.04628759024428,4.563428127068849,-5.47074135844847,1.4707632661301866
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,48000737,-102.7847451344891,-18.797163357449566,209.12425154727202,4.518331826550201,-5.4887822570711355,1.4452448747341298
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,52000737,-102.34126643284431,-18.95683538609118,207.81185832294375,3.088311341787337,-5.470496623051828,1.4390516570296967
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,56000737,-98.2615073184859,-19.032101799553445,202.99487945475144,4.0725077132152805,-5.278843602169187,1.1911857830058419
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,60000737,-100.835996151186,-18.893010333575326,207.0950919874329,3.073527266409032,-5.3902111643623005,1.4455422282339465
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,64000737,-99.80445941947181,-19.34613274265057,204.56730630876007,4.510033484395888,-5.341013311394047,1.4425272197964396
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,68000737,-100.53340144602892,-18.68767281827931,206.8201072398801,4.483066684548602,-5.371619567958419,1.449152649810702
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,72000737,-99.59316270325861,-19.354588787200395,204.15666106823215,4.5054338611209355,-5.330509031499367,1.439970993680511
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,76000737,-100.57034614820526,-18.62808009309653,204.50010718883132,4.463558423342748,-5.379959410644428,1.4233779477083046
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,80000737,-99.24068043858384,-19.149042112636266,203.38283187371758,4.482660613594646,-5.313786390068466,1.4377733981492153
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,84000737,-96.80008621534164,-18.760534551196393,198.13977827165527,4.02007770703367,-5.207792694268657,1.1542597254282683
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,88000737,-98.9863396960287,-18.932928184458834,202.9065080770205,4.46165322472935,-5.301033649689785,1.4370457165044466
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,92000737,-95.03423758849874,-19.167718021517466,196.2925611616017,4.03223555818724,-5.119656209222824,1.1627668601760708
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,96000737,-97.81536904717808,-18.773860474262428,200.85313326438066,3.0069534331739263,-5.241485008805962,1.4133304589846132
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,100000737,-97.2543775429068,-19.13534718221415,199.29291287876794,4.4444193837715025,-5.215635801607126,1.4167826908965988
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,104000737,-96.591355757122,-18.92937278103871,198.35038825617852,4.423155346849683,-5.1797687209281795,1.4055371164669697
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,108000737,-96.38739153583194,-18.829495694418014,197.91837435813622,2.9846825335753855,-5.1707764731948345,1.3978237991939877
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,112000737,-95.85495599695533,-19.115448474053508,196.3940093305252,4.417320769118559,-5.146625153477288,1.4018385960366275
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,116000737,-95.86067704205712,-18.916830920547454,196.7663670590002,4.404775121011966,-5.144758734672504,1.397748733795455
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,120000737,-92.53110507252204,-18.937982442494302,191.07902621170788,3.977317041310889,-4.99613334645529,1.144326394651769
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,124000737,-94.75166935641731,-19.08809414620864,194.17276459448226,4.388438234958938,-5.091614854078259,1.393386589457504
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,128000737,-95.07907563688094,-18.822224978992036,195.13906138459188,4.377697526239674,-5.106368558919154,1.3930580987087455
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,132000737,-93.8611693119568,-19.054551895838113,192.29398415329092,4.375240866774961,-5.048124773634306,1.3815758969643297
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,136000737,-93.71263731938289,-18.878227404624567,192.30019938627763,4.359690083188715,-5.038792353403299,1.3780529873215073
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,140000737,-94.01326103560187,-18.726840908812626,192.99533474240008,4.348180428292602,-5.05361307027225,1.3815833616907405
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,144000737,-93.32823354617338,-18.902417051955865,191.15989550784823,4.349640324723444,-5.022733176958647,1.3759060946459776
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,148000737,-92.87794653326458,-18.77450918525645,190.64510684824222,4.332216538832764,-4.997318388250225,1.3702532528333489
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,152000737,-92.07594368784228,-18.922387387676267,188.56856740861545,4.329624466030831,-4.960719787877026,1.362994532985002
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,156000737,-92.25039825431338,-18.753101574118684,189.25616532674633,4.316388664588413,-4.967132446191272,1.3655296500830407
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,160000737,-89.22172591241447,-18.73843494905806,184.24184657455746,3.9035886811273053,-4.832341739671643,1.1207335114707118
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,164000737,-91.91763892800742,-18.731002852793374,188.27532955334635,4.3037377768607605,-4.95342903410708,1.362997672764215
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,168000737,-88.48941992784661,-18.733226630121635,182.7158335965442,3.890926402800412,-4.796067216150837,1.1170135955100342
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,172000737,-91.05710005145775,-18.722948543177992,186.49263618043136,4.286636625327965,-4.91096159534603,1.3545505870661017
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,176000737,-87.73126528101993,-18.708448120738144,181.11744190819874,3.876878571623804,-4.7588637375132885,1.111406866001495
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,181000737,-90.19330238656072,-18.741754424762348,184.62711204967758,2.843761313924526,-4.869916007503476,1.3390948746098856
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,184000737,-87.13030177581258,-18.43563885193496,179.88735338834846,3.8604214578525275,-4.729743147404878,1.1001995504635376
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,189000737,-89.72240785191883,-18.6870366122184,183.64594177773085,2.828334219116483,-4.846973229686479,1.3349089888628956
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,192000737,-88.74314861402894,-18.767987662174797,181.66819516244695,4.248070492448207,-4.796752302203416,1.3318702507432463
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,196000737,-89.01139630001141,-18.634570143280897,182.24035695409333,2.8096054706106184,-4.811479944127255,1.3280864455252428
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,200000737,-88.27541717208615,-18.701872589637052,180.6858557981069,4.231128686205463,-4.774077550938412,1.3277538292373552
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,204000737,-88.23954442112985,-17.352616725603696,180.88090113355847,4.1958627989938435,-4.788435159632193,1.3069960909710407
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,208000737,-85.16829715377678,-18.569356810536878,175.79500249274403,3.8221486240074634,-4.632512176317288,1.0940940227372964
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,212000737,-87.11600861465567,-18.666952880612683,178.35177489746724,4.207308037740161,-4.716034035829137,1.3264286207314036
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,216000737,-86.83256948242206,-18.457067633187506,178.0074398095252,4.175747247502466,-4.696784328101101,1.3397403897516225
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,220000737,-86.56517577898718,-18.467437056773925,177.4624280455603,4.169349744198208,-4.683151892567386,1.3475431801589552
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,224000737,-86.23483010389636,-18.467917732654026,176.77528296945374,4.163843847188227,-4.667076241135639,1.343085110336407
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,228000737,-84.56588308566666,-17.622955416742673,173.35562956217663,3.6240622325563496,-4.555267798801633,1.191154067509601
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,232000737,-83.7380820157157,-16.131153850008946,172.4812506452947,3.719267155961725,-4.5958789585052156,1.0285622247014563
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,236000737,-84.18636801807475,-14.11202238882595,172.07058225256068,3.4847435292114564,-4.582383854257316,1.08260042148842
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,240000737,-84.15508467045841,-17.640864339430202,172.51907251166315,3.6224401885257853,-4.53646211858783,1.1885307960943052
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,244000737,-83.26236766830226,-16.083277722312353,171.46883243034176,3.7112344606250898,-4.574686519819548,1.0177777021847207
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,248000737,-83.64314011827892,-14.100699327085913,170.93493128251092,3.4782677496141194,-4.556620062486544,1.0757734822016745
