grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,484999969,4.9259386912552285,-33.10922090798869,87.92334969901943,2.0565888614620884,-0.3201705253033169,0.05118888992124829
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,488999969,5.06940937565075,-33.06995196716237,87.69127092842848,2.0267499385468497,-0.28216208930778897,0.05074147011548458
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,492999969,5.062699334376172,-33.045523461547006,87.6810324519623,2.0207161886214067,-0.282162279465591,0.051556477410656054
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,496999969,5.055668049627506,-33.020311604689766,87.67125532633001,2.016517727037942,-0.2819720673265564,0.05243619735807967
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,500999969,5.046288518174016,-32.99513408908925,87.66118126762596,2.012384180882191,-0.28200425044702776,0.05322411996476609
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,504999969,5.035323933247977,-32.97004919210047,87.65056732819288,2.008290649669341,-0.28218540601763403,0.05394749185382927
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,508999969,5.02331922071578,-32.945111828234104,87.63979410265371,2.0042701607119904,-0.28246797585021316,0.05461779649862769
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,512999969,5.0100344403066766,-32.92033318275857,87.62875944875387,2.000256090298035,-0.2828757983354465,0.05521388295991933
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,516999969,4.994566368501049,-32.89572712884917,87.61687611479458,1.9963077985998414,-0.2835305297273264,0.05572027985251893
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,520999969,4.9779116859178245,-32.871329083478784,87.60471979326677,1.992407523690635,-0.28431486365292047,0.05619465481536054
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,524999969,4.9610415394848175,-32.8471438376694,87.59278744275362,1.9885477384355683,-0.28511875018073396,0.05666445514085891
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,528999969,4.944091646596795,-32.82316989165622,87.58103633248435,1.9847260194302492,-0.2859255122308754,0.057123967924454094
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,532999969,4.927303722204117,-32.79945931176374,87.56954459707832,1.9809740163477831,-0.2867194580392403,0.057554760998204585
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,536999969,4.910736220498547,-32.77600387630994,87.5582799007349,1.9772383139321086,-0.287474040072366,0.05798322503270745
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,540999969,4.894166829762285,-32.75281810178993,87.54733072401945,1.9735482993654738,-0.2882230971756148,0.058406696210541315
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,544999969,4.877618218942765,-32.72990680546741,87.53677311352033,1.9699081110135341,-0.2889624557148496,0.05882397507404594
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,548999969,4.860337090121298,-32.70724104221999,87.5263680458114,1.9663117783168438,-0.2897824270993371,0.059204588079292936
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,552999969,4.842580076188078,-32.68481661856627,87.51629197486251,1.9628011020160367,-0.29066371077207453,0.05956425975266069
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,556999969,4.826006009949266,-32.66271823293336,87.50627497309515,1.9592735747658834,-0.2914185031631134,0.059919884719922295
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,560999969,4.8096154789877135,-32.64090646172579,87.4966361518621,1.9558153440180093,-0.2921401605635473,0.06027484521534862
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,564999969,4.793257016775245,-32.61941113081791,87.48743742433021,1.9524108040295878,-0.29285132866677066,0.060623734956507164
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,568999969,4.776944006494826,-32.598241556807054,87.4787258184135,1.9490620934529672,-0.29354737111928747,0.06096804103874501
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,572999969,4.760701854287928,-32.577394780588754,87.47042247847331,1.9457654346931506,-0.29422735936944544,0.06130551019361655
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,576999969,4.737552881990138,-32.57204308117851,87.46124276131258,0.516095176966796,-0.2959679698173189,0.05565154013664095
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,580999969,4.730271522544717,-32.53667229745918,87.45444839220576,1.9393123449882306,-0.29540801681078277,0.061979002686384926
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,584999969,4.716680024967815,-32.51678597153723,87.44706476781003,1.9361493038099555,-0.2958061900161952,0.06234332601687334
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,588999969,4.701660583212551,-32.497244593759504,87.43926255921755,1.9330713547698846,-0.29636606989036923,0.06265256324707882
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,592999969,4.686688882893105,-32.478056679021336,87.4319818297175,1.9300439252684582,-0.2969087445485967,0.06295912655755606
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,596999969,4.6717807210414355,-32.45921659522099,87.42516779151882,1.9270773208858356,-0.29743460638802227,0.06325817917800222
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,600999969,4.657481929139312,-32.44073523806097,87.41803658514908,1.9241424531143632,-0.2979636407764573,0.06352836106837909
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,604999969,4.643851215839587,-32.422509582774154,87.4111411767264,1.9212587738937792,-0.2984314249525868,0.06381257890938033
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,608999969,4.63026632918695,-32.404625276937104,87.40462478325455,1.9184289730629984,-0.2988894671724779,0.06408650634611598
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,612999969,4.610367793794514,-32.402981068053975,87.3980317152165,0.48934771074853467,-0.30030880825126327,0.05834894521531761
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,616999969,4.6035953546473,-32.36987925522014,87.39284467220827,1.9129471152904074,-0.2997082750586188,0.06458911093716455
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,620999969,4.58393952571901,-32.36909155533847,87.38725254840189,0.48404125051106317,-0.3011215601584388,0.058825509367770396
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,624999969,4.577949853623582,-32.33645930353477,87.38147048479416,1.9076277693536388,-0.3005673271844073,0.0650457159963845
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,628999969,4.5580736922424405,-32.33632553110069,87.37388676225491,0.4787875967180364,-0.30225438782021014,0.05923373348477659
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,632999969,4.553376688957786,-32.304136154630726,87.36767315920451,1.9025454441278298,-0.30155490640158716,0.06535022081404526
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,636999969,4.5437316393790885,-32.288461981318775,87.36076956387497,1.9000903685708903,-0.30170438740218786,0.06539117436344014
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,640999969,4.534657558114481,-32.273070622546186,87.35408126594682,1.897688905786304,-0.30176807971971603,0.06539707333540604
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,644999969,4.525585206197297,-32.25798086984169,87.34741980052137,1.8953287783751853,-0.3019273495562328,0.0654062852486613
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,648999969,4.517341860002438,-32.243079038762716,87.34078910993522,1.8929328538575412,-0.3021192267474335,0.06544213625725001
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,652999969,4.509124304317019,-32.22843275872523,87.33442842775159,1.8906095531989768,-0.3022978971532441,0.06546746619081464
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,656999969,4.5008953702408405,-32.21405925783975,87.3282220492487,1.8883400903001148,-0.302482869856329,0.06547443463301619
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,660999969,4.492772196702369,-32.19995825720865,87.32214537514255,1.8861075434946666,-0.30266140877102954,0.06547005048413515
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,664999969,4.484890861926154,-32.18614864280238,87.31627218518358,1.8839307573983444,-0.3028061450618605,0.06543855454631867
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,668999969,4.472279644141228,-32.18935357455445,87.30946682704656,0.455493970731375,-0.30416136171725905,0.05939642010867549
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,672999969,4.469579501390557,-32.15897647994704,87.3042025412207,1.8794798126151484,-0.3035891109500591,0.0654920357387472
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,676999969,4.456995036607732,-32.162514640072445,87.29823208680334,0.45116117656712795,-0.304976356907477,0.05946176895314306
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,680999969,4.449425870487031,-32.149330127753785,87.29293622687223,0.4490027875764593,-0.3053755046363046,0.05950181984899908
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,684999969,4.446713176829659,-32.11930309453013,87.288277793506,1.873037672244759,-0.30479616296658624,0.0656009886619682
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,688999969,4.439067863322976,-32.10638442299465,87.28359511484096,1.8709386787762754,-0.30518472496105775,0.06564139452538312
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,692999969,4.431408494997986,-32.09362191636481,87.27927102129999,1.8688644155306833,-0.305563218457063,0.06568111639151344
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,696999969,4.418976658290104,-32.09812274287778,87.27537955748153,0.44067879037004853,-0.3068711023021387,0.05966116991673684
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,700999969,4.4125077486962985,-32.085658793839855,87.27106950613492,0.4385932682706142,-0.3072085273723348,0.0596575656996077
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,704999969,4.41094753511866,-32.056067494615235,87.26690990054334,1.8626868911051253,-0.3066003896533668,0.06571606527558113
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,708999969,4.404773835781185,-32.043639269407315,87.26262101014304,1.8606450137315353,-0.306965452163118,0.0657043924605186
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,712999969,4.393988051446875,-32.048412000212664,87.25821555338106,0.43248002981396483,-0.30830205707182284,0.0596187356812011
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,716999969,4.387791886610061,-32.036105734494825,87.2539264349146,0.43046241716883027,-0.3086635516338663,0.05958942983106372
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,720999969,4.3861624460817215,-32.00667551585312,87.24981383429545,1.8545816753211188,-0.3080568661107596,0.06563334522409389
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,724999969,4.379926109687808,-31.994459153714477,87.2455850757329,1.8525798543009402,-0.3084229876581535,0.06560261592390468
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,728999969,4.374021696046755,-31.98229610825197,87.24147203636034,1.8505838801151167,-0.30874703031726464,0.06558079378510698
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,732999969,4.368183335610936,-31.970183300120393,87.23743116349908,1.8485959686449975,-0.3090635570552016,0.06556166288838475
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,736999969,4.357802567395825,-31.975347600707913,87.23336122639225,0.42049698866067897,-0.31034501916603174,0.05946839066117923
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,740999969,4.356652012043947,-31.946111719769895,87.22952602032947,1.8446447603744522,-0.30967614562930657,0.0655229565266435
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,744999969,4.350943608951283,-31.93415193895672,87.2256591133694,1.8426814583457127,-0.3099742589591986,0.06550326711424223
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,748999969,4.345231207280371,-31.92224274698437,87.22182962876157,1.8407268749223409,-0.3102733588350668,0.06548272426232368
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,752999969,4.339358502959099,-31.910391037181018,87.21812424981444,1.838779725341453,-0.3105935753024854,0.06547697069783245
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,756999969,4.33328871872712,-31.89860555622941,87.2146038296187,1.8368417479085177,-0.31093899283514,0.06549075222540882
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,760999969,4.32721305843999,-31.886870839093106,87.21112515398943,1.8349119921552264,-0.31128545076750735,0.06550387252722026
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,764999969,4.3211416514501835,-31.87518490980829,87.20768478940319,1.8329905952008718,-0.3116315774618321,0.06551573800931773
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,768999969,4.3104490632200045,-31.880877344687775,87.2043347887909,0.40497519240688307,-0.31295350742941064,0.05945736017704936
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,772999969,4.309936421916391,-31.851958527626227,87.20105644009587,1.8291659179725137,-0.3122092143021352,0.06555666033947352
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,776999969,4.3047525524028325,-31.840418639191586,87.19777823988926,1.8272642089009696,-0.31244854854763515,0.0655871910858922
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,780999969,4.299540418869877,-31.828927093396487,87.19453240384384,1.8253710628674154,-0.3126915530325128,0.06561646657668777
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,784999969,4.294322338169106,-31.817483896496388,87.19133099860935,1.8234859993784438,-0.312935578156052,0.06564554089944455
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,788999969,4.2890989413202965,-31.80608884312273,87.18817423467078,1.821609022576974,-0.31318054572611087,0.065674429654667
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,792999969,4.283870646300885,-31.794741752904685,87.18506224419913,1.8197400951171696,-0.31342640378575565,0.06570314414841708
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,796999969,4.278637779918887,-31.78344244171462,87.18199510568245,1.817879179902031,-0.3136731092096361,0.06573169435291057
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,800999969,4.273254332339185,-31.772193420365333,87.17877845523667,1.8160311840009498,-0.3139524462301609,0.06575861162426258
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,804999969,4.267807559489252,-31.760991869369285,87.17551178076896,1.814192502546132,-0.31424624209207713,0.06578482724814091
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,808999969,4.262356105455676,-31.749837556317086,87.1722890736785,1.8123618872203542,-0.31454093364377755,0.06581092979241057
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,812999969,4.252238702893426,-31.756191523873735,87.16922547120194,0.3844597803354225,-0.3158232155924473,0.059770385279273
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,816999969,4.246113564377386,-31.745141559421885,87.16630381435274,0.382643342607474,-0.3161993874969354,0.059822412591019364
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,820999969,4.244585847874797,-31.71665367431423,87.16330739583779,1.8069096732742338,-0.31559746932306004,0.06594373760587438
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,824999969,4.237957806037231,-31.705685123445555,87.16053394645864,1.8051061523456498,-0.3160411082923481,0.06601496508402169
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,828999969,4.231418906632122,-31.694764035650287,87.15764038302089,1.8033130245888653,-0.31648083422136125,0.06607620127928884
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,832999969,4.224667320321613,-31.683888200768283,87.15485017207187,1.8015268121284465,-0.3169476056248936,0.06614676401094602
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,836999969,4.217720160514583,-31.673057686595797,87.15215730571894,1.7997471492854917,-0.3174393379339942,0.06622594809686669
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,840999969,4.21068247752488,-31.66227247473939,87.14956746685912,1.7979734247240553,-0.3179428352057174,0.06631502255080421
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,844999969,4.20463588843457,-31.651532233994942,87.14730766893787,1.796196676631198,-0.3183271592080569,0.06644226093929348
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,848999969,4.198247477959416,-31.64084218996123,87.14510785139791,1.7944288583183023,-0.3187546366361087,0.0665750317205879
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,852999969,4.191518276701395,-31.63020441024102,87.14294282857328,1.7926709223060133,-0.31922410510305915,0.06670821247428507
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,856999969,4.179859960234271,-31.63719983664376,87.1412251053475,0.36485778277492087,-0.32071853232961733,0.06081169642763287
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,860999969,4.177939850962582,-31.60906188389206,87.1387978287651,1.789176064743367,-0.32017867777954845,0.06698136205400881
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,864999969,4.171317440169106,-31.59855282129954,87.13686501639735,1.7874365443079814,-0.32063608069129246,0.06712731622605553
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,868999969,4.164671249429226,-31.588087898830615,87.13497483727738,1.7857043906203094,-0.32109664195532195,0.06727361528025785
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,872999969,4.158027107915531,-31.577667100726167,87.13312307830738,1.7839797464508527,-0.32155714660693463,0.06741891086122256
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,876999969,4.1514238794026594,-31.567290335223838,87.13129797711524,1.782262818548594,-0.32201268918136067,0.06756130436091842
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,880999969,4.144922318699612,-31.556957580275302,87.12948097826529,1.7805539783655386,-0.3224555980724767,0.06769779944892065
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,884999969,4.138489964176818,-31.546674303366874,87.12762815577476,1.7788559201968308,-0.3228899096885743,0.06782139827945535
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,888999969,4.131277682002974,-31.536491358677385,87.12542925640956,1.7771888898300778,-0.32341764475234636,0.06788912678445305
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,892999969,4.125232150947066,-31.526339525566563,87.1232168125518,1.7755253069859314,-0.323797116724686,0.06793591169844024
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,896999969,4.119081583591956,-31.516230677550876,87.1210671555277,1.7738686673296622,-0.32418992097619126,0.06798700827205642
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,900999969,4.112815933131955,-31.506164086124837,87.11898961991355,1.7722187508618512,-0.32459746788336685,0.06804316624794224
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,904999969,4.106508134843176,-31.496140271092457,87.11696037194902,1.7705758930752338,-0.3250105395395036,0.06810030077151455
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,908999969,4.095645911249152,-31.503893397643253,87.11537061717841,0.34290598309163756,-0.3263986807315238,0.0621067332712428
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,912999969,4.093564461425186,-31.47622698791504,87.11304104878877,1.7673132848558908,-0.3258779587811771,0.06821753937742728
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,916999969,4.08761890630104,-31.466335537163566,87.11095596006268,1.765696718630447,-0.3262454361385639,0.06824619275373742
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,920999969,4.081994172077551,-31.456486614824446,87.10880519116674,1.76408956258018,-0.3265723546769189,0.06825697015424118
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,924999969,4.076542449816453,-31.446680109505753,87.10663697061982,1.76249064226119,-0.32687763054286256,0.068258270056505
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,928999969,4.07126831626753,-31.4369158471733,87.104450571988,1.7608999464008301,-0.32716068304373985,0.06824993539934024
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,932999969,4.066163247616047,-31.427194119230013,87.10225220060707,1.7593173373762734,-0.32742252269389116,0.06823277081581283
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,936999969,4.061231920468634,-31.4175168941229,87.100061541219,1.757742741310589,-0.32766221453712585,0.06820883113714218
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,940999969,4.054509978277621,-31.407905381450295,87.09814651565586,1.7561785263433025,-0.3281253050123516,0.06822535894962631
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,944999969,4.047110009477826,-31.398349393193573,87.09634172906797,1.7546232224595704,-0.3286728240852083,0.068251861111744
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,948999969,4.039548804476911,-31.388838078895652,87.09456980358743,1.753076276415578,-0.3292404614233504,0.06827794451950456
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,952999969,3.2718560971538615,-31.36932889069393,89.53371427783237,1.8076751670405657,-0.27993308869252553,0.08285452044318584
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,956999969,3.5314278613423955,-31.453526048690645,91.16424047108885,1.8811274092436359,-0.09534801980942903,0.059256041480285265
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,960999969,3.206180763634002,-31.480875235368888,90.81665935957884,0.4846104936547174,-0.1323669044840479,0.052154023767886276
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,964999969,3.203986750516691,-31.456204470278728,90.80408499523897,1.9098181731785815,-0.1318301414931402,0.05832119097979613
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,968999969,3.1971129357674126,-31.45024738113692,90.81166216446215,1.9089146338349863,-0.13241701814069212,0.05846819400777373
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,972999969,3.1908972862745104,-31.444531984898845,90.81867847317787,1.9079285187623292,-0.13291528803883113,0.05858154898227677
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,976999969,3.185120161334643,-31.438940187437648,90.82589483951361,1.9069596053060507,-0.1333515270086562,0.05868698757901411
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,980999969,3.179569261299654,-31.43344193125728,90.83328971255368,1.9060054442093248,-0.13375611964788708,0.058785242427319
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,984999969,3.174145696901407,-31.428010518353727,90.84079364580377,1.9050619137631144,-0.1341419779842316,0.05887849343303561
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,988999969,3.168808890900195,-31.422631020359503,90.8483780079072,1.9041267421033794,-0.13451509007617196,0.05896863561011231
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,992999969,3.1635319856323507,-31.41729384823515,90.85602297292378,1.9031984271454108,-0.13487940519388048,0.05905683516253782
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1584,996999969,3.1529134210327685,-31.430920250266585,90.8665617363851,0.4764346989139603,-0.13635091273742583,0.05310852202351779
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,999969,3.1531298772204215,-31.406729743097895,90.8714820463548,1.9013585775399962,-0.13558704989624853,0.05923548100586598
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,4999969,3.1478694041162356,-31.401491002388582,90.8793130164195,1.9004449600842603,-0.135947584564793,0.05933192676517288
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,8999969,3.1372360555670467,-31.41522457428987,90.89004605563433,0.473697649998424,-0.13741932995045936,0.05339276914116137
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,12999969,3.1373953074284486,-31.391095719033412,90.89506038834914,1.898631144344366,-0.13666163068849746,0.05952394330357216
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,16999969,3.1321757928434177,-31.3859370099917,90.90297204305948,1.8977306681394968,-0.13701596036289096,0.05961971698037419
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,20999969,3.126965609570391,-31.380803378822733,90.91090725505212,1.8968343399046474,-0.13736883151475482,0.05971541728154603
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,24999969,3.1163855431515497,-31.394663965122106,90.92176135683013,0.47010803279767854,-0.13883232240548488,0.05377571972002829
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,28999969,3.11656937343706,-31.370609776392445,90.92684534336406,1.8950538752698936,-0.13807074757004895,0.05990672232212754
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,32999969,3.1113832306993494,-31.365549161610613,90.93484974739486,1.8941695481742802,-0.13841966075587323,0.060002454937540556
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,36999969,3.106206879131064,-31.360512431983224,90.94288651505563,1.8932890229334598,-0.13876652258953587,0.06009849471204051
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,40999969,3.101037083722156,-31.355499490628045,90.95094424781747,1.8924123967373028,-0.13911232155744735,0.06019452862382138
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,44999969,3.090507751997004,-31.369509396102437,90.96194962607943,0.46571043144756785,-0.14056686893058795,0.054255347022086564
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,48999969,3.090716433756442,-31.34554428393525,90.96712264652675,1.8906708469981985,-0.1398008299758573,0.06038665223138054
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,52999969,3.0855654248914615,-31.34060177913909,90.975243058344,1.8898058812010854,-0.14014356315367268,0.0604827458864107
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,56999969,3.0804205565669687,-31.335682523119406,90.98338412382644,1.8889447619926916,-0.14048529339902993,0.060578862792029814
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,60999969,3.0752817912918893,-31.330786407486908,90.99154573978404,1.8880874706358197,-0.14082602684215034,0.06067500430962949
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,64999969,3.0701490994441976,-31.325913326107074,90.99972780902206,1.8872339885723315,-0.14116576852927404,0.0607711717061907
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,68999969,3.0650224559665933,-31.321063174411485,91.00793023881388,1.8863842975857856,-0.1415045228847343,0.060867366160314934
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,72999969,3.059901838772687,-31.31623584902572,91.01615293956435,1.8855383795258998,-0.141842293861018,0.06096358897573348
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,76999969,3.0547872272713725,-31.311431247520144,91.0243958240586,1.884696216468582,-0.14217908525225348,0.06105984139022522
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,80999969,3.049678601017961,-31.30664926817458,91.03265880717564,1.8838577906692844,-0.1425149007315824,0.06115612468171963
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,84999969,3.0445759406569417,-31.301889809942992,91.04094180463788,1.8830230843254414,-0.1428497438708431,0.06125244021019824
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,89999969,3.0341351893830257,-31.31621483686401,91.0522270172283,0.4563732293848801,-0.14428990834587968,0.05531362228154876
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,92999969,3.0343884359286006,-31.292438055346917,91.05756751325681,1.8813647595868443,-0.14351652782967617,0.061445173539639325
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,96999969,3.0293035493521865,-31.287745559499957,91.06591006207822,1.8805411061327342,-0.1438484761241881,0.06154159432866743
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,100999969,3.024224543644146,-31.28307518577113,91.07427230055592,1.8797211020669802,-0.14417946714810806,0.06163805327967706
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,104999969,3.0191513948813693,-31.278426835550075,91.0826541500781,1.8789047300052526,-0.1445095049211775,0.06173455199485642
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,108999969,3.0140840781304084,-31.273800410682163,91.09105553291698,1.8780919726825427,-0.14483859369422825,0.06183109229114017
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,112999969,3.0090225669026864,-31.26919581345217,91.09947637181642,1.8772828128866288,-0.14516673781815448,0.061927675861529335
