grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,776999965,5.858150870785147,-33.786247018402435,83.97916979748317,0.6914249412740845,-0.5043081502782023,0.5519027124576079
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,780999965,5.855400244024633,-33.75860637079435,83.95750966632943,0.6867510482069171,-0.5027580500041873,0.5545176616956318
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,784999965,5.852624639775776,-33.73115029619727,83.93610217207822,0.6821080989212797,-0.5012121285172595,0.5571189240718125
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,788999965,5.849855273456727,-33.7038739535554,83.91489356005516,0.6775083369190381,-0.4996706042628947,0.5597003965339262
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,792999965,5.847611172040281,-33.676848745865854,83.89420132087469,0.6729501430521424,-0.4980692012942348,0.5622403222030413
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,796999965,5.845200344975865,-33.650044411494385,83.87386619988169,0.6684073150890825,-0.4964825082758196,0.5647862823845534
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,800999965,5.83931043663619,-33.637131107563334,83.84927316236872,-0.7628226591987954,-0.4953707556891547,0.5617762844247113
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,804999965,5.8403332435392015,-33.59710798679447,83.83392841093271,0.6594419093467411,-0.493324424477589,0.569818068716364
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,808999965,5.837850605001717,-33.57097733766412,83.81434846385412,0.6550162138246343,-0.4917535292173034,0.5723042779869529
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,812999965,5.835814222957263,-33.5451281256621,83.79524781949638,0.6506642882742392,-0.49015155771898156,0.5747423733790918
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,816999965,5.83398297833988,-33.51954891427108,83.77638933784297,0.6463264239770701,-0.48851246716332414,0.5771586065755834
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,820999965,5.832117438445618,-33.49424894773147,83.75783168785486,0.6420341801778813,-0.4868785104759912,0.579549650708987
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,824999965,5.826580957166117,-33.48329280190391,83.73582043422132,-0.7888751113962579,-0.4857458224755438,0.5763716357137452
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,828999965,5.827795079622248,-33.44448207630925,83.72204415230132,0.6335857600783258,-0.4836915860619715,0.5843107425969778
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,832999965,5.825918229294588,-33.42005047173938,83.70460907761682,0.6294624217150141,-0.4821033002960967,0.5866256675611473
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,836999965,5.824351311735808,-33.39591498678584,83.68748017896607,0.625357288966364,-0.4804760456065964,0.5889155485945977
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,840999965,5.822561933541806,-33.37210595359552,83.67056174761149,0.6213064155954294,-0.47890816494870564,0.5911775378220463
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,844999965,5.820754820527303,-33.34862187717172,83.65403486139499,0.6173140070370624,-0.4773434987805123,0.59340920348395
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,848999965,5.818885811374935,-33.32547145965357,83.63797415403397,0.6133685715929688,-0.47578230898052054,0.5956181913038309
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,852999965,5.818975544643734,-33.30271297117137,83.62204834852531,0.6095354485674559,-0.474027646278654,0.597709465542219
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,856999965,5.8217239807495815,-33.2803073771405,83.60614920697617,0.6056942080473015,-0.4719665148349018,0.599670151896573
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,860999965,5.824382580722824,-33.2582388347693,83.59049529561707,0.6019373478586975,-0.46991644848336345,0.6015989259642052
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,864999965,5.824783885217633,-33.25142387431105,83.5720050103179,-0.8282746597542232,-0.46822702301507024,0.5978028358001346
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,868999965,5.829383773199245,-33.2151467782835,83.5604678480457,0.5946050917105893,-0.465855671200094,0.6053762645643009
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,872999965,5.832545369160357,-33.19412029890458,83.54624898449131,0.5910929049188912,-0.46376870885092714,0.6071778969146007
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,876999965,5.836016686828914,-33.17341425014455,83.53163825905096,0.5874767191585053,-0.46171534550367593,0.608947493283817
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,880999965,5.839309131470463,-33.15300471276217,83.51751046259011,0.5839889646249704,-0.45969811419757006,0.6106974252208681
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,884999965,5.842587846036935,-33.132947190397,83.5037975996853,0.5805581581234863,-0.45768369594845726,0.6124145393884567
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,888999965,5.845793192093317,-33.11323068340948,83.49050911937866,0.5771882079190404,-0.4556690088969614,0.6141032613928246
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,892999965,5.849143845665826,-33.09385783475194,83.47768551375296,0.5738690990052843,-0.45361807851994007,0.615762245208535
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,896999965,5.852683674986536,-33.07477170769323,83.46455154795237,0.5705608161972011,-0.4517412310539857,0.6173473776490819
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,900999965,5.853225598788146,-33.071489722957374,83.44817083296832,-0.8590686966436462,-0.45044244508559195,0.6131374623189094
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,904999965,5.857559664756078,-33.03725701888216,83.43765823170526,0.564156976326638,-0.44837203112152724,0.6204716666419057
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,908999965,5.859688036293383,-33.018899710248476,83.4246221958029,0.5610283934273415,-0.4467409031414284,0.6219981154178915
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,912999965,5.861788496710697,-33.00083556023873,83.41205912378436,0.55794543747119,-0.44510995423036115,0.6235126340813434
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,916999965,5.861745003426849,-32.99886580252327,83.39689053736043,-0.8715102076983267,-0.4441830606959236,0.6191647340178058
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,920999965,5.865926775993838,-32.9653280167399,83.38685010590766,0.5518418685660543,-0.4423292989367683,0.6264031008398555
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,924999965,5.8679356081624965,-32.94784491052751,83.37440935681377,0.5488620611027626,-0.44098319287207155,0.627806157191895
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,928999965,5.870349065318698,-32.9305739561167,83.36212723973662,0.5459241372292257,-0.43959339126523084,0.6291640480467448
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,932999965,5.873840674979479,-32.90506226805817,83.3441957138927,0.5415765726139107,-0.43755820624232367,0.631161634896773
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,936999965,5.8746756379931115,-32.89665025163178,83.3382391617842,0.5401049209540825,-0.4370659512494134,0.6318121406568357
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,940999965,5.873084015366222,-32.879876061883195,83.32710164548067,0.5372424549360885,-0.43650410226939806,0.6332504966842801
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,944999965,5.871175896611479,-32.86325344690724,83.31611349030283,0.5344057225586268,-0.4359821434202004,0.6346804621999529
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,948999965,5.8690283888324695,-32.84677761636139,83.30510999485728,0.5315842728339021,-0.4355031392634138,0.6360929641246862
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,952999965,5.866524052217726,-32.83037869944528,83.29407988984187,0.5287773282599811,-0.43507678040604986,0.6374979327994162
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,956999965,5.86378482656828,-32.814089920985275,83.28320259521718,0.5259973190071896,-0.43467657323979847,0.638895934591069
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,960999965,5.8608324756634245,-32.79791611930432,83.2725159856609,0.5232365280060365,-0.4343012700130906,0.6402861611345876
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,964999965,5.857688522156235,-32.78185685385199,83.26205900922696,0.5204944140944133,-0.4339486820213697,0.6416713914892491
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,968999965,5.85491092120157,-32.765902415356905,83.25211675733402,0.5177533692717565,-0.4336421011026702,0.643027693600935
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,972999965,5.8529561717137,-32.749978237216446,83.24238173686038,0.5150414528334493,-0.43337576419670426,0.6443331247496148
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,976999965,5.8475652137366305,-32.75043279938515,83.23070450766213,-0.9139368900828666,-0.43393615493611915,0.6397899820908569
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,980999965,5.848624206652808,-32.71831240554668,83.22280870852614,0.5096586766585124,-0.43292526161164635,0.6469205824112656
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,984999965,5.846257356238835,-32.702570882149246,83.2129733759985,0.5069871416912168,-0.43274541680267703,0.6482039863524728
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,988999965,5.843771703495588,-32.68689121374426,83.20310733060742,0.5043292023958185,-0.4325970865682681,0.6494801190024039
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,992999965,5.841161775051399,-32.67127339642668,83.19320322229149,0.5016850575771956,-0.4324830488721408,0.6507494706305806
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1731,996999965,5.838387868465346,-32.65571877217009,83.18316684027684,0.49905725037943516,-0.4324096987047368,0.6520057075507265
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,999965,5.835488344590665,-32.640224460475196,83.17308086116199,0.49644352612529596,-0.4323739013128151,0.6532549706400501
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,4999965,5.832475502192608,-32.62479125423401,83.16295609173264,0.4938438095654918,-0.43237528616319015,0.6544975802491361
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,8999965,5.829373592176216,-32.60941843821962,83.15281202774389,0.49125745455916603,-0.4324099546213174,0.6557341318218348
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,12999965,5.822731714290179,-32.6105622058935,83.14075316986501,-0.9375675856186997,-0.43333242583356424,0.6511095386506411
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,16999965,5.823295696752729,-32.57885347999481,83.13282259813948,0.4861139503684474,-0.43249307614235605,0.6581965630078581
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,20999965,5.820909678576836,-32.5636562550598,83.12349889580477,0.48353897461243167,-0.43240247707491564,0.6594336188536636
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,25999965,5.817169873736876,-32.565043398796305,83.11448885105398,-0.9453309560036931,-0.432639327596249,0.6548578318624713
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,28999965,5.819256813253887,-32.53358669537301,83.10864699862066,0.4783355936239079,-0.43132059113770993,0.661980954020247
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,32999965,5.818418540740029,-32.518749843462416,83.1016892198991,0.47575906799087164,-0.4307103678765468,0.6632526573837161
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,36999965,5.817604954506978,-32.50399947681606,83.09483872948104,0.4732011294216366,-0.4301176900689861,0.6645135791209649
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,40999965,5.816783609706974,-32.489306926112974,83.08804368276827,0.4706526042377457,-0.4295274450091387,0.6657705714695482
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,45999965,5.812873093776455,-32.491298982747466,83.08007326589825,-0.9581265708992226,-0.4296723892606411,0.6611701362046088
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,48999965,5.814836291269538,-32.460096185788444,83.07436001665505,0.4655870284948894,-0.42841464381230465,0.668266085082859
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,52999965,5.8107285823427794,-32.46223145339131,83.06636059398693,-0.9631666876979191,-0.42860328195816016,0.6636512559205894
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,56999965,5.812664151798251,-32.43111387592262,83.06071278880373,0.46056197080606065,-0.42735276351627327,0.6707407373976565
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,60999965,5.811549613831023,-32.4167077054249,83.05395538121041,0.45806416404397154,-0.4268290155428008,0.6719715638884501
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,64999965,5.810416550021066,-32.40235790459465,83.04724220803269,0.45557611266603204,-0.4263099834510577,0.6731980523105738
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,68999965,5.809250861977253,-32.38806413942392,83.04052262900902,0.45309881107017946,-0.4257979213464538,0.6744173155716825
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,72999965,5.808442966544495,-32.37381340559537,83.03418737407185,0.4506210866795486,-0.4252500636641435,0.6756451309546848
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,76999965,5.8077211705818605,-32.35962267480122,83.02798470041924,0.4481515852348661,-0.42469636313784126,0.6768696488396551
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,80999965,5.8070027678947636,-32.34548820499768,83.02183315050556,0.44569179966282,-0.4241451040803919,0.6780891923475106
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,84999965,5.805793072797775,-32.331432448608126,83.01523699782075,0.4432574159171705,-0.42367760131921595,0.6792832298218251
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,88999965,5.8044517906949356,-32.317417543440655,83.00843509720846,0.4408358250549125,-0.4232401850185101,0.6804632741574087
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,92999965,5.803124985475853,-32.30345576727555,83.0016647013397,0.43842461232996355,-0.4228079235319074,0.6816374980351521
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,96999965,5.801027627746683,-32.28958671822233,82.9947194434603,0.43603357085580796,-0.4224791719443183,0.6828204869430645
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,100999965,5.798642514046705,-32.27580718968137,82.98767070650305,0.43366191283363187,-0.42219666506104936,0.6839962335138541
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,104999965,5.796099099288921,-32.26210117821863,82.98052184646738,0.43130691665740906,-0.42194713726142524,0.685161132264926
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,108999965,5.793792661776949,-32.24847037342716,82.97368381563692,0.4289604657877917,-0.4216639633576737,0.6863200362873791
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,112999965,5.791694621055215,-32.23491083754239,82.96713057281002,0.4266234129259203,-0.4213454217675311,0.687473008626862
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,116999965,5.786022664661182,-32.22140688575031,82.95903196862983,0.4243628249485213,-0.42143840281321043,0.6885356167474647
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,120999965,5.769944645719985,-32.20803260457532,82.94347193183211,0.42226775950493733,-0.42287113979163543,0.689259282329425
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,124999965,5.755103074478784,-32.19470876207194,82.92927458210184,0.4201564775904322,-0.42408353799866666,0.6900122356451175
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,128999965,5.736217858812171,-32.198428227482054,82.9142860623906,-1.0081330138771352,-0.4260497746707435,0.6848425602149704
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,132999965,5.7233628093354,-32.18524633057385,82.90197698492878,-1.0102592396930146,-0.4269407136826342,0.6856466471317364
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,136999965,5.715595435051874,-32.15511458937696,82.89189360230478,0.41378267560241067,-0.42686896080311837,0.6923957073560805
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,140999965,5.6996878068367645,-32.14206375961861,82.87602532892012,0.41175661580932876,-0.4283586066357909,0.6931186034129548
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,144999965,5.687538813608412,-32.129054449307446,82.86420853086247,0.40966546303104245,-0.4291670550651754,0.6939310921094147
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,148999965,5.675348506998958,-32.1161129459981,82.85235165721517,0.4075713458513134,-0.42998277783598626,0.6947407929609646
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,152999965,5.6631512531010015,-32.10324150218699,82.8405773462359,0.40548932598257803,-0.43080164052927034,0.695552392418892
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,156999965,5.650955252711311,-32.090433214607316,82.82888250552597,0.4034173953710182,-0.4316224430013839,0.6963638259171236
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,160999965,5.638809344941311,-32.07768108556466,82.81703743171087,0.40136136233682285,-0.432452888198926,0.6971749739286663
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,164999965,5.6237384216090955,-32.06501546348348,82.8019150506995,0.3993806864757157,-0.433841850381502,0.6979047681248135
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,168999965,5.612496704383118,-32.05239792540313,82.79075244582262,0.39734484689234884,-0.4345489674632571,0.6987320597948071
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,172999965,5.601245524587084,-32.0398403016154,82.7795828045669,0.3953045811442949,-0.4352591647561054,0.6995562057607608
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,176999965,5.590030423831158,-32.02733424773163,82.76847572233748,0.39327264003371276,-0.4359668379444521,0.7003783953627605
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,180999965,5.578829187362061,-32.01487844884005,82.75743300854126,0.3912487639030138,-0.43667461746442415,0.7011985403580083
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,184999965,5.561858000774865,-32.0196787037534,82.74343929138334,-1.036864735077697,-0.4385134485081793,0.69605399903816
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,188999965,5.548512929906533,-32.0073696440707,82.7301397007268,-1.0388160553638226,-0.43963583073538715,0.69681419054513
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,192999965,5.538277120057737,-31.995128727432707,82.71972691410636,-1.040811747846188,-0.4402319666879077,0.6976514820223272
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,196999965,5.532478871887956,-31.965711166261173,82.71102226431088,0.3833267846166186,-0.4399391448250263,0.704421675180378
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,200999965,5.522367540150202,-31.953564384942304,82.70065280658818,0.3813433346534454,-0.440520308276567,0.7052464578795732
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,204999965,5.512555176979926,-31.941472155379028,82.69027271140016,0.37937038686741886,-0.4410638551781431,0.7060529154440458
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,208999965,5.502768365784725,-31.929433347273015,82.67929159205448,0.37743011204976484,-0.4416334856930844,0.7068060961600869
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,212999965,5.489959988609567,-31.91746905654993,82.66395689978725,0.3756009543394968,-0.44280397914409064,0.7073732477637803
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,216999965,5.48178088474691,-31.90552804585057,82.65520365213294,0.37364478223655184,-0.4430671194600645,0.7080285221916626
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,220999965,5.475649572229871,-31.89377855885293,82.64510339996579,0.3717000606464973,-0.44314844203600345,0.7087791158374647
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,224999965,5.469741798016479,-31.88205673340252,82.63531424090172,0.369777104071768,-0.4432058057817535,0.7095464269596256
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,228999965,5.464420514052932,-31.870385212833252,82.62545300084966,0.367863728069295,-0.4431880524922199,0.7102810708045633
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,232999965,5.459113177278265,-31.858762683759174,82.6156487720564,0.36595823098679836,-0.44317016378093366,0.7110121303434206
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,236999965,5.448689797295382,-31.847216881452244,82.60092181031263,0.3641964330076589,-0.444094814720886,0.7116090064575123
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,240999965,5.43735648070498,-31.83571596629666,82.58535005885022,0.3624607159934865,-0.44518569310931244,0.7121878238725241
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,244999965,5.425088417836557,-31.824204309940846,82.5755879898278,0.36059344460320075,-0.4457569367526971,0.7126749265048735
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,248999965,5.420698067413141,-31.812820604241338,82.56652845207515,0.3587053660687669,-0.44564610312309927,0.7134438534193266
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,252999965,5.416389729216497,-31.801478483746642,82.55741227088265,0.35683343491546504,-0.4455248728405449,0.7142093765537816
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,256999965,5.412401648214278,-31.790189954878432,82.5483895411239,0.35496793057085385,-0.4453649202586633,0.714975504232061
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,260999965,5.409060357954371,-31.778954445001105,82.53957176426971,0.3531061918651266,-0.4451276165835397,0.7157544666959004
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,264999965,5.397735525112671,-31.785288473561533,82.52458872418438,-1.0747107020168323,-0.4465038523347593,0.7104381880475967
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,268999965,5.393157592400947,-31.75669002136434,82.51330718381152,0.3496422379392471,-0.4462934979160643,0.7170509009033197
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,272999965,5.384669463609274,-31.74556690817548,82.5051863477673,0.3478005165647524,-0.4464033088891506,0.7175991188558286
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,277999965,5.3825785980346925,-31.729084489080698,82.49346099008216,0.34502941234589224,-0.4456911120552557,0.7187958098110296
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,280999965,5.381517096616284,-31.72361271132566,82.48917991082652,0.34412382764608174,-0.44549583251837854,0.7191670495754459
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,284999965,5.379132389160374,-31.712708977887154,82.4804001781344,0.3423190981432567,-0.4451361648975982,0.7198875612675052
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,288999965,5.376836265821268,-31.701856310726395,82.47167755945489,0.3405244875739646,-0.44476706970807867,0.7206005550081982
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,292999965,5.371177335461295,-31.691064101399,82.45997094794717,0.3388299130416156,-0.4449889857961433,0.7212234895945131
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,296999965,5.362726540721338,-31.68032503324034,82.44553498936594,0.337195976610964,-0.4456994065292636,0.7217417522711344
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,300999965,5.355645256400966,-31.669559517611738,82.43793959685374,0.33540735334847915,-0.4456360565627709,0.7222657349407537
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,304999965,5.353306562656603,-31.658938012644324,82.43035266001579,0.3336203766934105,-0.4452850052253522,0.7230430188001005
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,308999965,5.351078959663772,-31.648358382281344,82.42276106493702,0.3318512177225781,-0.44492157930538273,0.7238161751157062
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,312999965,5.348899315321873,-31.637832609578588,82.41523193164028,0.33009097038786106,-0.4445547252512758,0.7245826557807405
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,316999965,5.346884801549871,-31.627374782902123,82.40781286593011,0.32834040789490104,-0.44416928844945147,0.7253513206985184
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,320999965,5.342065128452889,-31.616973659129652,82.39806139071726,0.3266785623066699,-0.44427411334374145,0.7260518630691108
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,324999965,5.333313476442294,-31.606635487067706,82.38455724212392,0.3250945767848764,-0.4450532587321647,0.726611615997601
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,328999965,5.351046368613222,-31.596187595000092,82.39196827493478,0.32309579629751317,-0.4420445150158464,0.7279011637554537
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,332999965,5.349157817979722,-31.585966575650996,82.38434555049099,0.32128261086430787,-0.44163797519089887,0.7286401167752248
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,336999965,5.347717100871495,-31.57575352495642,82.37703260193379,0.31957169510334027,-0.4411752448557268,0.7293618227686187
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,340999965,5.346354830518144,-31.56559406301405,82.36980871605758,0.31787131724108497,-0.4407057191094743,0.7300773865338327
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,344999965,5.341273271199078,-31.55547655103613,82.36161995643795,0.3162135233122483,-0.440693102215974,0.7306601852158925
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,348999965,5.339696376827265,-31.545424687213828,82.3544169551063,0.3145365528343198,-0.4402537423850754,0.7313539354307738
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,352999965,5.332533470803717,-31.535509754605492,82.34210776174774,0.31301565303351087,-0.4408063210863795,0.7319151557563666
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,356999965,5.382835530751817,-31.525395137803987,82.36860510579803,0.3106777560635595,-0.4341137374855991,0.7341127724943659
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,360999965,5.379075151499664,-31.53357594624399,82.35780634294736,-1.1170862762172518,-0.4342434846704414,0.7288167505759552
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,364999965,5.380307921275429,-31.505989318449437,82.35190898474838,0.30731288838690085,-0.4331144016534366,0.7354791253947377
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,368999965,5.3796658822371395,-31.496296589582773,82.34500015047414,0.30569458815342465,-0.4325600235861166,0.7361735240154003
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,372999965,5.3701926501923465,-31.48662253800383,82.33542344783069,0.3041779317157839,-0.4330785617953756,0.7366162401862819
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,376999965,5.367874707925381,-31.47713367767783,82.3287421768965,0.3025944621179668,-0.432738288764655,0.7372903212523516
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,380999965,5.360605215748818,-31.48559880679197,82.31890638182469,-1.1249314443043668,-0.4334722696229312,0.7319585301793519
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,384999965,5.356233100241525,-31.458285135934293,82.30893710553275,0.2996262440159356,-0.43325309959324987,0.7384866217113213
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,388999965,5.425923250853617,-31.449013662426665,82.34377406224428,0.29710847217051894,-0.4241472433632269,0.7413226258007515
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,392999965,5.421471163531097,-31.43984905803196,82.33604417641013,0.29556476412659505,-0.42405149617466376,0.7418645520569073
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,396999965,5.416914962910266,-31.430778734853067,82.32812801518585,0.29408883281183384,-0.42397085106379145,0.7424057426928105
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,400999965,5.412148412639259,-31.421785338915356,82.32010616905075,0.29263397628897014,-0.4239180948795044,0.7429361972259723
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,404999965,5.390746057929623,-31.412857380880144,82.3047959485308,0.29135398302686866,-0.42589511560714477,0.7429250961383111
