grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,504000781,-2.0427092969108167,-30.53041199159864,84.71314689468105,-0.04715594019431468,-0.6221350666045595,0.032033560959436325
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,508000781,-2.0412845249824474,-30.52149905679104,84.75694468341976,1.379416730677525,-0.6209367895241014,0.03922064858140317
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,512000781,-2.041526097413283,-30.539939598248157,84.81436589286557,1.3814975385294297,-0.6204423521534012,0.0392889473187793
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,516000781,-2.041146835752211,-30.558532258301376,84.86922058325007,1.3836774026939245,-0.619882012468595,0.03937432406014407
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,520000781,-2.040383526445269,-30.577254942556156,84.92190698387793,1.385943467352954,-0.6192769991676139,0.03947155459938817
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,524000781,-2.039199520071244,-30.596094954560797,84.97274443503039,1.3882837293586499,-0.6186249877647121,0.039579168714526214
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,528000781,-2.0376678485302646,-30.61503494273301,85.02202832790022,1.3906866691277435,-0.617934066518143,0.03969679373365709
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,532000781,-2.0358469550462126,-30.63406375967366,85.07001441631542,1.3931430243995788,-0.6172104801528946,0.03982277416255425
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,536000781,-2.0336824356126564,-30.653171594466937,85.11688845872177,1.3956431868733037,-0.6164751103212175,0.0399585587393218
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,540000781,-2.032544760734011,-30.699829558977555,85.1750914587013,-0.026292513812723906,-0.6168643431038798,0.03298615581278319
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,544000781,-2.0282584112196234,-30.691683229487897,85.20747397564205,1.4007120052411484,-0.6156509947858945,0.040246545021723035
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,548000781,-2.027532076892024,-30.73849788390094,85.264062450419,-0.02112149801566332,-0.6158046813514167,0.03326607033798401
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,552000781,-1.5978540158965928,-30.720652032979263,86.41569373662324,1.3776185744735236,-0.54404700031472,0.05310058093584391
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,556000781,-1.5125111476584396,-30.73719509989636,86.73058933106654,1.3656478377920656,-0.5352431154845382,0.054937993310605115
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,560000781,-1.4897184599651452,-30.74797736654713,86.91006473834963,1.362305478057413,-0.5332921531417265,0.05544022063083154
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,564000781,-1.4783423962881888,-30.758870884246154,87.02299854995206,1.36088182178423,-0.5322428523926905,0.05571338160718564
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,568000781,-1.4723464309979537,-30.769890324430342,87.09709074372924,1.3607780654713137,-0.5315493298381906,0.05587305557810812
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,572000781,-1.4711145275775153,-30.80646758762723,87.16001047673595,-0.06338876749342637,-0.5318756145952974,0.04883632860898596
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,576000781,-1.467163579535439,-30.792323008907267,87.18576121308101,1.3626053168566528,-0.5305722050395301,0.05605647224582705
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,580000781,-1.4657963421901679,-30.803730372581686,87.21448793316219,1.3640566398784377,-0.5301417122666972,0.056128175956682236
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,584000781,-1.4645974957402192,-30.815253717680307,87.23751761741852,1.3657074013314725,-0.5297077247966602,0.05620032603923458
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,588000781,2.0503590084046532,-31.359886483417643,103.43434641439379,3.1633059231918885,0.06937571941880322,-0.02136473389365287
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,592000781,-1.2926174884925623,-31.155800934666082,93.66538463938082,1.454406891439787,-0.6937797205177706,0.03971854660815144
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,596000781,-1.0610536967550614,-31.243053319150363,93.6568759832312,-0.0004647970499287446,-0.6655179111683129,0.03531578530399471
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,600000781,-1.1026905692871427,-31.267422275343854,93.76538069562756,0.0018200130445931162,-0.6685119045011545,0.033543053317223015
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,604000781,-1.119389447989848,-31.264770527964874,93.85481350326569,1.4286477337526986,-0.6686378645156659,0.039809980811993106
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,608000781,-1.1365777644693351,-31.29336132411469,93.9718258442299,1.4313770092690157,-0.6694764781377385,0.03899309171365961
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,612000781,-1.1477792086731204,-31.323624342098253,94.07813117439889,1.4347332251068874,-0.669918030832022,0.038396474376791945
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,616000781,0.4658745653829701,-31.32960395116481,95.9672331998984,1.551478254295714,-0.6822156354304594,0.041351714539633044
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,620000781,0.6696258482203231,-31.360829545888315,96.5078262711377,1.5964839392829357,-0.6227123494056414,0.05122469285851633
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,624000781,0.7388133674784918,-31.391901320875125,96.83153475850128,1.5942837512205559,-0.6168865792265076,0.052247399118872995
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,628000781,0.7878582765292218,-31.455155467707566,97.0957423537298,0.1714917115940655,-0.6136914057817086,0.04516965878164958
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,632000781,0.8145433626393664,-31.45754775832761,97.21183385669175,1.599477777781574,-0.6107194161223035,0.051999911658898834
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,636000781,0.8417355685000757,-31.49175580849459,97.341850940412,1.6043968556893384,-0.6084530842299899,0.051422906314185834
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,640000781,0.8670489214946807,-31.52672377850256,97.45243653535738,1.6101010208015738,-0.6063297797222253,0.050736250625738
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,644000781,0.8917471474273503,-31.562347043603822,97.54913892712611,1.6164110214241927,-0.6043106641422604,0.04998201378969974
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,648000781,0.9169228840039957,-31.598690885865647,97.6172703485056,1.6236161782891096,-0.6022738015847251,0.04913028010830395
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,652000781,0.9419259608071623,-31.63549855659431,97.67752270663465,1.6310708582417754,-0.6001176489634321,0.04825540949826829
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,656000781,0.9671028617294705,-31.672686235454385,97.7331630834394,1.6387688271922145,-0.5979649723795465,0.04735931281226957
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,660000781,0.995632434733757,-31.742289337136224,97.79971028393791,0.22355174223482277,-0.5963045600936692,0.03909429780910845
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,664000781,1.0182832440319578,-31.74791877924225,97.83589583617862,1.6546371766013912,-0.5936256724253178,0.04553421375719807
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,668000781,1.0442539771011268,-31.785864573372994,97.88450030962792,1.6627326350967282,-0.5914358447005907,0.04461142187238709
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,672000781,1.0704233095694595,-31.82401660885042,97.93167063816333,1.6709179327988313,-0.5892262914959163,0.043707954682494665
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,676000781,2.974680586821561,-31.84507216849875,101.45369003861603,0.45301809242327795,-0.5160122361863626,0.02634254718885176
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,680000781,3.087284110648934,-31.847008766293904,101.82262898000138,1.8752694768512659,-0.5063032028832617,0.03445112721369209
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,684000781,3.1939732121898268,-31.881240516807576,102.1711013163962,1.8764608005922685,-0.4984656176112644,0.03439897027884514
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,688000781,3.2947825872402197,-31.94821517727698,102.48768067225063,0.4573799708980304,-0.4917992138642432,0.02600252584924273
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,692000781,3.369222358581063,-31.98470552635593,102.69063751223848,0.4640933748597458,-0.48624565883381277,0.024477394868082147
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,696000781,3.42551598989967,-31.989934366166693,102.81896195498985,1.8952630172348424,-0.4816010049807481,0.030212215012823895
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,700000781,3.5078919246570246,-32.06047799775506,102.99017616406877,0.48130630326842694,-0.47618679969939737,0.02050921609952111
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,704000781,3.5629764079867927,-32.06693997275882,103.08372425206585,1.9134637211978496,-0.4712648225927712,0.02596448804931001
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,708000781,3.622249030357217,-32.106357593686276,103.19818008860696,1.9234581378524562,-0.4672447548688562,0.024899263397532623
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,712000781,3.6770079536821085,-32.13933547185693,103.91781711538815,1.9465874602160678,-0.44879850420221296,0.014621074469180068
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,716000781,3.7441155926510077,-32.17591897270858,106.7623511172967,2.0169108580118564,-0.47666550142244324,-0.03695597685043309
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,720000781,3.7669017456994998,-32.221239095716925,109.26604762808427,2.1019325334346286,-0.48484000289019513,-0.02314812882435291
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,724000781,5.506525325519747,-32.1869136207893,115.31203266674879,2.4061351928392414,-0.40567613432600086,-0.0474418546772373
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,728000781,5.749051613441746,-32.21905319607968,117.40884047223574,2.436204451726703,-0.39095437734407795,-0.048063068492891686
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,732000781,5.914269607075383,-32.25471167169936,119.69017647180021,2.4874185267664934,-0.3858174542227121,-0.048783720658259255
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,736000781,6.0385973955933405,-32.294020664172216,122.1595975143023,2.5529149266756734,-0.3861429281622224,-0.05016186658156552
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,740000781,6.1916748023045045,-32.337821640741396,124.75911231843449,2.630992403917122,-0.38321719201453763,-0.05454593901295726
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,744000781,6.320371719636431,-32.419724335085974,128.31457551774122,1.3168099637210187,-0.388789364969627,-0.06645059748352819
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,748000781,6.006906024402706,-32.470531171975935,131.32869860768355,1.4143639693060661,-0.44598056452415047,-0.05947208014518626
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,752000781,6.314659966918642,-32.48707493412695,133.72784154700787,2.916186887290854,-0.4211176510543384,-0.061783836245560025
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,756000781,6.9039053330546,-32.54019448228037,137.0732969819811,3.0229748023172593,-0.36779035845662505,-0.0800107684424074
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,761000781,7.976601539168302,-32.47681877887234,147.8127556421968,2.070353079345175,-0.3193276537382574,-0.1377353739881678
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,764000781,8.194985032456342,-32.46982272460239,150.10246201241947,3.519824311939834,-0.3063377471431117,-0.1357946688809865
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,768000781,8.390566937698516,-32.4869297489277,153.54893198386992,3.5913870785806448,-0.2928303849065144,-0.14607448995842437
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,772000781,8.574871598782268,-32.52895913002732,158.60982809863515,2.2922102273642566,-0.2815975297948202,-0.16373243466436918
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,776000781,8.857511849941892,-32.542971355231515,163.07405505013054,2.412798384668094,-0.25394112383370326,-0.17460140778778582
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,780000781,9.125226400875048,-32.528733284931135,166.53762214271083,3.9370856696835856,-0.22459599797903732,-0.17533262967584262
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,784000781,9.508017434223127,-32.534398844237785,171.23737748224906,4.074251977406557,-0.18112895504457738,-0.18316192567875872
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,788000781,10.000416886512571,-32.533240154169924,175.73006496203766,4.210263086986,-0.1263938675352692,-0.1845818151465301
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,792000781,10.51641407958889,-32.526914998202045,179.78537009732844,4.336801732079032,-0.06640307113732016,-0.18017120353217736
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,796000781,10.977877150460657,-32.517105664736,183.26885644084044,4.449160657752481,-0.015518328805698478,-0.1703356414520994
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,800000781,11.438258331328266,-32.50543462136228,186.1238448981372,4.543622306948734,0.03454364536171317,-0.15814139535390875
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,804000781,11.861581810446765,-32.49454061450487,188.43123575550456,4.620788054085592,0.08240079564675945,-0.14521804120687234
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,808000781,12.015480393623664,-32.44359722097165,189.38564128528444,4.846489134233305,0.06439581758321744,-0.073898880580343
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,812000781,12.180581644163437,-32.49909472682417,189.9934626784571,4.676609243763802,0.12746801734715246,-0.14287966051414872
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,816000781,13.235704309386518,-32.28153129263421,190.2981709747235,4.651060613082988,0.24662164234720607,-0.08639266824737937
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,820000781,12.452819316397495,-32.42532671383793,192.38860722957023,4.929765963771218,0.08479815477280572,-0.08813020608072183
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,824000781,13.657980634320891,-32.28453577062806,192.0027588752711,4.604830273894734,0.331615812978562,-0.07060832400352388
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,828000781,13.832048812516474,-32.291729950495764,192.7142147151267,4.629229042004807,0.36714201010967107,-0.07137958000110523
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,832000781,14.006541541887104,-32.29692295298373,193.3940869723067,4.6046727185520115,0.409393418858612,-0.06917918224193023
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,836000781,14.186675332810662,-32.30583006786523,193.92207544470935,4.57252732087579,0.42434746912893195,-0.05432783792485274
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,840000781,14.351450775439844,-32.317368385359345,194.36333085131744,4.542179862065186,0.43528016205940334,-0.03955859867965103
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,844000781,14.538826184514352,-32.32603915982938,194.8512575308594,4.513404802736646,0.4425593890077075,-0.024294902739191215
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,848000781,13.536358739586731,-32.401364722781906,198.63114262631265,5.3042924767832975,0.17074598595838497,-0.11923507903822936
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,852000781,14.561763868312656,-32.16209035402692,198.3664575647061,4.9178806863661375,0.340684392205891,-0.0120923732265249
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,856000781,13.781844395919704,-32.379274574933994,199.80309358033017,5.358014067690622,0.21554926596425983,-0.12283514230903382
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,860000781,14.806994955439107,-32.39742070109729,194.86333775355286,4.4322153852458746,0.42432196105532505,-0.00825303381534917
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,864000781,14.756004359705642,-32.16315463667978,198.21232030228092,4.833673526081592,0.37557333706373364,-0.007001272374775408
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,869000781,14.901667416787891,-32.413484302026696,194.84923965448678,3.0062188618052925,0.4234878889191849,-0.012581193855595585
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,872000781,14.931974129163942,-32.38826188666628,194.83235177854942,4.43032433152195,0.4247491438381553,-0.004826907131317948
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,876000781,14.891396870610109,-32.14711769079902,198.18061344029937,4.8264371712031044,0.3876583888663816,-0.004818817114254165
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,880000781,14.071376393062348,-32.34807599143505,200.0395308893597,5.373524398729233,0.2544631273779585,-0.12417807543178591
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,884000781,15.043099636556896,-32.37669299506136,194.7598745815162,4.42568334845075,0.42839571784231056,-0.003776510127749322
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,888000781,15.007718720194788,-32.13105082385509,198.11303166170643,4.820606838301019,0.3960066016799908,-0.004183338021930105
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,892000781,14.177919036318666,-32.333893378769766,200.01109618336943,5.373479750548113,0.2623254285018133,-0.12570909131050734
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,896000781,15.150538812160734,-32.36373778809261,194.67440620227512,4.420543605712163,0.433802559869798,-0.0035863505553742903
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,900000781,15.116488350027032,-32.11504105435652,198.03121686334404,4.8154780102030275,0.4028984809483178,-0.004232609448003022
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,904000781,14.276993566759247,-32.3202347807134,199.95095899011918,5.371556190842079,0.26800412652215067,-0.12746580559589016
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,908000781,15.19423435381535,-32.1256413660318,197.96798151118213,3.3866289462133254,0.4067861287480593,-0.011779567884668829
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,912000781,15.221426887781686,-32.09895703784562,197.94307796495866,4.8104215556370455,0.40911035666996354,-0.004793264555573079
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,916000781,14.372721345884225,-32.306788596231215,199.87789736450256,5.368833671236485,0.2727429935632767,-0.12941682882395555
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,920000781,15.361177758623814,-32.33666358243015,194.49142141787414,4.409867272350774,0.44628188043171213,-0.004162506422656753
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,924000781,15.325044821621299,-32.082890943816906,197.8527325911475,4.805531615683792,0.41507643154976825,-0.005430966162270345
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,928000781,14.466982479691715,-32.29347034605399,199.7991119370195,5.365683144443814,0.2771380074718077,-0.1315025122112344
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,932000781,15.46532932861706,-32.32304796132538,194.39833006271903,4.404398050973336,0.45271370171929026,-0.0046833735285863876
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,936000781,15.42876854736467,-32.066726363268636,197.7624369226363,4.801041505779464,0.42098791727143536,-0.005805647455760565
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,940000781,14.560772597532631,-32.28000590043588,199.71710733198418,5.362361316577063,0.2814253948161405,-0.1335258700506909
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,944000781,15.5690941792468,-32.30949256115961,194.3046086545423,4.398848625125071,0.4592016231391536,-0.0053025323107747935
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,948000781,15.532150873656706,-32.05059641233535,197.67153664311445,4.796565315931309,0.4268711035478303,-0.006184501986843199
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,953000781,15.646010252465413,-32.32191021913216,194.2368775504453,2.969757303361928,0.46329509273786706,-0.012785678734128392
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,956000781,15.673200067819302,-32.29577796180711,194.2108971249361,4.393458760542135,0.4657468020628347,-0.00574908594021617
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,960000781,15.634871189407175,-32.03461905307328,197.5801216737775,4.791926621957958,0.4327080210823041,-0.006739346577183392
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,964000781,14.747717117458357,-32.25368304393054,199.55363773845963,5.355954535062746,0.28983040893185785,-0.13734482429622533
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,968000781,15.777159844236616,-32.28212598771451,194.11716992725826,4.38811653620329,0.4723033674872943,-0.006210780435851798
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,972000781,15.737064272400692,-32.01879013581522,197.48842771494714,4.7871759884910325,0.4384983367177647,-0.00742348186183614
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,976000781,14.840814563578286,-32.24057331390942,199.47236414044536,5.352746673097105,0.2939844747980247,-0.13930437999180967
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,980000781,15.88106931643406,-32.26852355942431,194.02408577533407,4.382879995156478,0.4788260279717822,-0.006583950556937057
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,984000781,15.839640803408711,-32.00303660350901,197.3977026838909,4.782692217185045,0.4443183491314747,-0.007940697817404613
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,988000781,14.93374212471681,-32.22761396255768,199.39043579693936,5.3493968051152825,0.2982098518475047,-0.14133250825960905
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,992000781,15.984169639244902,-32.254879414062906,193.93067685497445,4.377413766325038,0.4852560381848574,-0.007153742486885467
"[0.01400000000000003, -0.003999999999999986, 0.035]",6085,996000781,15.942252565565704,-31.98746907934735,197.30818333302238,4.778440645272756,0.450127090178184,-0.008340450876041378
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,781,15.026658233017972,-32.214503410130774,199.3081844621508,5.3460862026809,0.3024347966735542,-0.14326305678307139
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,4000781,16.087619811934903,-32.241247952042364,193.83735415283067,4.3721041091477755,0.4917376252242285,-0.007554161002098825
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,8000781,16.044700609093564,-31.972046225161087,197.2180830739023,4.774097543624807,0.4559795681251415,-0.008757634215634164
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,12000781,16.01959294959901,-31.973954882212198,197.41328721676422,4.958402693850671,0.41478772928018326,-0.029257825691111822
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,16000781,15.11846514269055,-32.195787385918855,199.1491264979046,5.335547856077141,0.29945090566356813,-0.15017039837934532
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,20000781,16.185071023911096,-32.28187750474792,193.70749930491237,2.8950892785366946,0.5048168331875482,-0.02322412080912456
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,24000781,15.19625629546535,-32.23534978386323,198.06552175247532,5.27689389131304,0.3124279303965166,-0.15992662000330254
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,28000781,15.21481048816525,-32.231789816043594,197.9903244008357,5.2724905909001745,0.3105214113972331,-0.16127805959612107
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,32000781,16.27522254048906,-32.26654542361199,193.5452637545686,2.887876104060177,0.5171093121444383,-0.026933686638714233
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,36000781,15.263197270530116,-32.224257692100345,197.88788675626557,5.266913081399872,0.31000289605244247,-0.1632425816693801
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,40000781,15.289715081284639,-32.22035212984172,197.84723107137717,5.264940352248666,0.31031754454656,-0.16403124431709837
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,44000781,15.317171686920927,-32.216342726066365,197.81027947411013,5.263248293069781,0.3109098692131794,-0.1647085871408
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,48000781,15.345190527848617,-32.21231797022112,197.77587768051472,5.261722583939755,0.31168632218550907,-0.1653565678527167
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,52000781,15.373608769515972,-32.20827208007691,197.74364395701713,5.260349389071601,0.3125880094009641,-0.16598442136428826
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,56000781,15.402322569372085,-32.204211673870724,197.71306290992652,5.259092258361659,0.31358328613668773,-0.16660254970144373
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,60000781,15.43121071159241,-32.20020229866136,197.6835695196151,5.257894375872168,0.3146493352054156,-0.16724180872241912
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,64000781,15.46025124313745,-32.19619901224996,197.65469833441892,5.2567535470572375,0.315764318741495,-0.16787863028598973
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,68000781,15.489400598604751,-32.19220429329767,197.62632356890336,5.255651864976778,0.31691604824167297,-0.16851475002518873
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,72000781,15.518641370609382,-32.18820988930852,197.59841649691728,5.254573186472076,0.31810115363542946,-0.16914572103097314
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,76000781,15.548021860465745,-32.18424211545034,197.5703352808482,5.253456573410321,0.3193556500288327,-0.1697663115469969
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,80000781,15.577462055614355,-32.1802802998219,197.54241595710067,5.252351974519021,0.3206341274502703,-0.17038210637880086
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,84000781,16.701961731807938,-32.21021566725263,193.13965449535613,2.865410778120843,0.5467124213286446,-0.02968377992629717
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,88000781,16.73484784240111,-32.20599240703715,193.11016219942874,2.8637301477524293,0.5487765654867133,-0.0298500414340315
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,92000781,15.66566449675981,-32.168271161522576,197.46018500195612,5.248862417614764,0.3245582927475461,-0.17242307654127226
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,96000781,15.695113517409702,-32.164340558096626,197.43319085965894,5.247720491482081,0.32588787542483577,-0.17309609717509158
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,100000781,15.724579869264423,-32.16042463120617,197.40634412930456,5.2465960708734345,0.3272222991302898,-0.17375843898049306
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,104000781,15.754113066392263,-32.15646804241391,197.37957999824755,5.245515851848657,0.3285577126615249,-0.17436475789062145
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,108000781,15.783760633375152,-32.152483230693925,197.3532606399173,5.244538986260246,0.32989231373347283,-0.17490335665227583
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,112000781,15.813423260233924,-32.14849453773582,197.32721630534095,5.243596926138482,0.3312259670672454,-0.175427344653388
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,116000781,15.843083012627842,-32.14450141926155,197.30122863023232,5.242655412919891,0.3325624286996417,-0.17594687722964064
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,120000781,15.87271366118332,-32.14051759214174,197.27507318790475,5.241726165794444,0.333888966509986,-0.17647067553392032
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,124000781,15.90231732193059,-32.13653837288895,197.24883889566325,5.240797719863466,0.33520913524629614,-0.17699631899376927
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,128000781,15.931921397005803,-32.13257273781262,197.22252027114533,5.239865172258375,0.33653584702746286,-0.1775119411199848
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,132000781,15.96158742649819,-32.1286347264296,197.1957889053744,5.238887791058206,0.33791276114000646,-0.17800557166389594
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,136000781,15.991220489554012,-32.12471595063238,197.16909732537485,5.237908524202965,0.33928758227353384,-0.17851063494250205
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,140000781,16.020816822296766,-32.120827796646665,197.1425856037533,5.2369153174302285,0.3406660381508574,-0.1790391225370898
