grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,56000359,0.9043751667736755,-36.859337163714635,79.94293006943646,0.07435101714435552,-0.7370305716341501,0.062102197930066494
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,60000359,0.8992494760811318,-36.8539959037789,79.93397758697827,0.07309926754385168,-0.7369892385275594,0.06247245798973783
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,64000359,0.8940710843069799,-36.84861749290543,79.92493701901485,0.07183695792319397,-0.7369479896827473,0.06284510762813394
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,68000359,0.8882042978002116,-36.843196342860516,79.91633582318198,0.07051035402784314,-0.7369198927105325,0.06320562080520314
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,72000359,0.8813797864004063,-36.8374319966502,79.90813447896755,0.06903484208737035,-0.7370604324766957,0.06358032787332368
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,76000359,0.8739150262385491,-36.83137240801575,79.8998685682046,0.0675271064102124,-0.7372427838153288,0.06397025106483345
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,80000359,0.8702341435105274,-36.82520464860642,79.89416367750921,0.06635389969466496,-0.7367321052328866,0.0644645722730437
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,84000359,0.8634542031353136,-36.81988796286494,79.88664211635196,0.06495130813444841,-0.736913568574294,0.06486248654948307
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,88000359,0.8565866433356231,-36.81473303152214,79.88004146459532,0.06364943422112704,-0.7371334949153647,0.06522572279997535
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,92000359,0.84968713955038,-36.8097452203235,79.87377421538078,0.062402738115537176,-0.7373805440075514,0.0655659401989625
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,96000359,0.8428648230356823,-36.804921721437914,79.86779695805755,0.061204486983092526,-0.7376413121054413,0.06588672374459914
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,100000359,0.8361931952647992,-36.80025669452511,79.86210299356472,0.06005099121942423,-0.7379068866496717,0.06619049539840399
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,104000359,0.831305475207178,-36.79541513883185,79.8585565640334,0.05872966350686645,-0.7379850225232361,0.06644759569299752
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,108000359,0.8265075218217293,-36.78981385188148,79.8570259448686,0.057376006644729,-0.7381597747531512,0.06670593406651693
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,112000359,0.8214261962961977,-36.784269574581124,79.85538269301551,0.05602852980495973,-0.7383633016435486,0.06695569887684333
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,116000359,0.8161713517360214,-36.77874754381493,79.8537424392465,0.05468612396520686,-0.7385859855171608,0.06719688531153428
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,120000359,0.8108081737134045,-36.773246592206924,79.85210544681155,0.053346692643497534,-0.7388215015436193,0.06743239421704922
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,124000359,0.8053831030428189,-36.76776569921873,79.85047475966998,0.05201098486218789,-0.7390652313630603,0.06766388047266092
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,128000359,0.799927624038163,-36.76230458687757,79.84885345970692,0.05067951909848714,-0.7393139995659754,0.06789233643198961
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,132000359,0.7944629017502056,-36.75686325103081,79.84724396256826,0.04935263666230297,-0.7395656591650916,0.06811836889219919
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,136000359,0.7890032193309826,-36.75144171373378,79.8456479947742,0.048030552322503944,-0.7398187470086284,0.06834237611414351
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,140000359,0.7835581746217253,-36.74604000370311,79.84406674645355,0.04671340171223379,-0.7400722762512828,0.06856461495906319
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,144000359,0.7781342029453817,-36.740658128212914,79.84250101631207,0.04540126728511809,-0.7403255819569987,0.06878525520230333
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,148000359,0.7727356044097278,-36.73529607286983,79.840951329407,0.04409419628525643,-0.74057821716958,0.06900441030001797
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,152000359,0.7673652385422909,-36.729953805793386,79.83941802392815,0.04279221304190248,-0.7408298823770847,0.06922215690877248
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,156000359,0.7620249924263369,-36.724631282281365,79.83790131198913,0.04149532677090187,-0.7410803777350798,0.06943854755711532
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,160000359,0.7567160974125724,-36.71932844848303,79.83640132119751,0.04020353684418429,-0.7413295706163826,0.06965361864952446
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,164000359,0.7514393422271475,-36.71404524429881,79.83491812254535,0.03891683631864376,-0.7415773739542483,0.0698673960196467
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,168000359,0.7479681483032672,-36.68587788855946,79.83258161242459,1.462618701376554,-0.740925336084556,0.0767817467918237
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,172000359,0.7409840117159243,-36.70353746481496,79.83200221000352,0.0363586559442641,-0.7420686067787423,0.07029113991547847
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,176000359,0.7358058789268134,-36.6983127534877,79.8305694965529,0.035087146522865736,-0.7423119786629483,0.07050113133561148
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,180000359,0.7306608813089945,-36.69310740138381,79.8291535894161,0.03382066901011713,-0.7425538345674481,0.07070988150007107
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,184000359,0.7255490195535799,-36.687921337759335,79.82775446217569,0.03255920595394132,-0.7427941683816361,0.0709173977618609
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,188000359,0.7204702531762144,-36.68275449146976,79.82637208353907,0.031302739476473024,-0.7430329783509989,0.07112368657886498
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,193000359,0.7172471205836093,-36.65473200982648,79.82416115313877,1.4550422890370656,-0.7423696336328203,0.0780289094943023
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,196000359,0.7104117155456708,-36.67247816574992,79.82365743095502,0.028804723431595985,-0.743506032803321,0.07153260457868593
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,200000359,0.7054317586935679,-36.66736854371997,79.82232508239758,0.02756313718194106,-0.7437402846223331,0.07173524421553784
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,204000359,0.7004845362626524,-36.66227785406742,79.82100933408184,0.026326474334411404,-0.7439730260223449,0.07193667743263227
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,208000359,0.6955697120040607,-36.657206019114454,79.8197101573731,0.02509471435276797,-0.7442042913606055,0.07213691578832265
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,212000359,0.6906858722903126,-36.6521529218848,79.81842758102786,0.023867827327074626,-0.7444342536921233,0.07233601091537556
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,216000359,0.6858344298115198,-36.647118532438114,79.81716150027901,0.022645808602002798,-0.744662725348597,0.07253393037095818
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,220000359,0.6810152682675308,-36.64210279404636,79.81591185817189,0.021428640186821418,-0.7448897094623625,0.07273066074171974
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,224000359,0.6762282686113552,-36.63710563665533,79.81467861529119,0.020216303847570477,-0.7451152125670385,0.07292620662852284
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,228000359,0.671473311165242,-36.63212699031714,79.81346173109925,0.019008781514059464,-0.745339241191041,0.07312057254575677
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,232000359,0.6667502758721822,-36.62716678544666,79.81226116578941,0.01780605511568298,-0.745561801957904,0.07331376303275944
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,236000359,0.663971082947008,-36.59940157040777,79.81027636277558,1.4416125650549845,-0.7448781901339652,0.0802029497635654
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,240000359,0.6573994935756993,-36.617301423231474,79.80990883005,0.015414918183712129,-0.7460025463166242,0.07369663543409133
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,245000359,0.6546992987476805,-36.58958186376131,79.80796447310149,1.4392333105588235,-0.7453153258492426,0.08058296283395505
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,248000359,0.6501154821062456,-36.584699111563495,79.806833140424,1.4380507119413797,-0.745531071238843,0.08077128492637897
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,252000359,0.6436096801713946,-36.60264000154059,79.80650201654356,0.011863770503972387,-0.7466528896741499,0.07426238412335284
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,256000359,0.6390818361201056,-36.59778883100568,79.80539924549932,0.010689399456228404,-0.7468660065095211,0.07444881652091939
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,260000359,0.6345871862858417,-36.59295555334613,79.80431262216268,0.009519676810848338,-0.7470774154062447,0.07463412497781363
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,264000359,0.6301234162587714,-36.58814017125465,79.80324198841046,0.008354607652203444,-0.7472874195581791,0.07481828948035618
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,268000359,0.6256904187126209,-36.583342618116944,79.80218730438303,0.007194175142791331,-0.7474960245193902,0.07500131529639276
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,272000359,0.6212880836311128,-36.57856282733194,79.8011485308726,0.0060383620168827645,-0.7477032360714407,0.0751832072406865
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,276000359,0.6189214241496541,-36.551021724493324,79.79936547878754,1.4299031094769976,-0.7469987136777809,0.08205851400218261
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,280000359,0.6125749565672052,-36.56905626724202,79.79911855811183,0.003740525410973722,-0.748113502609679,0.0755436077080951
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,284000359,0.6082639406253345,-36.56432936568329,79.79812728007764,0.0025984676682984653,-0.7483165696177677,0.07572212498756037
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,288000359,0.6039831403610145,-36.55961996195216,79.79715175552805,0.0014609608269341434,-0.7485182671221107,0.07589952586338644
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,292000359,0.5997324438801137,-36.55492799048468,79.79619194501487,0.0003279879111994233,-0.7487186012368381,0.07607581460664559
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,296000359,0.597554420930098,-36.527496213293574,79.79450711812765,1.424221190199597,-0.7480055760865605,0.0829442722808646
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,300000359,0.5913209160134805,-36.54559608319644,79.79431931052471,-0.001924423731604702,-0.7491152031802135,0.076425071886779
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,304000359,0.5897018570631154,-36.54176197297061,79.79190582111431,-0.0020476510865030106,-0.7489343115434532,0.07661805427392232
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,308000359,0.5885743156447929,-36.53969824277458,79.79037418952439,-0.002781563695457734,-0.7490249965661585,0.07670613479135857
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,312000359,0.5882671868506908,-36.53818082894642,79.79008302482407,-0.0032553315631654034,-0.7491033562291938,0.07671690214521915
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,316000359,0.5886319196618051,-36.53697768165379,79.79085948185445,-0.003585246011984927,-0.749154312772274,0.07668665162829713
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,320000359,0.5895365630624052,-36.53596243592712,79.79235755461393,-0.003828025301809229,-0.7491762976140159,0.07663435032171806
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,324000359,0.5908584941102057,-36.53505937730149,79.79433333516552,-0.004017141172162508,-0.7491721730616427,0.0765704499988849
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,328000359,0.592494087426858,-36.53422290316146,79.79662401225107,-0.004173730822396943,-0.7491463652694828,0.07650071237598005
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,332000359,0.594360620211966,-36.533425378524065,79.7991210660352,-0.004310975979067627,-0.7491034090562392,0.07642828406264163
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,338000359,0.6010487899998223,-36.510496063805206,79.80357155525513,1.4207431096858127,-0.7480195895801616,0.08295048051535125
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,340000359,0.5985476751718837,-36.53188714470648,79.80447026028821,-0.0045566938383982125,-0.7489814608723081,0.07628121635270946
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,344000359,0.6007853709860835,-36.531130607820074,79.80724355040022,-0.004673006462336593,-0.7489084111120292,0.07620780389135468
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,348000359,0.6030821718042383,-36.53037714772387,79.81005199718243,-0.004787622444729855,-0.7488301808722371,0.07613473815787358
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,352000359,0.6054200656856175,-36.52962490498584,79.81288262070017,-0.004901490697011512,-0.7487482568744215,0.0760620329121986
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,356000359,0.6077864010662846,-36.5288729011474,79.81572719742223,-0.005015118305480348,-0.748663724624306,0.07598964576300238
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,360000359,0.6101723931021659,-36.528120662430425,79.81858058859,-0.0051287566659898864,-0.7485773639752054,0.07591751452764023
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,364000359,0.6125720062792106,-36.5273679939377,79.8214396327286,-0.0052425143122522,-0.7484897275078832,0.07584557579770157
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,368000359,0.614983172433683,-36.526614779984214,79.82430259337355,-0.00535645025683254,-0.7484009255563454,0.07577379616013458
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,372000359,0.6174017433963963,-36.5258610890422,79.82716820774705,-0.0054705418145762075,-0.7483114129618165,0.07570211274133903
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,376000359,0.6198252222758753,-36.525106990628444,79.83003579168029,-0.005584759863573291,-0.7482214615331793,0.0756304811409163
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,380000359,0.625897951041906,-36.50258323753779,79.83340891120028,1.4195427996434107,-0.747130944757164,0.08219193789148233
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,384000359,0.6246824422924839,-36.52359779106669,79.83577560552176,-0.0058134756079409045,-0.7480406987075106,0.07548726978588316
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,388000359,0.6271148586450499,-36.52284279017526,79.83864758231411,-0.00592792135739445,-0.747950036197115,0.07541567293761292
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,392000359,0.62954929197535,-36.52208757677333,79.84152089550933,-0.006042400513111806,-0.7478592493719178,0.07534407932551945
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,396000359,0.6319855400834218,-36.52133217029608,79.84439550071437,-0.006156906291534564,-0.7477683487624691,0.07527245530509757
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,400000359,0.6380687743865292,-36.49880714263585,79.8477768865992,1.418970462394566,-0.7466773386782433,0.08183389451824491
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,404000359,0.6368630010163763,-36.51982085292486,79.85014861870047,-0.006385961268784934,-0.7475862624660419,0.07512909735260526
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,408000359,0.6393040811591522,-36.51906496715071,79.8530271548672,-0.006500498144404843,-0.7474950930578377,0.07505735762607035
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,412000359,0.6417466810244423,-36.51830894086388,79.85590702456375,-0.006615035932546254,-0.7474038455103611,0.07498557502902947
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,416000359,0.6441907825126898,-36.51755277919049,79.858788237385,-0.006729572131565248,-0.747312522289695,0.07491374844345622
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,420000359,0.6502837990125687,-36.495026867745,79.86217799729158,1.4183977840634745,-0.7462209865719789,0.0814749504150531
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,424000359,0.6490834548356581,-36.51604006254942,79.8645547218918,-0.006958633167330058,-0.7471296542178554,0.07476996076047143
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,428000359,0.6515320177626793,-36.51528351148711,79.86744000451799,-0.007073156015490634,-0.747038110748864,0.07469799891936202
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,432000359,0.6539820626265107,-36.51452683350884,79.87032665237271,-0.00718767296643974,-0.7469464949157831,0.07462599142745507
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,436000359,0.6564335897648692,-36.513770029213546,79.87321466833674,-0.007302183584572131,-0.7468548067427145,0.07455393813659211
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,441000359,0.6625360814522994,-36.49124332649751,79.87661300033577,1.41782520660897,-0.7457627896396304,0.08111488394641275
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,444000359,0.6613410913958773,-36.51225604323282,79.87899481266238,-0.0075311851798064156,-0.7466712137529763,0.07440969379526574
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,448000359,0.6674473681874344,-36.48972902811309,79.88239659351191,1.4175962209516941,-0.7455790056925515,0.08097053637241436
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,452000359,0.6662545268026439,-36.51074155515059,79.88478045013454,-0.007760159777086939,-0.7464873319907888,0.0742652655590687
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,456000359,0.6687134712911618,-36.509984122962685,79.88767533153292,-0.00787463682143566,-0.7463952827799508,0.07419298234070071
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,460000359,0.671173901194944,-36.50922656534602,79.89057158920893,-0.00798910697185376,-0.7463031613029648,0.07412065307460403
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,464000359,0.6736358172188506,-36.50846888227707,79.8934692239852,-0.008103570204346905,-0.7462109675747167,0.0740482777212309
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,468000359,0.6760992198201825,-36.50771107370925,79.89636823633887,-0.008218026484716812,-0.746118701526943,0.0739758562347611
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,472000359,0.6785641099661341,-36.50695313962442,79.89926862727579,-0.008332475840664127,-0.7460263631462314,0.07390338865523499
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,476000359,0.6810304879069655,-36.506195079944376,79.90217039749675,-0.008446918264410547,-0.7459339523944445,0.07383087486593753
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,480000359,0.683498354523774,-36.505436894630286,79.90507354758583,-0.008561353744829941,-0.7458414692370918,0.07375831490687684
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,484000359,0.6896216678539948,-36.48290847408047,79.90849090356748,1.4165661261546505,-0.7447484052209721,0.08031869204284331
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,488000359,0.6884385557047201,-36.503920146955515,79.91088398998085,-0.008790203842411665,-0.745656285749559,0.07361305647414079
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,492000359,0.6909108916956104,-36.50316158445378,79.91379128359358,-0.008904618409212472,-0.7455635852945642,0.07354035786264562
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,496000359,0.6933847185310629,-36.50240289616035,79.91669995966335,-0.00901902609564767,-0.7454708123451896,0.0734676130607938
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,500000359,0.6958600369425014,-36.501644081960066,79.91961001901129,-0.009133426773073883,-0.7453779669072551,0.07339482196961727
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,504000359,0.6983368476663663,-36.50088514183178,79.92252146198615,-0.009247820411718566,-0.7452850489065839,0.07332198461832795
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,508000359,0.7008151509791021,-36.50012607077763,79.92543429339044,-0.009362206360286701,-0.7451920599944863,0.0732491082117191
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,512000359,0.7069152985415563,-36.477596475669465,79.92886485782445,1.4157652700570942,-0.7441030175625001,0.07981037699269927
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,516000359,0.7057746940603757,-36.49860687314767,79.93126447272734,-0.009590995311844847,-0.7450061524625122,0.0731036746771811
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,520000359,0.7115832881218165,-36.47607720643442,79.93470581031619,1.415536122296227,-0.7439548168399311,0.07967479041384179
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,525000359,0.7139194280977441,-36.4753165518791,79.93762872541873,1.4154215227943219,-0.7438807375603355,0.0796074728518249
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,528000359,0.7129303882080615,-36.496325254357316,79.94002854190191,-0.009934633398991838,-0.7447648832774768,0.0728965049726234
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,532000359,0.715268930615603,-36.49556442755916,79.94295389343102,-0.010049225162524517,-0.7446906997836173,0.07282909018457545
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,536000359,0.7176089050593564,-36.494803496034706,79.94588063139295,-0.010163806272511566,-0.7446164503173383,0.07276162222759991
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,540000359,0.7199503153224409,-36.49404245203501,79.94880875373755,-0.01027837809214363,-0.7445421346510042,0.07269410429409667
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,544000359,0.722293163789085,-36.49328129056514,79.95173825941062,-0.010392941558559327,-0.7444677525849661,0.07262653834465371
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,548000359,0.7246374522339547,-36.49252000839846,79.95466914775541,-0.010507497270300897,-0.7443933040296072,0.07255892570132816
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,552000359,0.7269831815320436,-36.4917586034835,79.95760141868655,-0.010622045645460654,-0.7443187889168565,0.0724912671911821
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,556000359,0.729330352676359,-36.49099707441919,79.96053507192781,-0.010736586807614051,-0.7442442072684985,0.07242356338151967
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,560000359,0.7316789662623651,-36.49023542035454,79.96347010787099,-0.010851121055762664,-0.7441695589452961,0.07235581448628736
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,564000359,0.7340290231589022,-36.48947364069269,79.9664065268903,-0.010965648414667767,-0.7440948440076789,0.07228802085579022
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,568000359,0.7363805238565273,-36.48871173503153,79.96934432937668,-0.011080168917069116,-0.7440200623953435,0.07222018252353424
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,572000359,0.7387334690812868,-36.487949703109734,79.97228351593304,-0.011194682670555789,-0.743945214056571,0.07215229958056113
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,576000359,0.7410878593783734,-36.487187544732244,79.97522408691282,-0.011309189600151426,-0.7438702990272288,0.07208437209169843
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,580000359,0.7434436955295105,-36.48642525976306,79.97816604358366,-0.011423689798538028,-0.743795317191605,0.07201640003643273
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,584000359,0.74580097809292,-36.485662848080516,79.9811093857962,-0.011538183204335334,-0.7437202686086994,0.07194838344846294
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,588000359,0.748159707938727,-36.48490030961952,79.98405411473694,-0.01165266987333985,-0.743645153138548,0.0718803223153322
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,592000359,0.7505198854985806,-36.48413764430706,79.98700023055939,-0.011767149761227585,-0.7435699708149368,0.07181221660136045
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,596000359,0.7528815114895628,-36.48337485205237,79.98994773457429,-0.011881622916908752,-0.743494721639544,0.07174406629627134
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,600000359,0.758578575824103,-36.460841939049075,79.99342749424405,1.4132454926024667,-0.7424606948056467,0.0783193705836337
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,605000359,0.760943509010737,-36.4600788618668,79.99637813089,1.4131310343589178,-0.7423852888611993,0.07825112588539007
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,608000359,0.7599750873290776,-36.481085713170756,79.99879858030079,-0.01222500160766743,-0.7432685723076535,0.0715393477885794
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,613000359,0.7656777265162549,-36.45855232609642,80.00228357504669,1.4129021382467952,-0.7422342761381313,0.07811450256208213
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,616000359,0.7647113929355822,-36.47955898491306,80.00470609550689,-0.012453886746080362,-0.7431174709766142,0.07140264555404768
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,621000359,0.770417749868892,-36.45702528146823,80.00819458494828,1.4126732692804576,-0.7420829954182616,0.07797770059823883
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,624000359,0.7694535089807784,-36.47803174764757,80.010619178608,-0.012682744739548973,-0.742966101206324,0.07126576452342276
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,628000359,0.7718267478187959,-36.47726793799052,80.01357780976872,-0.012797163515785054,-0.7428903155584112,0.07119725690020384
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,633000359,0.7775386835919025,-36.45473375945882,80.01707154710348,1.4123300169797075,-0.7418555711794368,0.07777216223222383
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,636000359,0.7765775902587213,-36.475739936405226,80.01949925444853,-0.0130259805800228,-0.7427385425811279,0.07106010734473178
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,640000359,0.7789551954281946,-36.474975744373616,80.02246206954295,-0.013140378894157478,-0.7426625551586674,0.0709914653656068
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,644000359,0.7813342574691933,-36.4742114247514,80.0254262805415,-0.013254770313202296,-0.7425865004405102,0.07092277856769041
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,648000359,0.783714777198536,-36.47344697752454,80.02839188826039,-0.01336915493326793,-0.742510378296171,0.07085404689599534
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,652000359,0.7894360168003567,-36.45091200584363,80.03189438957095,1.4117580663964948,-0.7414751864577591,0.07742870241754413
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,656000359,0.791819873470835,-36.45014726880716,80.03486314947699,1.4116436963486603,-0.7413989046559852,0.07735987790822207
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,660000359,0.7908651087680438,-36.47115287210877,80.03729709953318,-0.01371226716283297,-0.7422816051178616,0.0706475828190638
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,664000359,0.7932514812561597,-36.470387915074525,80.04026830135436,-0.01382662413280758,-0.7422052112145967,0.07057867187518674
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,668000359,0.7956393145482312,-36.469622829946886,80.04324090325045,-0.013940974250170324,-0.7421287498215725,0.07050971604239575
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,672000359,0.7980286095126579,-36.46885761675531,80.04621490621459,-0.014055317494107517,-0.7420522208524152,0.07044071524176115
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,676000359,0.8004193669126309,-36.468092275490896,80.04919031059393,-0.014169653896005191,-0.7419756242539453,0.07037166942631196
