grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,752999996,1.0081309860202934,-31.555833886147855,205.86957942701852,5.018085099341065,-3.69457496278041,0.46712640968635755
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,756999996,1.0088277550000058,-31.549129076581377,205.86516588852461,5.016161257494813,-3.6943526000567046,0.46780738060581795
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,760999996,1.0099869177785568,-31.54242200428591,205.8599885584587,5.014214741705262,-3.6940770948174753,0.468486895537201
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,764999996,1.0108949792050699,-31.554628908312903,205.85404920302403,3.5862439834367317,-3.6943155531223324,0.4630807452101402
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,768999996,1.0132161549393723,-31.529001293812325,205.84809848801282,5.010275792995577,-3.6934232381848564,0.4698433732400502
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,772999996,1.0151299917590206,-31.522288038415635,205.84164260966546,5.008290965769738,-3.693063559185786,0.47052090136527047
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,776999996,1.0171754458891709,-31.515573167112667,205.83496138495556,5.006299229994843,-3.6926902008441633,0.4711982030661508
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,780999996,1.0193195506482566,-31.508856878684526,205.82811404785485,5.004302357861749,-3.692307158748377,0.47187538443897026
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,784999996,1.0215387805466332,-31.502139339980825,205.8211439597694,5.002301629710364,-3.6919172960017863,0.472552523721684
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,788999996,1.02381601691622,-31.495420701798395,205.8140829041255,5.000297985973546,-3.6915227050712764,0.47322968241110785
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,792999996,1.0268063295643977,-31.48870212232262,205.80695692693942,4.998291531548045,-3.6910409125549335,0.4739148049382841
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,796999996,1.0304791990688513,-31.481981449732345,205.79978271292046,4.9962830595452346,-3.6904771863354613,0.47460588485601496
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,800999996,1.0341897256386443,-31.475259932085702,205.7925680908937,4.994272963718031,-3.6899109684921627,0.4752972664224774
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,804999996,1.0379336933179348,-31.46853756774983,205.78532374224991,4.992261719121485,-3.6893428207806984,0.4759889239752946
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,808999996,1.041645241576528,-31.461814935788066,205.77805740015052,4.990249767575574,-3.6887810849440448,0.47668009738601236
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,812999996,1.044712997105567,-31.455098595286014,205.77076032826986,4.988238359050242,-3.6883016733313747,0.4773651067599084
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,816999996,1.0474977080520809,-31.467295691964683,205.76291184999425,3.560208705869842,-3.688346657025142,0.47196602924077224
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,820999996,1.0509174341980243,-31.441663283614808,205.7561042064472,4.984213575606036,-3.687340779225076,0.4787360391390414
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,824999996,1.054035221413518,-31.43494370506023,205.7487554586448,4.982200130242362,-3.686861814011654,0.4794219772499907
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,828999996,1.057159212118194,-31.428224293484337,205.74139552875556,4.980186112654494,-3.6863843673355086,0.48010762511420113
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,832999996,1.0603026979040524,-31.421504533451813,205.7340272384537,4.978171686979263,-3.6859068047625114,0.480793341621376
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,836999996,1.0634652384071765,-31.41478402488134,205.72665120926297,4.976156788639363,-3.6854291779125044,0.4814792927766499
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,840999996,1.0663775886019229,-31.426977865456955,205.7187253751396,3.5481229624579056,-3.685475326083596,0.4760806844505905
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,844999996,1.0698466034767629,-31.40134090051351,205.71187985183604,4.972125631708701,-3.6844738487692745,0.4828518827590865
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,848999996,1.073065061684488,-31.394618347558918,205.7044862818809,4.970109452508649,-3.6839961965693955,0.48353851664456227
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,852999996,1.0763018767926904,-31.387895149097858,205.6970881297183,4.968092897396714,-3.683518575857432,0.48422537547019884
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,856999996,1.0795569722489522,-31.38117131305643,205.68968569783056,4.966075977165697,-3.683040997111952,0.48491245895271085
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,860999996,1.0828302967868608,-31.374446845337417,205.68227919806515,4.964058699181305,-3.6825634669481073,0.48559976711730723
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,864999996,1.0861218183197816,-31.367721750508846,205.6748687812957,4.962041068767207,-3.682085989462737,0.4862873000983243
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,868999996,1.091093182533902,-31.357632940003285,205.6637460454098,4.959013970519795,-3.6813698763054674,0.4873190215341928
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,872999996,1.0927593890152338,-31.35426969314255,205.6600366093888,4.958004765208242,-3.681131199725299,0.48766304141796013
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,876999996,1.0961377478536156,-31.34754220266171,205.65261535190382,4.955985966744899,-3.6806497234255544,0.4883524840290685
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,880999996,1.099605187426894,-31.340814709000338,205.6451908476247,4.9539668930899765,-3.6801595626377397,0.4890434599493413
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,884999996,1.1028908019112444,-31.353000323412722,205.63720750503145,3.5259280087948026,-3.6801908048586776,0.4836505053142468
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,888999996,1.1065956187661765,-31.3273578979033,205.63032937398862,4.949927587304407,-3.679179195031919,0.4904261072517817
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,892999996,1.1101187788606426,-31.32062847214261,205.62289297794175,4.9479073958178015,-3.6786889671856255,0.4911178370422482
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,896999996,1.1136606435610759,-31.313898390138764,205.61545297311346,4.945886854993314,-3.678198702823895,0.49180982679671226
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,900999996,1.1172212545806572,-31.307167663004922,205.6080094103607,4.943865968156385,-3.6777083971748543,0.4925020720589238
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,904999996,1.1208006468265639,-31.30043629850386,205.60056232023402,4.9418447373077425,-3.6772180456838015,0.49319457010917545
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,908999996,1.124398851367327,-31.29370430227758,205.5931117214688,4.939823163963361,-3.6767276441927867,0.49388731929607943
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,912999996,1.1280158964551434,-31.286971678363365,205.58565762821772,4.93780124896779,-3.6762371887347634,0.4945803187969232
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,916999996,1.1316517849765164,-31.280238422731834,205.5781997715979,4.935778998679128,-3.675746676695603,0.49527356764101127
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,920999996,1.135306565012233,-31.27350453684067,205.5707379666363,4.933756379307674,-3.675256098771677,0.4959670677200142
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,924999996,1.138980273269238,-31.266770032656193,205.56327243677146,4.931733410559566,-3.6747654499268188,0.4966608171410929
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,928999996,1.142672932406557,-31.26003491061688,205.55580330280628,4.929710097629403,-3.674274728181003,0.4973548163763484
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,932999996,1.1463845639263726,-31.253299172242617,205.54833063180848,4.9276864431478975,-3.673783930992939,0.49804906594486864
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,936999996,1.1501151897986484,-31.24656281910434,205.54085446116653,4.925662448704005,-3.6732930553843057,0.4987435663592352
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,940999996,1.1538648329894543,-31.23982585285839,205.5333748136777,4.92363811529522,-3.672802097902845,0.4994383181391122
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,944999996,1.157633516783319,-31.233088275069544,205.52589170524402,4.9216134437319035,-3.6723110551088323,0.5001333217374404
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,948999996,1.161421264967919,-31.226350087266166,205.51840514818593,4.919588434659288,-3.671819923346988,0.500828577759755
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,952999996,1.1652281021087494,-31.219611290996884,205.51091515225036,4.917563088630373,-3.671328698878451,0.5015240866662171
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,956999996,1.1690540532599099,-31.21287188777165,205.50342172626358,4.9155374060496255,-3.6708373777714374,0.5022198490343353
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,960999996,1.1728991437731944,-31.206131879100525,205.49592487768626,4.913511387408267,-3.67034595619824,0.5029158654097686
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,964999996,1.1766598867603402,-31.21830198789069,205.48785180175764,3.485463879015204,-3.6703747459124867,0.49752892100882606
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,968999996,1.1806468465323694,-31.192650051430494,205.48092094051512,4.909458343991238,-3.669362795596305,0.5043086624620848
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,972999996,1.1845495114653835,-31.18590823540609,205.47341386497948,4.907431319977793,-3.668871048417581,0.5050054442421243
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,976999996,1.1884778069366289,-31.17916582304937,205.46590315058327,4.905403976498185,-3.6683784127191905,0.5057020259872107
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,980999996,1.1924494529115544,-31.17242292999813,205.458389671037,4.903376398614373,-3.66788262902319,0.5063972551450335
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,984999996,2.3809581326376215,-30.886192705508744,188.05862256944977,3.650023546230842,-3.4678477799383503,0.601575660071864
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,988999996,2.9435490049982445,-30.857467804957242,190.57425289138953,5.021028149590237,-3.500780883677433,0.5948028803861252
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,992999996,-1.3542215302564515,-30.514075886321827,174.46167422567882,5.125473261178529,-1.6471948515599595,0.5102314385647693
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2236,996999996,-5.085334001652481,-31.133158583437194,191.92352755745253,4.06669280746547,-1.8780421882138416,0.7871289644307671
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,999996,-2.658208867756759,-30.844209125870485,185.77549565190938,5.14400943271019,-1.1196731232714368,0.5123980663724275
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,4999996,-3.4486032421558934,-30.897938723258356,186.9922738863568,4.9928287457564355,-0.8739895997102746,0.5577322201580565
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,8999996,-3.1175935906445176,-30.947088614099222,188.73176486519608,4.9106747358175635,-0.8317183988131657,0.5606859673184418
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,12999996,-3.0147101873420126,-31.003428236195575,191.09301573249948,3.451069869216881,-0.8234011697050084,0.5565420111905216
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,16999996,-3.044278157667779,-30.99229672721971,192.59066440484509,4.880579699420106,-0.8288846034293605,0.5640415516824572
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,20999996,-3.127799430744228,-30.996084103147695,194.54561430045814,4.8976866495496125,-0.8425014637287819,0.5659963717309768
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,24999996,-3.2825959752024385,-31.013287716820454,196.5814941865388,3.49805590984848,-0.8650630008237113,0.5624954401422376
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,28999996,-3.387913196852238,-30.988124421614977,197.71626303344672,4.938453653354807,-0.8786016227644026,0.5703008320163556
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,32999996,-3.5413216295403163,-30.982013992117036,199.13291728196225,4.953711223805239,-0.8986282514637904,0.5728115287462124
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,36999996,-3.7318266071880513,-30.995787134384887,200.77173012630112,3.545158846393763,-0.9246653991588032,0.569205788409481
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,40999996,-3.8651858345952568,-30.97198571864498,201.70939068544268,4.977941144380184,-0.9389665505017054,0.5772445231975314
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,44999996,-4.0518462717018915,-30.965223990054668,202.88616038587622,4.986669027157464,-0.9608464918692757,0.5798392637952191
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,48999996,-4.219747398800653,-30.96031846487953,204.11549883751655,4.993235739681618,-0.9831926887557484,0.5833660807422166
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,52999996,-4.380943116324825,-30.95415353338338,205.00475952584725,5.001775029512438,-1.001618322990807,0.5863732173436439
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,56999996,-4.559949858817869,-30.950699055872324,205.62383879759713,5.010340485036167,-1.0261069935902283,0.5926253925002644
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,60999996,-4.712929374653703,-30.9516932277933,206.35626189404832,5.021713221063898,-1.0357919967219293,0.5982479523624183
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,64999997,-4.711056166838559,-30.934903671344596,207.78819642898685,5.263413912069561,-1.0747799667277587,0.6069033527390193
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,68999997,-9.650067615953988,-30.96220875182684,208.65930455225646,3.583877854891961,-1.3046917208438704,0.6500194628111836
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,72999997,-9.783401559217737,-30.934034896873627,209.1244558769844,5.004624301963935,-1.3227769553411992,0.6570165979593552
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,76999997,-9.892819822623878,-30.938442448923148,209.2692129372329,5.0037510237045515,-1.3331570475517807,0.659027683907579
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,80999997,-9.989419619383646,-30.938624557078914,209.27545279947515,5.001283956568005,-1.336405320419416,0.6601153222525723
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,84999997,-10.114748185222576,-30.96032982055003,209.28253874558058,3.575442284891685,-1.342332647385805,0.6557773600408986
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,88999997,-10.18978230389447,-30.94008140590603,209.28600252537876,5.000711338291027,-1.3452883814754157,0.6631479037852309
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,92999997,-10.19760066465386,-30.866930018619488,210.10306718674272,5.4563488270199985,-1.3698834657360996,0.656674705598401
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,96999997,-10.377789403275903,-30.955076923758817,209.7793530675647,3.8999867793101366,-1.3845444792507116,0.6597428546405741
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,100999997,-10.387654895762646,-30.953493431029102,209.29968085296363,5.511092801265878,-1.3961514698047255,0.6811454796008237
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,104999997,-15.441042731496237,-30.94193238720179,209.19962656126376,5.07917370466787,-1.6308374055920227,0.7204761866691131
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,108999997,-15.703704623268216,-30.95260294110017,209.9402471236921,3.531256002479485,-1.6650255359495802,0.7079078756560732
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,112999997,-15.761356571945575,-30.934112957024013,209.96715909014767,4.969429442850507,-1.667114919195305,0.7157624229465568
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,116999997,-15.856388304009176,-30.93505544744024,209.98619557019867,4.969387122186689,-1.6718514891383873,0.7167144480035009
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,120999997,-15.995416333822773,-30.939198378418826,209.99825734249592,4.968910954852045,-1.6788915675872547,0.718717854766177
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,124999997,-16.066467426241044,-30.961432756231467,210.00774274075567,3.5440238028207327,-1.683299555066987,0.7134181550962689
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,128999997,-16.135304541786745,-30.94266879181685,210.01175321078978,4.969797349252452,-1.6864291890577765,0.7206661577314005
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,132999997,-20.98946898197305,-30.782978168515957,209.10663240202638,4.427227701624926,-1.9701089500677824,0.6684335192005085
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,136999997,-16.2610850168713,-30.845390394181084,210.9260263311558,5.403489463746003,-1.717351221801314,0.7174628711826935
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,140999997,-20.862701570853073,-30.929686762433736,207.7256380694317,4.64768374756064,-1.8790843887647437,0.7330032685266272
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,144999997,-21.046916030138387,-30.945735137437612,208.10889779555313,4.518002524537797,-1.9070126318524512,0.7271290048314966
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,148999997,-16.352993653944395,-30.982862635409035,209.01802985237748,5.688634250487901,-1.747367164612776,0.7820571655829232
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,152999997,-20.88932455925131,-31.046378300854542,207.01900104496173,4.487209656018923,-1.8534582678787284,0.7506828368053264
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,156999997,-21.5904383715515,-30.946693835749794,209.2459703890504,4.909871232093936,-1.975617659282979,0.7756814902909132
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,160999997,-21.891453086978167,-30.92674620705806,210.0571567294821,4.949260606947994,-2.0137071981662404,0.777765384760114
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,164999997,-22.03931865612024,-30.930573166903724,210.33534888402835,4.939304196484767,-2.0264718609460766,0.78030226501176
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,168999997,-22.181621329654714,-30.957776223160714,210.48596412802,3.510789429180276,-2.0366270841348615,0.776201151432654
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,172999997,-22.28285532387968,-30.963942744097007,210.54671342961853,3.510738668821922,-2.0425234181892216,0.7777409432113235
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,176999997,-22.348118709996836,-30.94885816347388,210.5529565922895,4.938144366740688,-2.045763301306045,0.7853324629165497
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,180999997,-22.45898156176796,-30.977218618645637,210.56795146317128,3.5145008959308583,-2.0519814665017613,0.7804543060174896
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,184999997,-22.524546479055804,-30.961090605539002,210.57557387928617,4.9409134145580635,-2.054846595978885,0.787529028082655
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,188999997,-22.612247244542367,-30.967249455694034,210.58508468055106,4.942572941594827,-2.0595621748852393,0.788731390231438
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,192999997,-22.700012972385764,-30.973329458459474,210.5956655963385,4.944294047997963,-2.0643712338003373,0.7898355406523281
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,196999997,-27.443816363604576,-30.72911092553994,208.68151149015108,4.21605815536075,-2.4112280450072383,0.6435805629887924
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,200999997,-22.41751779174589,-31.127698912063302,208.06859198020751,3.8293385140542435,-2.002026929850276,0.8613825431676254
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,204999997,-22.483412387157284,-31.12878416947894,207.92822316313223,5.193712289050838,-2.0108392227818435,0.8700722471108076
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,208999997,-22.9061753956537,-30.868473434425614,210.78035394249355,4.187339300574995,-2.0125004637278607,0.8220466025906241
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,212999997,-27.27532944442809,-30.970476801862702,207.07534888308442,4.2892796508520785,-2.268843377500167,0.7566327379757128
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,217999997,-23.069200374670803,-30.9721141805491,210.3454397447397,4.112124819102912,-2.0948415876628057,0.8447632730311176
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,220999997,-27.429033476651615,-30.97391181874631,207.24761063602074,4.329508120641584,-2.2702316164335956,0.7651155464993367
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,224999997,-22.77417432235439,-31.02646893154505,207.73591476782065,5.944339776698885,-2.0503496401148924,0.9276574616609241
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,228999997,-27.15026877710515,-31.058440738975296,206.003253204991,4.259867688361401,-2.231506770022452,0.7805707016544539
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,232999997,-27.122300678308033,-31.10848538712197,206.18491977556326,4.149854828051357,-2.213999561964671,0.7819213898957988
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,236999997,-28.075926648188165,-30.912345592666792,208.50900258551252,4.9313321268092185,-2.3390125379000715,0.8495924140106605
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,240999997,-27.79700000709435,-30.812097106756024,207.86415701603826,5.20706001590733,-2.2120627526800147,0.8607045181832018
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,244999997,-28.51096079081413,-30.942564495151764,209.33385661151343,3.519202186118412,-2.375197879431455,0.8540618004897326
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,248999997,-28.776163215654854,-30.910165987366053,209.79692872945358,4.931653485006605,-2.4056767702603574,0.8573677288778125
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,252999997,-28.99354790061241,-30.918975009714686,210.06323558441767,4.918512744362238,-2.4258255145473666,0.8613932126896
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,256999997,-29.11627165330269,-30.925152696547684,210.21394121047388,4.912567439159501,-2.434618844589845,0.8636122266588795
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,260999997,-29.217845761132473,-30.931433696139514,210.30507865205126,4.910587728028674,-2.4409067192518155,0.8647613732820119
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,264999997,-29.332292683977894,-30.960174389156176,210.37875989723804,3.4850908209529097,-2.447919942295488,0.8595396055636562
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,268999997,-29.396208004196883,-30.944332966615942,210.40624121064408,4.910925166306424,-2.4509029855338316,0.8665882886955445
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,272999997,-29.48023083102329,-30.950608876901345,210.44329251013883,4.911931791697384,-2.455538530669589,0.8668549349093433
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,276999997,-29.562284731057638,-30.957006998631574,210.47442980289642,4.913143081869823,-2.4600524477996553,0.8670687298400629
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,280999997,-29.642959654701176,-30.963256401980935,210.4995455970662,4.9144409222879935,-2.4644323227099205,0.8676093477593123
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,284999997,-29.723564962669027,-30.969105021663136,210.52812966804004,4.915605266964505,-2.468925573970926,0.8675631514122004
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,288999997,-29.803764304507926,-30.975002613265453,210.55685791093566,4.916785682216955,-2.4734001018846117,0.8673967181642934
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,292999997,-29.883305169490626,-30.980794572980873,210.5826110259018,4.917919427574188,-2.477820233654041,0.8675308540480552
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,296999997,-29.96283917366425,-30.986208561751866,210.61120282706065,4.918934273508793,-2.4822576893819814,0.8674555509889816
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,300999997,-30.042848664210737,-30.991599330970708,210.64429693677235,4.919849605965189,-2.486740473220978,0.8670150059188217
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,304999997,-30.122778851129873,-30.99689626291676,210.67608696310973,4.920598966229107,-2.491318178494141,0.8667221476102323
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,308999997,-33.75047265691006,-30.827346549112292,206.77088326242045,2.3578274418189022,-2.8224980031058857,0.5546060867222584
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,312999997,-33.83140126496606,-30.76472196961816,206.18401660058794,3.8658599066225747,-2.833846622249145,0.5574578777491593
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,316999997,-29.77749561563006,-31.16682276711614,208.00715903880968,3.8694655962682605,-2.4399240317845754,0.9836637653828968
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,320999997,-29.801782085032645,-31.144594172766812,207.99964701229584,5.289576411693266,-2.439611519509651,0.9895426749878559
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,324999997,-34.00679575571025,-30.742673765009656,206.3343802004083,3.8676015338124223,-2.851957317564556,0.5425138079698897
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,328999997,-30.481139003233412,-30.92466945467165,210.06319971139914,4.267327146630796,-2.379735054129317,0.9938468115450796
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,332999997,-30.45834628147488,-30.814172721463294,210.27126722146687,5.67777930183666,-2.3256041467514175,0.971848147184069
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,336999997,-30.5669441249379,-30.9077482387511,210.05281357434805,5.684026343304612,-2.397827112208576,1.000861261628315
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,340999997,-30.649443820326226,-30.91692976207427,210.00974365374904,5.690256376376294,-2.4363750803432342,0.9995202911938291
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,344999997,-30.688360272432632,-30.917676107659446,209.93990661423237,5.703329768144875,-2.440810761903194,1.003326162929724
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,348999997,-30.739283863214037,-30.916898407079483,209.92298811637477,5.709190397480048,-2.446457993677374,1.0041629534519796
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,352999997,-30.79456072850637,-30.91665928858809,209.92283854239489,5.71284582928098,-2.4535587988818763,1.0042108386859325
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,356999997,-30.85551271513151,-30.9158304723991,209.94228727653882,5.716484942216188,-2.4617301092728407,1.0037205092592683
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,360999997,-35.35480885717654,-30.47306535390694,208.2247394559663,4.830425606422468,-2.8183676101533246,0.650852055773171
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,364999997,-34.73679883484265,-30.58696336889341,205.28935381997502,5.0687259715226896,-2.578166420624321,0.8497876199268686
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,368999997,-34.61123358858274,-30.58497157554504,204.83914815651627,5.0573111338599785,-2.5800632914259403,0.8433924128082895
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,372999997,-34.56517034466793,-30.581144520127424,204.59798876638698,5.0572843393805265,-2.5815065976323277,0.8447874599764444
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,376999997,-34.53552653137932,-30.576221630208973,204.42851406546487,5.055865740390007,-2.5816227784677017,0.8452341312183524
