grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,892000179,4.619959612984806,-35.84478992686715,81.36606329004007,1.4782787409392881,-1.2878380433586702,-0.344016079754045
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,896000179,4.613094436862561,-35.83103060996795,81.3463184671857,1.4755693260416145,-1.2881837923139192,-0.3436867960328944
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,900000179,4.606741743410643,-35.81710293665816,81.32693869302742,1.4729535916056429,-1.2885275136658514,-0.3433773905633814
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,905000179,4.598344491621453,-35.82091704179869,81.30323596476092,0.04426318445528857,-1.2894389387747076,-0.3494196164635183
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,908000179,4.596361680120274,-35.78922458747755,81.2889339509145,1.4676573888709632,-1.2887277187068211,-0.3427125122715711
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,912000179,4.590338243906964,-35.7750900841925,81.2746030783566,1.4648376522103161,-1.2890300459290418,-0.3423737553085894
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,916000179,4.584117432476396,-35.76072092680535,81.26109699678398,1.4620136054568418,-1.289505624943683,-0.3420413382464289
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,920000179,4.57868132431447,-35.74631064262648,81.24721085689367,1.4591640863120576,-1.2897876608184777,-0.34168466887233434
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,924000179,4.573216611730496,-35.731828507003655,81.23696034799818,1.456254396645131,-1.2898548119378357,-0.341331633143933
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,928000179,4.566403377405737,-35.717014941090184,81.23206003465498,1.4531031069528124,-1.2906127397362155,-0.34097476381660885
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,932000179,4.558636949457263,-35.702104447023096,81.22808670552195,1.4499461115287084,-1.2914632721649648,-0.3406365680218283
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,936000179,4.550229740478634,-35.687181977379524,81.2240297968526,1.446785607091173,-1.2923752101566959,-0.3403109880346362
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,940000179,4.541418535583917,-35.67225639736813,81.21985292266541,1.443617513329975,-1.2933130633016647,-0.3399888116643794
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,944000179,4.532331378508083,-35.65731996524794,81.21561234930147,1.4404466209967965,-1.2942741443807941,-0.33967053123458935
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,948000179,4.5230507923177,-35.64237267557344,81.21131061347852,1.4372733783646165,-1.2952509542590012,-0.3393543578913006
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,952000179,4.5136489191249725,-35.6274467007691,81.20691902870789,1.4341178419063563,-1.2962432992573252,-0.3390463884946263
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,956000179,4.504205251595278,-35.61255211100249,81.20241880431786,1.4309531513065072,-1.297219385544191,-0.33873814410206876
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,960000179,4.494688598916715,-35.597675691394684,81.19786274801619,1.4277926396807477,-1.2982012911838108,-0.33843287687393586
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,964000179,4.485117889465538,-35.582823963856214,81.19323791509164,1.4246439392361598,-1.2992094085723525,-0.33813378295176677
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,968000179,4.475520490580979,-35.56800528090345,81.18854810507769,1.421489684933682,-1.3001834890744108,-0.3378310756013272
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,972000179,4.465984741689958,-35.55321559125933,81.18379109474097,1.4183455439546684,-1.3011496394661808,-0.3375273364552744
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,976000179,4.452189256178247,-35.5559974255106,81.1783794742382,-0.010977229946113193,-1.303143141042954,-0.3436085349235922
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,980000179,4.44672071436269,-35.52369554274009,81.17420184852476,1.412022980487098,-1.3031287753192888,-0.33692160694604295
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,984000179,4.436983008307798,-35.50885273185857,81.16935872162996,1.4088691586785378,-1.3041091128086162,-0.33662083972440227
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,988000179,4.427224982320226,-35.49396632035805,81.16445327710305,1.4057007712501368,-1.3050908789500302,-0.33631640365554955
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,992000179,4.417193099508372,-35.47904269062916,81.15967107693258,1.4025156688615346,-1.3060585443366592,-0.336005262867161
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3133,996000179,4.407340756103749,-35.46405872415565,81.15383378062012,1.3993204462420787,-1.307027961562912,-0.3356821096142651
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,1000179,4.392787195756481,-35.4664317358057,81.14712463305727,-0.030099324911331965,-1.309031326392827,-0.34173287757976184
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,4000179,4.386967812482346,-35.43383546086747,81.14209609820317,1.3928636090277053,-1.3090118297327344,-0.3350215094202101
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,8000179,4.377352905605384,-35.41861254574722,81.14248561299732,1.3895264076858467,-1.3100042084424468,-0.3346831484743065
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,12000179,4.36721902538009,-35.40338382038827,81.14347637803309,1.3861096374003559,-1.3111114225455012,-0.33433274574672156
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,16000179,4.357027297737215,-35.388211238378645,81.14435738230262,1.382710818564343,-1.31221870691542,-0.33398484592284206
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,20000179,4.346795009531322,-35.37309506060241,81.14519132458393,1.3793250434438908,-1.313326587598872,-0.3336386946447075
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,24000179,4.3365435422338,-35.3580358257201,81.14598488213062,1.375952069074823,-1.314433757462749,-0.3332938797963654
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,28000179,4.326288068146515,-35.343033893534226,81.14674292212148,1.372591935031425,-1.3155392374655808,-0.3329501731180639
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,32000179,4.316038720661468,-35.32808948265301,81.14746883287184,1.3692446574278894,-1.31664237125258,-0.3326074304036398
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,36000179,4.30580221090855,-35.31320268230552,81.14816496146636,1.3659102297206955,-1.317742726836209,-0.3322655556599091
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,40000179,4.295582942107918,-35.298373481527236,81.14883293932792,1.3625886297353988,-1.318840025899888,-0.3319244823575772
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,44000179,4.2853837619476,-35.28360179806798,81.14947391425137,1.3592798248908204,-1.3199340951838177,-0.33158416245935357
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,48000179,4.275206467707148,-35.268887500901165,81.15008871178917,1.355983775860036,-1.3210248332902563,-0.331244559796794
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,52000179,4.265052145681926,-35.254230426575006,81.15067794214842,1.3527004390538628,-1.3221121882211606,-0.33090564560929553
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,56000179,4.254921396584675,-35.23963039039006,81.15124207325601,1.3494297679488536,-1.3231961425380767,-0.33056739572190424
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,60000179,4.2448144885782435,-35.22508719402819,81.15178147853938,1.3461717144522807,-1.3242767028528322,-0.3302297887172451
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,64000179,4.234731456487832,-35.21060063066784,81.15229646853577,1.3429262294089428,-1.3253538935260345,-0.32989280433266804
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,68000179,4.224672168632919,-35.19617048827979,81.15278731223914,1.339693263131862,-1.3264277520554189,-0.3295564227241028
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,72000179,4.2146363694488596,-35.18179655198839,81.15325425029988,1.336472765597111,-1.3274983263193,-0.32922062350387565
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,76000179,4.2046237076017565,-35.16747860550638,81.15369750481,1.333264686908029,-1.3285656730216675,-0.32888538524557875
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,80000179,4.19463375086265,-35.15321643221175,81.15411728501769,1.330068977076106,-1.329629856705074,-0.32855068490655076
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,84000179,4.184665996191593,-35.13900981596437,81.15451379118448,1.3268855864286888,-1.3306909495230703,-0.32821649721036483
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,88000179,4.174719871542517,-35.12485854154174,81.1548872176239,1.323714465489398,-1.3317490315559524,-0.32788279412684934
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,92000179,4.160378570776243,-35.1284696744267,81.15584114530941,-0.10562807716501885,-1.333838351159064,-0.3339290375219147
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,97000179,4.1499448066001605,-35.089721078434124,81.1557210457599,1.3158400222268969,-1.3343816653594796,-0.327050440902498
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,100000179,4.14500449734701,-35.08273464235626,81.15587089826039,1.3142742324626013,-1.3349061410436218,-0.3268842581047592
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,104000179,4.1351377054521405,-35.06880261981214,81.15615387250196,1.3111517042986867,-1.335953159357804,-0.3265521345812285
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,108000179,4.125288510368473,-35.05492489489028,81.15641468886994,1.3080412056146036,-1.3369977126624106,-0.3262202880148317
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,112000179,4.11106256608614,-35.058876397351334,81.15722995251346,-0.12122598645548777,-1.339070805431158,-0.332268961068341
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,116000179,4.1056383225919415,-35.027331550002486,81.15687056099391,1.3018561140988587,-1.3390800366489997,-0.3255571626407759
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,120000179,4.095834667930921,-35.01361555180442,81.15706596997465,1.2987814330378908,-1.340118162023205,-0.32522572117570425
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,124000179,4.08604324097805,-34.99995309846497,81.15723992708487,1.295718605825023,-1.3411545377981542,-0.32489422509360744
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,128000179,4.076262236393143,-34.98634402620329,81.1573926049792,1.2926675932325207,-1.342189404092704,-0.3245625459284982
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,132000179,4.066489613001886,-34.97278818784747,81.1575241733929,1.2896283593144149,-1.3432230326315708,-0.324230526578892
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,136000179,4.056723074006018,-34.95928545895728,81.1576347986175,1.2866008726368459,-1.3442557296368167,-0.3238979727895915
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,140000179,4.046725846085795,-34.94583567897514,81.15772827941211,1.2835848904188731,-1.3453180957641089,-0.32355427585449836
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,144000179,4.032390018040914,-34.95032000578985,81.1583370780229,-0.14556422350525033,-1.34740438577578,-0.3295899758995506
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,148000179,4.026658717606132,-34.919094646391386,81.15785548835406,1.2775883621656912,-1.3474525934522836,-0.3228585540280362
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,152000179,4.019612808136938,-34.90586217280561,81.15783749749497,1.2746193601714695,-1.3481352622274099,-0.3225630818061916
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,156000179,4.0118133000818474,-34.89267960806143,81.15781223420245,1.2716614879447834,-1.348916743637318,-0.3222322530477405
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,160000179,4.004036752062927,-34.87954818992671,81.15776639699078,1.2687148968301392,-1.3496949626663226,-0.3219023487072233
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,164000179,3.996283790176073,-34.86646770656933,81.15769999439749,1.2657795591766134,-1.3504698686619545,-0.3215733480336291
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,168000179,3.9885547622016073,-34.85343793586538,81.15761320522526,1.2628554280834319,-1.351241438622643,-0.32124522993803284
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,172000179,3.9808498665484064,-34.840458664133024,81.157506202087,1.2599424567972985,-1.3520096626917382,-0.32091797956589624
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,176000179,3.973159507324909,-34.82752942466496,81.1573791382972,1.2570405673238527,-1.352775750751019,-0.32059187575064785
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,180000179,3.961638761043541,-34.808229579674155,81.1571513406683,1.252708483893241,-1.3539224090948019,-0.320105629588417
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,184000179,3.957810805435705,-34.801821219405625,81.15706556891124,1.2512699635628128,-1.3543029428734,-0.3199439749983222
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,188000179,3.9501732950200923,-34.78904171768509,81.15687938245188,1.2484011480807788,-1.355061489719943,-0.3196212927172042
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,192000179,3.9425602678351037,-34.77631168712158,81.15667379660181,1.2455432642634519,-1.3558166854323994,-0.31929944656720916
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,196000179,3.934971650742754,-34.763630940223194,81.15644896001608,1.2426962691585135,-1.3565685431389687,-0.31897843574633244
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,200000179,3.9274073627013895,-34.75099928755088,81.15620501982731,1.239860119593991,-1.3573170766618277,-0.3186582589023374
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,204000179,3.9198673178388024,-34.738416538689904,81.15594212263025,1.2370347722833976,-1.358062300271435,-0.3183389142264591
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,208000179,3.9123514267237427,-34.725882502858326,81.1556604129384,1.234220183949134,-1.3588042285693258,-0.31802039974109036
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,212000179,3.901041797350908,-34.73150481887615,81.15580641357475,-0.1946794113347118,-1.3604986163450117,-0.32408869471517976
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,216000179,3.8973917427138893,-34.70095980772004,81.15504113146945,1.228623111486593,-1.3602782577745978,-0.31738585219416143
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,220000179,3.8899477659734822,-34.688570768052486,81.15470384385148,1.2258405412516096,-1.3610103880836673,-0.317069814517602
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,224000179,3.882524266460204,-34.6762298480966,81.15434815223637,1.2230686286905434,-1.3617397069112787,-0.3167552179249807
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,228000179,3.8713141434827785,-34.68209249730081,81.15440207823794,-0.20577790309180974,-1.363420016620718,-0.3228319001030119
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,232000179,3.867728262978977,-34.65169103808067,81.15358092064304,1.2175563558481994,-1.3631907133620418,-0.3161334353908348
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,236000179,3.860751630240606,-34.63947958924627,81.1531705925372,1.2148131868120584,-1.3638611208670468,-0.3158501908556584
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,240000179,3.8502395251007453,-34.64549439578277,81.15315782994924,-0.21399920030697409,-1.3654492614743732,-0.32196969688667804
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,244000179,3.8472266691102295,-34.615193448445766,81.15229251770323,1.209357338646325,-1.3651451393542684,-0.3152958655261576
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,248000179,3.837064926986793,-34.62134457102852,81.15222866842228,-0.2194253819851523,-1.3666885122707697,-0.3214121225374334
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,252000179,3.834126838231432,-34.591115608305024,81.15133609728318,1.203947143239823,-1.3663748478298263,-0.3147382958897738
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,256000179,3.8240213196893764,-34.59738370716852,81.15122976395133,-0.22480984636127763,-1.3679105635680846,-0.3208567810575882
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,260000179,3.821107328612605,-34.56722491845818,81.15031134875115,1.198578163434739,-1.3675936050779554,-0.31418413951329477
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,264000179,3.8146070254062217,-34.555349316833485,81.1497736035236,1.1959090523876268,-1.3682014902201023,-0.3139082375812859
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,268000179,3.808129532569242,-34.54351973142065,81.14921917688613,1.1932500901168819,-1.3688063019196803,-0.3136331132416718
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,272000179,3.801674722065173,-34.531735977670145,81.14864820334179,1.1906012334568623,-1.369408059505933,-0.313358772896749
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,276000179,3.7952424797927367,-34.51999785077864,81.14806081182032,1.187962437485436,-1.3700067798033253,-0.31308520896215725
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,280000179,3.7888327022874586,-34.508305155202784,81.14745712852107,1.1853336591167805,-1.3706024782743693,-0.31281241598939424
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,284000179,3.7824452924506096,-34.496657701736524,81.14683727846032,1.1827148562048337,-1.3711951695504236,-0.31254038990719457
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,288000179,3.7760801582248393,-34.48505530548235,81.14620138504868,1.1801059874811017,-1.3717848676217819,-0.3122691275695895
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,292000179,3.769737210580561,-34.47349778458003,81.14554957031763,1.1775070121641835,-1.3723715860531667,-0.3119986264425838
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,296000179,3.763416362743951,-34.46198495944955,81.14488195552066,1.1749178899800423,-1.3729553381644224,-0.31172888433285756
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,300000179,3.757117529783984,-34.450516652224664,81.14419866015572,1.1723385808955833,-1.3735361369572558,-0.3114598992044968
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,304000179,3.7472985873950426,-34.45746541807628,81.14385074245806,-0.2562685067729826,-1.3750327220239276,-0.31759052495535806
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,308000179,3.7445855736829614,-34.427712886382814,81.14278550268534,1.167209243487943,-1.374688926108566,-0.3109241928591778
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,312000179,3.738352285140894,-34.41637707798536,81.14205587512461,1.1646591363682868,-1.375260941818269,-0.3106574682471363
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,316000179,3.732140680793147,-34.40508508759166,81.14131103655258,1.1621186849019745,-1.3758300550804907,-0.3103914938114088
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,321000179,3.722427535130604,-34.41225321134023,81.14088744420191,-0.2664401155449994,-1.3773123851796194,-0.3165260338599308
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,324000179,3.7162637136700085,-34.40105916645847,81.140108948418,-0.2689589998048883,-1.3778750856886002,-0.31626178030161034
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,328000179,3.7101213075348447,-34.38990838120746,81.1393156114776,-0.27146835412513937,-1.3784349248388674,-0.3159982712274938
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,332000179,3.7075094856927926,-34.36035186373638,81.13818185664664,1.1520526599704897,-1.3780777313529706,-0.3093350660568088
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,336000179,3.701387841012868,-34.34927602103373,81.13736248456136,1.1495598611932922,-1.3786345965899895,-0.3090743460025165
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,340000179,3.6952838450020202,-34.338243214399256,81.1365285539948,1.1470765151468822,-1.379189040452832,-0.3088148815620805
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,344000179,3.6892014158932795,-34.3272529972989,81.1356802275754,1.1446025516855007,-1.3797406156296184,-0.3085561535397707
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,348000179,3.6830495375015353,-34.31630511179543,81.13481862977241,1.1421378969557079,-1.3803010736420498,-0.30829537467650153
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,352000179,3.676328337941636,-34.30539866052119,81.13394965540479,1.1396824052667553,-1.3809350567791059,-0.3080165934072043
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,356000179,3.669628671380535,-34.294534279128335,81.13306661508673,1.1372361974842595,-1.3815661904272143,-0.30773846339938865
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,360000179,3.662950475603599,-34.28371185816181,81.13216958785563,1.134799225715171,-1.3821944682851361,-0.30746109945155625
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,364000179,3.6562936591929165,-34.27293123341039,81.13125868268256,1.1323714536502762,-1.3828199049318382,-0.3071844943106914
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,368000179,3.649658128568434,-34.26219224105271,81.13033400444323,1.1299528449726624,-1.3834425146726246,-0.30690864232836723
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,372000179,2.4193869279397795,-34.27892887622397,78.87278228352399,1.0578758207639423,-1.283456985496558,-0.29296675591763194
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,376000179,2.4114606524921776,-34.277799060300744,78.54069610464515,1.0538324258268628,-1.284598063668932,-0.28658260915776274
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,380000179,2.417965183044468,-34.25673363770835,78.51800459535603,1.0497509690663218,-1.2833391646448382,-0.28583978018348805
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,384000179,2.419118201027725,-34.235867477848174,78.51500035589817,1.0450261601497421,-1.2829511212538451,-0.28520759071986
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,388000179,2.416965649032082,-34.21510673497801,78.51233688786749,1.040318519704265,-1.2828840575497675,-0.2846453273058145
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,392000179,2.4095492743660905,-34.210478380352626,78.50943256992049,-0.39092491720478145,-1.2838276706394898,-0.29049002078077707
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,396000179,2.4081966384905265,-34.173832783242936,78.50679848809116,1.0309900058841979,-1.2831231568914576,-0.2837182603484622
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,400000179,2.402861513064987,-34.15330712796874,78.50392394196709,1.026360647661962,-1.2833040144149885,-0.2833336308921542
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,404000179,2.396952656098107,-34.13285248481009,78.50100009996896,1.0217512099111787,-1.2835360111419432,-0.2829658284710709
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,408000179,2.390622111882949,-34.112469889541245,78.49803307897704,1.0171603740811794,-1.2838067630980137,-0.2826059366631977
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,412000179,2.3831606038343676,-34.09217769119063,78.49503803732838,1.0125911047033331,-1.2842149697048886,-0.28219016004235264
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,416000179,2.3754425081838013,-34.071962201926596,78.49200917717279,1.0080398565669764,-1.2846510409307408,-0.2817676458878846
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,420000179,2.363586564951511,-34.06799317385939,78.4886896855408,-0.42302768592350193,-1.28599421945605,-0.28771174164567526
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,424000179,2.3556994630239965,-34.0479348488838,78.48558296649564,-0.42754228809368205,-1.2864431528313158,-0.28729472621837177
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,428000179,2.3520746773110184,-34.01173462108504,78.48270893992131,0.9944844140903677,-1.2859631662891782,-0.2805267657756425
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,432000179,2.3453164831475792,-33.9917993001622,78.47951640114411,0.989997771118736,-1.2862599247909825,-0.2801870285590678
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,436000179,2.33856379928393,-33.97193364315457,78.47629354262303,0.985526791681381,-1.2865547875677659,-0.2798496801866376
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,440000179,2.331371673700187,-33.95213668908384,78.47305143374342,0.9810704634853789,-1.2869058216629672,-0.27948780337404383
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,444000179,2.3238880749919555,-33.93243686041643,78.46977933171739,0.9766373961193109,-1.2872968735654462,-0.279071484158223
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,448000179,2.3164324901954805,-33.91281013089808,78.4664745494015,0.9722184863293921,-1.2876842992167847,-0.27865890469286136
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,452000179,2.308987106995302,-33.89325214138886,78.46313906421102,0.967815220324741,-1.2880698829385364,-0.27824723921519234
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,456000179,2.301554110679119,-33.87376351031397,78.4597733022954,0.9634273822377788,-1.2884533817686035,-0.27783664629272525
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,460000179,2.294320015836919,-33.85434381184673,78.45637348600175,0.9590553378163467,-1.288810872258537,-0.27743773350448936
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,464000179,2.2845455957999232,-33.85137724013411,78.45256937819225,-0.47178940399250524,-1.289866758024767,-0.28349377780377305
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,468000179,2.2818236782965684,-33.81571294030924,78.4494348384704,0.9503568341130699,-1.2892635602777658,-0.2767729846385656
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,472000179,2.2751284033522357,-33.796506382104454,78.44593256130686,0.946031446084731,-1.2895474100038922,-0.2764054639356925
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,476000179,2.2680283327398456,-33.77739024179611,78.4423934651778,0.9417275054692815,-1.289885451805347,-0.27599700278483746
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,480000179,2.2609449995159956,-33.75834721421958,78.43881998356751,0.9374373899003132,-1.2902212888307678,-0.275590702616729
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,484000179,2.2538761863902077,-33.73937472982105,78.4352162277577,0.9331630174340475,-1.2905548038240802,-0.27518521391960943
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,488000179,2.246822872991237,-33.72047281091016,78.43158239033025,0.9289042810694399,-1.2908858848943405,-0.2747806697052962
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,492000179,2.239865885424799,-33.70164109604354,78.42791705559465,0.9246613207220795,-1.2912041989733265,-0.27438177018382165
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,496000179,2.233998519818042,-33.682880293478235,78.42419376957794,0.92043431598302,-1.2913783655295514,-0.27405722821517653
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,500000179,2.224718295871634,-33.680737904720004,78.42002091633577,-0.5102294212061659,-1.2923651008725348,-0.2801271366905684
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,504000179,2.2221916432173936,-33.645569386047114,78.41666392807903,0.9120256689570025,-1.291733966089229,-0.2734065657469071
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,508000179,2.215464109962272,-33.627040773679155,78.41285573644588,0.9078535747932783,-1.2920187271407084,-0.2730099335265117
