grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,136999958,3.348848058873136,-25.324550817648735,4.137325133393455,2.900888276498535,-0.087310304666735,0.7639867273109845
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,140999958,3.380403229199164,-25.271314348742898,4.930688764914889,2.8752467879478916,-0.0766229231820229,0.7646499801336629
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,144999958,3.4118482932813166,-25.21848625788931,5.717360934366418,2.8498182967598136,-0.06601294608622521,0.765313171059447
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,148999958,3.443105886367012,-25.16607219930075,6.497040556634755,2.824609083802775,-0.05549133193390843,0.7659731029899713
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,152999958,3.472120225905313,-25.114072135890922,7.26957239593852,2.799624571133822,-0.04531537728994239,0.7665922690092635
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,156999958,3.4732011286347384,-25.072361330537056,8.616004327138,1.2286807300255098,-0.10091453353579471,0.7541421131505321
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,160999958,3.4957658149802135,-25.01484041657931,9.49286196430712,2.626149757361252,-0.09236460161951254,0.7610408652252878
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,164999958,3.529220027193377,-24.96585930910907,10.65571401250244,2.589022666808362,-0.08122973153869228,0.7621051525174294
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,168999958,3.5625777648096144,-24.917239854241338,11.809608973536104,2.552176689070429,-0.07016755114425277,0.7631574764969971
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,172999958,3.449268766474776,-24.86885049144096,12.955629647439672,2.5159166036941536,-0.07743438008084497,0.7609105232959406
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,176999958,3.285578475992349,-24.820961888263746,14.092568818410733,2.4800747358160486,-0.09104830316060841,0.7574534878766361
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,180999958,3.123203270634358,-24.773441917617944,15.219829368134045,2.444522707580556,-0.10455969917462277,0.7540253623019786
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,184999958,2.9618283859318852,-24.726297938139126,16.337418638482582,2.4092451555413095,-0.11800764268742009,0.7506166039645279
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,188999958,2.761785535511525,-24.688454726083222,17.721834196395616,0.9400058023431519,-0.1352096033825228,0.740236977215252
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,192999958,2.643043515965083,-24.63311123086445,18.543716776703334,2.339590081359825,-0.14458790284226064,0.7438880678924444
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,196999958,3.690276975165602,-24.59965549475141,20.288874366183986,0.7302025968593839,-0.1241635514293159,0.751491737862975
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,200999958,3.6578651081227913,-24.54884600027011,21.32994855873448,2.121795743734603,-0.12477034985063906,0.7572584545384233
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,204999958,3.5018062951504345,-24.50879391226492,22.708635952181815,2.076944179429272,-0.140408545849799,0.7537090099218564
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,208999958,3.323343817410779,-24.469542201421945,24.073823705489538,2.0326614536860657,-0.1588127034293063,0.7495509842910326
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,213999958,3.1682896685937183,-24.443425997683832,25.759436507168743,0.5526967837116371,-0.17397520435981567,0.7399547423796131
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,216999958,3.078598934100924,-24.395388489063457,26.758583582144354,1.9459749641397508,-0.18184740350325668,0.7441341719760928
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,220999958,2.958099812555061,-24.35901818930607,28.08011949530286,1.903300001321896,-0.19318303781895252,0.7414574261901902
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,224999958,2.824335715441445,-24.323604128624268,29.38741125646851,1.8612270069342207,-0.20613808812556206,0.7384862928004248
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,228999958,2.6761208582696976,-24.28923213342815,30.679529357128892,1.8198135856772413,-0.22100439751659073,0.7350661433465129
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,232999958,2.5253548190591557,-24.255236398479106,31.957288105413845,1.7788472602951608,-0.23622384987854467,0.731576350658317
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,236999958,2.3721033409333425,-24.221618757628725,33.221201216660745,1.7382916009485327,-0.25178832492507414,0.728018618300702
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,240999958,2.198747978454914,-24.18933893039717,34.46918355475729,1.6985667080908158,-0.2698249542146818,0.7239674630079923
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,244999958,2.018478087349988,-24.15763695513595,35.701737729112914,1.6593452893811795,-0.28883920938924734,0.7197090222554668
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,248999958,1.8356522039777834,-24.126384579789303,36.91951786709231,1.6205810997876875,-0.30821207574156007,0.7153514140390558
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,252999958,1.5900929558125052,-24.1091822160137,38.42032663444533,0.14753310649936702,-0.33504829743102016,0.7033009468761457
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,256999958,1.4385438733609819,-24.066551233318272,39.30651579718914,1.5450807137196296,-0.3509192444587397,0.7058930501423588
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,260999958,1.2276308771002984,-24.037753534498897,40.475448980875676,1.5081961581449368,-0.3739208806767622,0.7007927388021871
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,264999958,0.9530013386151017,-24.02333101061221,41.91462502445888,0.03742566051817264,-0.4045237889227752,0.6879450216286432
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,268999958,-3.1456753329940135,-24.438052678891566,86.86927834603281,0.15766192382645938,-1.056269097575991,0.5834279195246981
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,272999958,-3.1923282401410686,-24.41906039209725,84.2987066838187,0.262029267629308,-1.015945324947637,0.5825626222343773
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,276999958,-3.277035997967872,-24.444471515922842,82.88388174082596,-1.1151004169369811,-1.004921658930634,0.574287510417126
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,280999958,-3.3320094458327763,-24.457404970506914,82.44878307802674,-1.0983444395015123,-1.0042100838230277,0.5726668214206715
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,284999958,-3.3639682553803327,-24.44923927093724,82.33179470385215,0.33371898199218086,-1.0043809881077164,0.5779024125000843
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,288999958,-3.401763111731106,-24.467961963470415,82.31975314353352,0.3383022590671665,-1.0063871137021576,0.5767953902469238
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,292999958,-3.433835686017557,-24.488346142218546,82.38895626488923,0.34063932084048454,-1.0087159511121893,0.5758306605418263
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,296999958,-3.4618405912532313,-24.50984977556407,82.49332023083872,0.34207345881501583,-1.0110613122809615,0.5749564923373051
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,300999958,-3.4868044243377447,-24.532167555459587,82.61048562702447,0.3432477895678011,-1.0132936107367088,0.5741439138194218
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,304999958,-3.5093869345774413,-24.555119296287266,82.72983316610541,0.34446095230184226,-1.0153650358374338,0.5733761969731364
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,308999958,-3.5374446700395823,-24.57860193502752,82.84576910012524,0.3458932143479694,-1.0181724008590303,0.5724510277400044
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,312999958,-3.575268060071587,-24.602578994555955,82.95510299043377,0.3476254144795978,-1.0222636100041458,0.5712261613597718
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,316999958,-3.611449133457779,-24.626950426482438,83.05848651980682,0.34960343564418195,-1.0261642756441671,0.5700311861059877
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,320999958,-3.646214656629198,-24.6516750711069,83.15621058645416,0.3518145320830739,-1.0298952686279192,0.5688631070758825
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,324999958,-3.679750466215962,-24.676721508419504,83.24873409077281,0.35423934817230374,-1.0334763351466731,0.5677179259255216
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,328999958,-3.7122856207291446,-24.702112328537794,83.33200915027189,0.35707290069762976,-1.0369221153975392,0.5665980901825759
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,333999958,-3.753474576184838,-24.754891780364844,83.41882457077796,-1.0644602511686052,-1.041882388103288,0.5589733726287089
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,336999958,-3.7727764523372005,-24.753902466765425,83.4647245408679,0.36371752642533717,-1.0433460329344209,0.5643983889861309
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,340999958,-3.8013570315136143,-24.78021028568415,83.52319183408804,0.36736063635949,-1.0463288225166292,0.5633302993591486
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,344999958,-3.8290484022477567,-24.80676669485799,83.57790505683221,0.37116373589455864,-1.0491954259503866,0.5622785583001191
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,348999958,-3.8559808513922627,-24.83355225473177,83.62953063450888,0.3751026599224363,-1.0519644966994894,0.5612404933438357
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,352999958,-3.8822607374621647,-24.860544710401314,83.67857152761869,0.379157411238361,-1.0546477794876643,0.5602154904179286
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,356999958,-3.9079628912196425,-24.887746334707487,83.72547416179512,0.38331575667194784,-1.0572607667214813,0.5591955031395739
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,360999958,-3.93317167916237,-24.915132698734972,83.77050864708045,0.38756517286327286,-1.0598110930173448,0.5581829548755387
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,364999958,-3.955272335006187,-24.942685677768097,83.81423252592296,0.3918746601243027,-1.0619838223254197,0.5572445080565277
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,368999958,-3.960308180998373,-24.970345829935653,83.85940717099609,0.3961256932797883,-1.0620093644981403,0.5567806793489757
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,372999958,-3.9650798440038564,-24.99815023155368,83.9042336169098,0.4004247993751443,-1.0619961722385622,0.5563263568127892
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,376999958,-3.9696936345338543,-25.026097977810814,83.94854432319579,0.40476596152519106,-1.061966072184363,0.5558714804481544
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,380999958,-3.976811202615127,-25.08175801221619,84.0042047646032,-1.0153264084375586,-1.062620020522539,0.5490954381861403
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,384999958,-3.9785625437745704,-25.08239592460025,84.03548066370445,0.4135759251459685,-1.0618619369676976,0.5549592800721654
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,388999958,-3.999768388626056,-25.11077423593312,84.07575207945891,0.4181711087937169,-1.063887529778612,0.554047913576316
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,392999958,-4.024725290585218,-25.139305950328968,84.11410669189752,0.4228413546193802,-1.0664073376799925,0.5530107441646936
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,396999958,-4.049585200068005,-25.167958742714802,84.15146292806381,0.4275676689289869,-1.0689068851858528,0.5519746013632242
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,400999958,-4.07436893257547,-25.19673165086504,84.1881444532448,0.4323386294257483,-1.0713929475556785,0.5509385159496719
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,404999958,-4.099088544678033,-25.22562279168107,84.22433707056891,0.4371479940333002,-1.073868407373331,0.5499019825233771
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,408999958,-4.123759708853432,-25.254630271802043,84.26015780392243,0.4419917830438299,-1.0763358291116774,0.5488644849300824
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,412999958,-4.148398587472508,-25.28375238913798,84.29568694480264,0.4468672242028874,-1.0787975412111601,0.5478255243545173
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,416999958,-4.173016542026471,-25.312987416080993,84.33098488542663,0.45177217861656593,-1.0812550911485341,0.5467847777566157
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,420999958,-5.1009016435904115,-25.326871701836353,85.73309898018903,0.6038624617456696,-1.0147537206468575,0.573602653236072
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,424999958,-5.162878049324906,-25.35707409827124,86.19835616630917,0.5962176819773313,-1.024570020754851,0.5726450433492455
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,428999958,-5.231324367780673,-25.41387505508804,86.50888811800155,-0.8305035654348789,-1.0338705452632793,0.5653645472614792
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,432999958,-5.2639542220059425,-25.41502719278229,86.6308125780121,0.5963402340354604,-1.036921413761788,0.5709524802447186
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,436999958,-5.291829065954987,-25.44403277763047,86.76065588409514,0.5990849749024639,-1.0393677947701605,0.5705542844082796
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,440999958,-5.318537755574701,-25.473290323386884,86.86768400843857,0.6026093936671372,-1.0414388464648812,0.5701748704696984
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,444999958,-5.344331060709211,-25.50284508707194,86.96183756752538,0.6065930020925616,-1.043293524111018,0.569800620347801
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,448999958,-5.369346074683103,-25.532704068150124,87.04808882224424,0.6108812401758114,-1.0449986959212798,0.5694355593395571
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,452999958,-5.393694649480738,-25.562852549733975,87.12902416054467,0.6153907587469081,-1.046591939931509,0.5690807601573701
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,456999958,-5.419126457834483,-25.593275263577013,87.20591742739018,0.6200851345725765,-1.04829696871214,0.5687009704896662
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,460999958,-5.460745034552458,-25.62401048083209,87.27734579269159,0.6250413309995154,-1.0520211061942915,0.5679366428462682
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,464999958,-5.501814762293838,-25.654993981139725,87.34557339487063,0.6301332990762617,-1.0556762491410978,0.5671744136322128
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,468999958,-5.54240904369849,-25.686203905603463,87.41130507299309,0.6353477183493881,-1.0592614096450503,0.5664223675833318
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,472999958,-5.582602596820773,-25.71762759238765,87.47502976261953,0.640667159316705,-1.0627884339920897,0.5656788461565052
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,477999958,-5.635977827933016,-25.77772476719739,87.55340227382757,-0.7781252905927878,-1.068096692097096,0.5585379364871964
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,480999958,-5.662333418226434,-25.780472720835512,87.60246391244746,0.6513628178304911,-1.0702780255914117,0.5641488266353882
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,484999958,-5.678456797006952,-25.80878381151122,88.71993249263491,0.676518564642787,-1.0580635424130516,0.5826424927195967
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,488999958,-6.748398570544396,-25.811132576075323,92.25887165930567,0.9092787407592213,-1.0136296409948686,0.6461946689610973
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,492999958,-6.9594933374365135,-25.866948656468836,94.8248328051811,-0.4938667759748516,-1.0308416098804782,0.6687231853400677
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,496999958,-7.213994809825252,-25.894869271621168,96.66008605830746,-0.4653272105611901,-1.0516667457515323,0.6889636539609475
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,500999958,-7.501088023840036,-25.924067557655036,98.47208112623923,-0.4311912300957388,-1.0748304013985999,0.7087962363021107
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,504999958,-7.578938794001042,-25.925996919484533,99.85186690070563,1.0218801564755162,-1.073771010166805,0.7319942120341532
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,508999958,-7.6456573740333384,-25.956903795826364,101.73185639938924,1.0605228931134678,-1.0670639362321999,0.7552128285861095
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,512999958,-7.70995709235027,-25.989214021974362,103.65421860897567,1.1063434554149811,-1.0593857570454472,0.7663363784586867
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,516999958,-7.7444484305122,-26.024369305173025,105.66636956026537,1.1562081970406137,-1.0478249685776764,0.7648440637929357
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,520999958,-7.852932017025882,-26.09159187326445,108.24738659129488,-0.1985140778742307,-1.0414643104499315,0.7585286082620295
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,524999958,-7.997184409183821,-26.099336674728335,110.07984478537162,1.272990516515306,-1.0423394384280398,0.7668712476155651
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,528999958,-8.250281541459412,-26.16935000699914,116.20459431554434,0.013877095037970966,-1.0514668054206668,0.7779573761412779
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,532999958,-9.240169962352871,-26.13834181066946,122.42218505387822,1.7324301263186723,-1.1282522826126422,0.8062733451412025
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,536999958,-9.69142886064923,-26.180121017612244,127.40624426107587,1.8853126672266263,-1.0527206119944896,0.8199371424153975
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,540999958,-10.334506717924281,-26.21937150822771,132.3854461222185,1.997276288535765,-1.1188600496207073,0.843250061757405
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,544999958,-11.235747024907687,-26.28969379623434,138.64205349901272,0.7303243061383597,-1.2104151200040913,0.8785203482451416
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,548999958,-11.837347953498185,-26.299780594914075,142.58588666623908,2.2558323336644897,-1.2690005206004409,0.9173830566862091
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,552999958,-12.35753389475433,-26.32826753420666,147.71506546233383,2.3865006483555495,-1.3107809116477793,0.95971775943549
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,556999958,-12.817750381412802,-26.337271076698784,152.5895277298517,2.519811925900723,-1.3508587774281313,0.9842660754505465
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,560999958,-15.445989967222433,-26.244024633713252,159.79486918133298,2.845502282607213,-1.6686190195654262,0.9824815534366091
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,564999958,-15.774607805891911,-26.255234027151197,163.4402971347357,2.981286741696147,-1.5799107099937233,1.0061087919245364
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,568999958,-16.248328266735065,-26.258296774633678,166.7968286290568,3.046513918764056,-1.6300842476348993,1.0007868067688435
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,572999958,-16.796817697853182,-26.276844321693915,170.55760121546558,1.7091412019956145,-1.6883480307573722,0.981466719466653
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,576999958,-17.095888630222046,-26.253638788623483,172.61703082504872,3.1890825201064055,-1.7175956307322133,0.9766132646332939
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,580999958,-17.492994075408134,-26.247286225090804,175.18153897655847,3.260310388679752,-1.7595168425586436,0.9598513433965983
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,584999958,-17.840346146571402,-26.238050805879013,177.5119005451201,3.326706444899453,-1.7965397434548278,0.9426571894943356
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,588999958,-18.16216876284813,-26.22733008331288,179.5826698370145,3.38573111529809,-1.8305313946645765,0.9247210365291452
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,592999958,-18.454748034188224,-26.21568228972953,181.41191227356973,3.436271749214022,-1.8630257695464727,0.9066896947426062
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,596999958,-18.768534796465232,-26.221922879136237,183.44954385003655,2.0622235718077886,-1.898865750471092,0.8797090658913611
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,600999958,-18.940761848157788,-26.19337279039606,184.59949770951707,3.513919949025862,-1.9177267134072635,0.8751816303707657
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,604999958,-19.00076702471191,-26.169294552288648,185.30804821462945,3.67641096073372,-1.8821911373914377,0.9074432384295139
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,608999958,-19.13731338992555,-26.16329432290759,186.42459514020894,3.700576128404548,-1.8886788927318128,0.9041037417284017
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,612999958,-19.308103771849385,-26.15477827183779,187.7219242339878,3.7298426344727362,-1.9035967405023415,0.8975683676334367
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,616999958,-19.523751409326756,-26.200917200637356,189.04965188707533,3.567152369751576,-1.9774772508843101,0.8703297163612536
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,620999958,-19.791791922410116,-26.052484562463427,188.30004841878477,3.4578146808681725,-2.070188254766955,0.7148263392920005
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,624999958,-19.726525043280173,-26.12262821199679,191.15356217044834,3.8486216765973964,-1.9493838481306665,0.8691009847747118
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,628999958,-20.114455358703697,-26.07505789288851,190.13297892133517,1.9078455338809945,-2.1197652549049844,0.7035095907532849
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,632999958,-20.06782837332647,-26.210141149803583,192.665676170502,3.616204977851332,-2.037540414666304,0.8437834174010264
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,636999958,-20.22060992763253,-26.083886321778678,194.99340472979515,4.015516573731406,-2.0363638510924806,0.8318795691618736
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,640999958,-20.274888088776482,-26.216714006445464,193.54536972212196,3.6353446341182387,-2.0650920096032035,0.8345215798474557
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,644999958,-20.481109858715296,-26.054073976114864,192.81981609868757,3.2029807257838607,-2.1309316384009316,0.6855838227102706
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,648999958,-20.39233959427574,-26.061609488910534,196.38007005026685,4.01474457167237,-2.0664595272132082,0.8084264491650488
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,652999958,-20.37583537130978,-26.206733569074125,194.7525292312516,3.70348038638602,-2.083231646887448,0.8266610633722411
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,656999958,-20.413620239130015,-26.07167216141218,193.1760334100691,3.2068582977878872,-2.133863439657498,0.6854067712386415
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,660999958,-20.282624481033015,-26.222969803622,194.90673773671043,2.289640453711124,-2.0784659321464263,0.8182107430736751
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,664999958,-20.24648037345574,-26.201114099345105,194.93452671654708,3.7163968651233885,-2.0757207520532885,0.823865923146017
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,668999958,-20.26700648587161,-26.071599645159864,193.2641948843089,3.2062568200326673,-2.1265328624598885,0.6861610798002614
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,673999958,-20.138518042118445,-26.217401739679936,195.00548641585505,2.2920476576101194,-2.070263952879513,0.8161015965366512
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,676999958,-20.100875006159676,-26.195474485336497,195.0220107252044,3.717507063407097,-2.067631026926869,0.8218892833490832
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,680999958,-20.1135251448286,-26.069011254773727,193.33686264887143,3.2061440206443192,-2.11892008307907,0.6874257534928531
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,684999958,-19.958803346458787,-26.040814503727056,196.63799050730518,3.980886943285504,-2.0374515910256523,0.7893856997335177
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,688999958,-19.952557161700003,-26.18956449608735,195.0868022638297,3.7159821322068813,-2.05982556899943,0.8202100341389222
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,692999958,-19.958364394935426,-26.06566149782514,193.4049440539245,3.2061145502857817,-2.1112419100409667,0.6887999300636065
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,696999958,-19.809303976042074,-26.036032359266713,196.68247026033217,3.9746107641001567,-2.029421703489997,0.7872141613948875
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,700999958,-19.84267545899329,-26.083450189489547,193.45708409909702,1.7806005470096444,-2.106116125144327,0.6835834471004234
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,704999958,-19.803020419987416,-26.062055919849477,193.47119524004546,3.2061497120855114,-2.1035598421920736,0.6901536412182714
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,708999958,-19.660177247416943,-26.031232705424273,196.72485261579385,3.968475345743248,-2.021542301446426,0.7852231893360619
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,712999958,-19.655126820502364,-26.177424294622234,195.19848917651555,3.710879432358066,-2.0445281163505715,0.8170572945434409
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,716999958,-19.569174944177902,-26.18172225602197,195.49214882831555,3.5384228867090846,-2.0441408542665926,0.7817473699564255
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,720999958,-19.510919423954526,-26.185155572305305,195.45090748815232,3.534203597803323,-2.040473786438812,0.7822781106546443
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,724999958,-19.584503028842487,-26.021997181748283,193.77319219322976,1.7867769800888205,-2.114444973240937,0.6623472909393823
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,728999958,-19.4103708739199,-26.18101122337044,195.47596316931222,3.5336398408681546,-2.035205756543733,0.7819669225658852
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,732999958,-19.48047119425057,-26.0199746126237,193.81778201513717,1.7868472852313633,-2.109048896125975,0.6632055796068259
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,736999958,-19.31023349404939,-26.177163160463294,195.5049876387281,3.5320188437014943,-2.030186515629365,0.7813323666928425
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,740999958,-19.260272047856034,-26.175275972686293,195.51934411545383,3.531203858345216,-2.0276895733671325,0.7810125310884812
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,744999958,-19.210391387588306,-26.17339384165306,195.53367668544396,3.5303845906564533,-2.025201440722399,0.7806981725691045
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,748999958,-19.16056978520775,-26.17159380547612,195.54795422743993,3.529601001400117,-2.0227112198092883,0.7803341141231988
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,752999958,-19.110815031037568,-26.16985027846247,195.5621784050229,3.528847471509728,-2.0202210098216202,0.779934098745318
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,756999958,-19.043487068661843,-26.19407008246204,195.60320317766138,2.0900072030042747,-2.0184470710112263,0.7703316684187007
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,760999958,-19.103411484260693,-26.077468325203128,196.0066157352804,3.6438206085788547,-2.034806940739114,0.7502041391408593
