insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.17]",7142,72000996,-0.12252687565580017,-0.0683983574948428,3.480281694423688,0.03404179738182678,-0.014710376354949428,0.011987920481570713
"[-0.02, -0.011999999999999993, 0.17]",7142,76000996,-0.14782515082179215,-0.09858365501285249,-1.1041070515967277,0.042358276438408726,-0.01772690972419516,-0.006372589636020165
"[-0.02, -0.011999999999999993, 0.17]",7142,80000996,-0.1516908465812703,-0.10276563419437856,-1.2898707110162775,0.04313059818935483,-0.018321069288377345,-0.008892135838128146
"[-0.02, -0.011999999999999993, 0.17]",7142,84000996,-0.1412988385385467,-0.09077302203733062,-1.0200401040574718,0.04163066535543569,-0.01703306438752078,-0.0015817701641239468
"[-0.02, -0.011999999999999993, 0.17]",7142,88000996,-0.13371060541197277,-0.08141067541829372,1.8314277241312382,0.037628692565724986,-0.016272465342199283,0.004106176050949595
"[-0.02, -0.011999999999999993, 0.17]",7142,92000996,-0.1408781181561412,-0.08991566688364117,0.24778442712727156,0.04036918737304096,-0.017126468686697427,-0.0010956111009257086
"[-0.02, -0.011999999999999993, 0.17]",7142,96000996,-0.14648528899947616,-0.09657466826769756,-1.1711465117241957,0.04273182974911238,-0.01784612387613549,-0.0051028469800522835
"[-0.02, -0.011999999999999993, 0.17]",7142,100000996,-0.1395359716833776,-0.08819746250904181,0.3316488808446536,0.04029837731653019,-0.01710905440267424,-3.504096753786934e-06
"[-0.02, -0.011999999999999993, 0.17]",7142,104000996,-0.14664866092743017,-0.09667918785742025,-1.1161921681859894,0.04288125270448084,-0.017961819749372165,-0.0051743699689258404
"[-0.02, -0.011999999999999993, 0.17]",7142,108000996,-0.1369849897668705,-0.08536644777126767,0.48186268836958135,0.04000184184375044,-0.0167730997657346,0.001634962782442545
"[-0.02, -0.011999999999999993, 0.17]",7142,112000996,-0.13401099624669405,-0.07830176007019496,-1.2768971562424838,1.4697848403901108,-0.017192569704654714,0.005329868245346536
"[-0.02, -0.011999999999999993, 0.17]",7142,116000996,-0.1512520288146264,-0.10163493607180385,-1.2846604863719477,0.04391556240041261,-0.018722096467399363,-0.008219012293816552
"[-0.02, -0.011999999999999993, 0.17]",7142,120000996,-0.14930486032326623,-0.09957379407622113,-1.2943442363997022,0.04379100758281451,-0.018389042233621478,-0.007046167698219752
"[-0.02, -0.011999999999999993, 0.17]",7142,124000996,-0.1499857544871051,-0.10002903044316724,-1.1760696916532325,0.043834462430296206,-0.01871426666690018,-0.007185674150479687
"[-0.02, -0.011999999999999993, 0.17]",7142,128000996,-0.14151872050859687,-0.09001324364792929,0.2026070119401595,0.04134959469557198,-0.017628471899519216,-0.0012297261803819182
"[-0.02, -0.011999999999999993, 0.17]",7142,132000996,-0.1308007944844714,-0.07734036931351085,1.626648960746266,0.038542212761658146,-0.016348108389066973,0.0064119389684159644
"[-0.02, -0.011999999999999993, 0.17]",7142,136000996,-0.14119101094452208,-0.08940167519091702,0.11348981441536665,0.041619337507212695,-0.017703777509274488,-0.0008631696099174191
"[-0.02, -0.011999999999999993, 0.17]",7142,140000996,-0.14691416060157425,-0.0962447276015368,-1.25933519694658,0.043957778670122405,-0.01844160974004,-0.004977513175392856
"[-0.02, -0.011999999999999993, 0.17]",7142,144000996,-0.14048913280838343,-0.08843115913718336,0.16068867656161245,0.041686106267953216,-0.017753995283894652,-0.0002653278351841537
"[-0.02, -0.011999999999999993, 0.17]",7142,148000996,-0.12894491873376795,-0.07486970362009693,1.837727994662238,0.03849713982987102,-0.016407332985092893,0.0079566048291424
"[-0.02, -0.011999999999999993, 0.17]",7142,152000996,-0.14155116267607454,-0.08964167441942017,0.2518591902655132,0.041921194181593124,-0.017958547131232794,-0.001048754137244201
"[-0.02, -0.011999999999999993, 0.17]",7142,156000996,-0.14097182827824367,-0.08888447830258173,0.34498744954765215,0.04183943014759306,-0.017960411139797794,-0.0005804129641116262
"[-0.02, -0.011999999999999993, 0.17]",7142,160000996,-0.14981702545442122,-0.0988785064286617,0.13987423452600822,0.04326684196277597,-0.01921289862537101,-0.006613280269699207
"[-0.02, -0.011999999999999993, 0.17]",7142,164000996,-0.1410456620629974,-0.08876049990655765,0.2713101540836149,0.04211664209065513,-0.01806563390916366,-0.0005397954549539175
"[-0.02, -0.011999999999999993, 0.17]",7142,168000996,-0.1425586870254184,-0.09074885457430071,-1.0362909447937767,0.04388349766932276,-0.018239528133154992,-0.0017405073814986405
"[-0.02, -0.011999999999999993, 0.17]",7142,172000996,-0.14447063663990567,-0.0925630061448448,0.3182574554852309,0.04268878453066205,-0.018681865623789817,-0.0027630491956002756
"[-0.02, -0.011999999999999993, 0.17]",7142,176000996,-0.13102891665523314,-0.07686708451390345,1.8153055641488791,0.0394401642601121,-0.01694387337972164,0.0066224948059474265
"[-0.02, -0.011999999999999993, 0.17]",7142,180000996,-0.1447458133338606,-0.09273197334757022,0.33641960245826397,0.042883221920765324,-0.018803040691767192,-0.002879987279130608
"[-0.02, -0.011999999999999993, 0.17]",7142,184000996,-0.13848392112912444,-0.08566126585874834,0.30102685299859644,0.04222716108989588,-0.017873378410698415,0.0012582783106351858
"[-0.02, -0.011999999999999993, 0.17]",7142,188000996,-0.1416910476772683,-0.08926200197539558,0.2643033725075057,0.04277164502244091,-0.018419778608661896,-0.0008486470867579143
"[-0.02, -0.011999999999999993, 0.17]",7142,192000996,-0.14023780292997895,-0.08738066399690858,0.3656981918933262,0.042565457895611614,-0.01834098514703142,0.0003278941693850568
"[-0.02, -0.011999999999999993, 0.17]",7142,196000996,-0.14528173462388116,-0.09314969292052133,0.2927657170248352,0.043374525640676564,-0.019047725292191175,-0.003161593288453446
"[-0.02, -0.011999999999999993, 0.17]",7142,200000996,-0.14524105188778363,-0.0930874988812267,0.24484395646696555,0.04351881538722169,-0.019094526991344396,-0.0031341717215725984
"[-0.02, -0.011999999999999993, 0.17]",7142,204000996,-0.1345931617905613,-0.08040722350928675,1.7533468730935091,0.040606932700724574,-0.01781403245669627,0.00448706868010415
"[-0.02, -0.011999999999999993, 0.17]",7142,208000996,-0.14740137350039906,-0.09573484404185706,-1.0911937972026209,0.04544428352717955,-0.01934751591011391,-0.00477467251362429
"[-0.02, -0.011999999999999993, 0.17]",7142,212000996,-0.14198374333858327,-0.08920730560704548,0.3712827474998761,0.04324150994923781,-0.01874214628437021,-0.000860451643616561
"[-0.02, -0.011999999999999993, 0.17]",7142,216000996,-0.14326321193088332,-0.09066268353330109,0.2975987445187549,0.04357578548496943,-0.018901782821268143,-0.0017953595736650285
"[-0.02, -0.011999999999999993, 0.17]",7142,220000996,-0.15042457256971625,-0.09856302511278159,0.1087398528368766,0.04477440387011922,-0.02000358088616916,-0.006499068621666215
"[-0.02, -0.011999999999999993, 0.17]",7142,224000996,-0.10574825819977712,-0.042925759566877275,3.3231359260532294,1.4638501439381764,-0.015157326550011785,0.026507022746397213
"[-0.02, -0.011999999999999993, 0.17]",7142,228000996,-0.13813383713579314,-0.08455053044535177,0.345938654729423,0.043152785958018525,-0.01838484193979628,0.0018887789896760432
"[-0.02, -0.011999999999999993, 0.17]",7142,232000996,-0.14224044786112067,-0.08915275069595907,0.2936627543575874,0.04382895747101778,-0.019009099873771196,-0.0008610775525827452
"[-0.02, -0.011999999999999993, 0.17]",7142,236000996,-0.13165269633193794,-0.07654784282999216,1.799206219303862,0.040926887855893046,-0.017733604897877286,0.006703314569999008
"[-0.02, -0.011999999999999993, 0.17]",7142,240000996,-0.14977198385000678,-0.09797846511879982,-1.2996852604768776,0.04672255247628132,-0.01994757467006203,-0.006255098760488603
"[-0.02, -0.011999999999999993, 0.17]",7142,244000996,-0.14792373103614304,-0.09572844017198001,-1.1660380198113387,0.04644303891591184,-0.019838842437099824,-0.004823938383923088
"[-0.02, -0.011999999999999993, 0.17]",7142,248000996,-0.14122686350029034,-0.08761378874830505,0.33473259635810493,0.04403904876241049,-0.019123024048226744,7.482952062407011e-05
"[-0.02, -0.011999999999999993, 0.17]",7142,252000996,-0.14136723907578264,-0.08773859420475638,0.2987409273876054,0.0441928433646146,-0.01918721018410391,-2.125860915350164e-05
"[-0.02, -0.011999999999999993, 0.17]",7142,256000996,-0.1402843123203153,-0.08662532077079454,0.263676068702523,0.04419662624853027,-0.018927944250920536,0.0005212180830003188
"[-0.02, -0.011999999999999993, 0.17]",7142,260000996,-0.11273826976052859,-0.05053338573432775,3.0481243047660485,1.4659080713685477,-0.016441896287916813,0.021780455644551777
"[-0.02, -0.011999999999999993, 0.17]",7142,264000996,-0.1302347478233541,-0.07126244288448724,-1.262149338092442,1.4729454468581917,-0.018566049423911823,0.009302515068440986
"[-0.02, -0.011999999999999993, 0.17]",7142,268000996,-0.14938628948990568,-0.09704133003348048,-1.2602811717270228,0.04733042194049775,-0.02027797154146893,-0.00569733000701822
"[-0.02, -0.011999999999999993, 0.17]",7142,272000996,-0.12686890433293374,-0.06747914094245644,-1.12126258833813,1.4725754646442872,-0.01816712477569421,0.011543508463473268
"[-0.02, -0.011999999999999993, 0.17]",7142,276000996,-0.12613351079537843,-0.06653909574569106,-1.0224098829561683,1.472460605887805,-0.01815578600794726,0.012120423380925172
"[-0.02, -0.011999999999999993, 0.17]",7142,280000996,-0.15447608101495242,-0.10281621723955858,-1.2248326918149388,0.04823134304650223,-0.021102170537638187,-0.009187295526667916
"[-0.02, -0.011999999999999993, 0.17]",7142,284000996,-0.14850634172631566,-0.09570616696255918,-1.117108314339788,0.04743738103196793,-0.020411723045881014,-0.00490908954162636
"[-0.02, -0.011999999999999993, 0.17]",7142,288000996,-0.12931645215511006,-0.06990498666588074,-0.9362503058405878,1.4730389984570693,-0.01880069105119503,0.010116249344756884
"[-0.02, -0.011999999999999993, 0.17]",7142,292000996,-0.14985894690377038,-0.09735972789886027,-1.0228044288183966,0.04768484266132145,-0.020631577812325108,-0.005938178063445876
"[-0.02, -0.011999999999999993, 0.17]",7142,296000996,-0.13766990212172553,-0.08249794852877912,1.7035878380210363,0.04322559232943912,-0.019242550499892708,0.0029608797053367886
"[-0.02, -0.011999999999999993, 0.17]",7142,300000996,-0.14304443132640415,-0.08879629359427099,0.16361233490005134,0.045697949292854645,-0.019940043768228666,-0.00081187708165667
"[-0.02, -0.011999999999999993, 0.17]",7142,304000996,-0.1429276307242392,-0.08861489477349771,0.1738311506622665,0.04578022729333364,-0.019980654069378434,-0.0006711756410861247
"[-0.02, -0.011999999999999993, 0.17]",7142,308000996,-0.1434646561103069,-0.0891535000986039,0.06750111644213064,0.04607249683251102,-0.020078988114175578,-0.0010139808311738219
"[-0.02, -0.011999999999999993, 0.17]",7142,312000996,-0.144478830268168,-0.0904069772174747,-0.014848496571069347,0.04641745056028923,-0.020225470887372088,-0.0017825236376693698
"[-0.02, -0.011999999999999993, 0.17]",7142,316000996,-0.1473929947711039,-0.09361714986106051,0.030396693375287498,0.04685484383212479,-0.020755623851661797,-0.003635467248378904
"[-0.02, -0.011999999999999993, 0.17]",7142,320000996,-0.14472104729998142,-0.0903992917809493,-0.0393314295710141,0.0466927249417215,-0.020360059519121565,-0.0018228489551246896
"[-0.02, -0.011999999999999993, 0.17]",7142,324000996,-0.14261666534631845,-0.08788580255744449,0.15370829210835524,0.04632874308676049,-0.02023916388771735,-0.0002385183833217841
"[-0.02, -0.011999999999999993, 0.17]",7142,328000996,-0.14219171091297533,-0.08721633311325583,0.1798521843910308,0.04633921428149357,-0.0202596469190775,0.00013463685975856343
"[-0.02, -0.011999999999999993, 0.17]",7142,332000996,-0.12639240649506062,-0.06571264381969932,-1.0753069969041391,1.4739588229133056,-0.018920003857247847,0.012464684157778821
"[-0.02, -0.011999999999999993, 0.17]",7142,336000996,-0.1459755278901193,-0.09174549083111216,0.1508367155512751,0.04706292999759021,-0.020708621237133906,-0.002731684509748117
"[-0.02, -0.011999999999999993, 0.17]",7142,340000996,-0.1512391336761959,-0.09739236963989484,0.1253004680662997,0.04785393995437803,-0.021652897789898595,-0.005998224398044122
"[-0.02, -0.011999999999999993, 0.17]",7142,344000996,-0.1377016578659384,-0.08157890875846441,1.5489558588348729,0.044675689341307834,-0.01990621340098392,0.003402228433107446
"[-0.02, -0.011999999999999993, 0.17]",7142,348000996,-0.13549727142206602,-0.07908684552757883,1.4637822837692376,0.04460427342378148,-0.019550278759099815,0.0048160590047629515
"[-0.02, -0.011999999999999993, 0.17]",7142,352000996,-0.14113125858328462,-0.08514969415711526,1.3931282255463664,0.04550991215815037,-0.020528649119524345,0.0013209334384927662
"[-0.02, -0.011999999999999993, 0.17]",7142,356000996,-0.14360966743097187,-0.08827962001981327,-0.040301670019619706,0.04751749154080698,-0.020770290550880477,-0.0005945261626505716
"[-0.02, -0.011999999999999993, 0.17]",7142,360000996,-0.15422506294761879,-0.10072041090714379,-1.5000058004852121,0.05058946705095635,-0.02216006511486801,-0.008028641434314643
"[-0.02, -0.011999999999999993, 0.17]",7142,364000996,-0.14504274819525814,-0.09003426904222422,-0.022869520082707595,0.04792853043734624,-0.02102385205143764,-0.0016688173437802434
"[-0.02, -0.011999999999999993, 0.17]",7142,368000996,-0.13360808987415645,-0.07332929654223186,-1.471354080940234,1.476313296717887,-0.020281916980824655,0.007772481587580926
"[-0.02, -0.011999999999999993, 0.17]",7142,372000996,-0.1389167937353506,-0.08261777810899495,1.388271903733532,0.045843407505221645,-0.02043204075173055,0.0027478050300185353
"[-0.02, -0.011999999999999993, 0.17]",7142,376000996,-0.1453871879540179,-0.08996634802751835,-0.16901319906533274,0.04847446749772888,-0.021235305615590006,-0.0017367333996366752
"[-0.02, -0.011999999999999993, 0.17]",7142,380000996,-0.1526481652841915,-0.09841333276226116,-1.6963032164687561,0.0511929085250209,-0.02211357880031506,-0.006866566120604101
"[-0.02, -0.011999999999999993, 0.17]",7142,384000996,-0.13087326405667704,-0.07258687114158668,2.7878376093003396,0.04365792978272687,-0.019736706426454198,0.008775785158717464
"[-0.02, -0.011999999999999993, 0.17]",7142,388000996,-0.13346500486693846,-0.07555312148520699,1.394114095726124,0.0456238510084781,-0.019990065271569213,0.006897479272763685
"[-0.02, -0.011999999999999993, 0.17]",7142,392000996,-0.14743128761179486,-0.09178763297507686,-0.053303840150476844,0.04911513400449996,-0.021897310514085,-0.0027615324664922447
"[-0.02, -0.011999999999999993, 0.17]",7142,396000996,-0.1320533780444474,-0.0707870382748208,-1.3525888444175749,1.476845559542271,-0.020600876097949417,0.009236694217423708
"[-0.02, -0.011999999999999993, 0.17]",7142,401000996,-0.13962886061551805,-0.07968239386527642,-1.478520596245719,1.4780682956530464,-0.021546419943498873,0.003826413114041166
"[-0.02, -0.011999999999999993, 0.17]",7142,404000996,-0.1488679405645666,-0.0932592460314865,-0.03140914868001232,0.04961290322389611,-0.022212195938558277,-0.0037464969816840277
"[-0.02, -0.011999999999999993, 0.17]",7142,408000996,-0.1491548294449458,-0.09351466567180111,-0.09379446943326286,0.04983256914214085,-0.02229660552966689,-0.003912729523909392
"[-0.02, -0.011999999999999993, 0.17]",7142,412000996,-0.15386149545980526,-0.09891194041371598,-1.5226715952916265,0.0521078865306579,-0.022948251010712017,-0.007114252168251872
"[-0.02, -0.011999999999999993, 0.17]",7142,416000996,-0.15016495255535273,-0.09476808559645278,-0.06423783678236816,0.0501849530988463,-0.022513210965964203,-0.004646545176457323
"[-0.02, -0.011999999999999993, 0.17]",7142,420000996,-0.13508460939008304,-0.07383753110144298,-1.5989527558595746,1.4782025682234308,-0.021229013568875688,0.0072670912871501125
"[-0.02, -0.011999999999999993, 0.17]",7142,424000996,-0.15121112285334704,-0.0958510092113336,-1.5059102397871058,0.052129448118284794,-0.0226896582033988,-0.005329818952280241
"[-0.02, -0.011999999999999993, 0.17]",7142,428000996,-0.149723902391939,-0.0938194076377723,-0.1535439247662964,0.05058330885599749,-0.02265929827070251,-0.004097496870572925
"[-0.02, -0.011999999999999993, 0.17]",7142,432000996,-0.15230785154777238,-0.09664908372585401,-0.07469218038855985,0.050955637853260516,-0.023169268103231166,-0.005709071349157241
"[-0.02, -0.011999999999999993, 0.17]",7142,436000996,-0.14463194011200953,-0.08779804441625849,0.017017566618651614,0.04997974310113218,-0.022126212827560665,-0.0005242884696432248
"[-0.02, -0.011999999999999993, 0.17]",7142,440000996,-0.13404727843532532,-0.07526281591543693,1.6173419809498064,0.04698275040155231,-0.020862278445204996,0.006946898863579465
"[-0.02, -0.011999999999999993, 0.17]",7142,444000996,-0.7081970221646525,-0.16231513577480428,28.656148427072786,-0.6816728471987992,0.16312712703670695,-0.027534197602450683
"[-0.02, -0.011999999999999993, 0.17]",7142,448000996,0.23743590180155455,-0.42886562257377747,71.35397228838133,-1.7409654632058071,0.6970352047469668,-0.0031311231130757844
"[-0.02, -0.011999999999999993, 0.17]",7142,452000996,-0.32256023111500487,-1.0534498499291107,106.45888899562223,-2.1419750593312346,1.1473199130204252,0.08758296806741385
"[-0.02, -0.011999999999999993, 0.17]",7142,456000996,-1.2025138132457305,-2.2588662732514955,106.82555798396008,-0.9284919773704416,0.7864389593928984,0.015780704371998522
"[-0.02, -0.011999999999999993, 0.17]",7142,460000996,-1.3638756648623487,-2.7484870108479953,106.02098619979888,-2.2447540115694835,0.8119958646125098,-0.0023836221180121853
"[-0.02, -0.011999999999999993, 0.17]",7142,465000996,-1.5678606702685343,-3.274176739420689,106.33484899891768,-0.6754115812670505,0.7660884983985465,7.993139446635378e-05
"[-0.02, -0.011999999999999993, 0.17]",7142,468000996,-1.6964953173155564,-3.588052591835627,106.62891674839419,-2.026183062900287,0.7577185947885912,-0.012749790953191342
"[-0.02, -0.011999999999999993, 0.17]",7142,472000996,-1.7977060913383447,-3.9403233159933038,106.80266189479417,-1.9363797596147303,0.7524578435924558,-0.013586686607255538
"[-0.02, -0.011999999999999993, 0.17]",7142,476000996,-1.8729257948311608,-4.26603041189135,106.8070084347058,-1.853564499799016,0.747756260349591,-0.013110445205309434
"[-0.02, -0.011999999999999993, 0.17]",7142,480000996,-1.920890437259051,-4.624986372449829,106.66565755345937,-0.33111892815008104,0.7442026437514457,0.002028379654925444
"[-0.02, -0.011999999999999993, 0.17]",7142,484000996,-1.962936085576442,-4.917388705544365,106.48513736076801,-0.2573713828087949,0.7406608854797436,0.0034583992137068864
"[-0.02, -0.011999999999999993, 0.17]",7142,488000996,-2.014684285201713,-5.1544732585625646,106.3238852419145,-1.6293018206631622,0.7361357358077332,-0.009169408499951265
"[-0.02, -0.011999999999999993, 0.17]",7142,492000996,-2.040082811248948,-5.431640863676829,106.02107406734662,-1.5610622478201628,0.7325198864378446,-0.007993058894915084
"[-0.02, -0.011999999999999993, 0.17]",7142,496000996,-2.018171357315608,-5.728079924319459,105.5430316457553,-0.05369365938349313,0.7329206182494704,0.007225023373380407
"[-0.02, -0.011999999999999993, 0.17]",7142,500000996,-2.0321476951806683,-5.92736358620316,105.23680441444587,-1.4326566041860227,0.7313464723698536,-0.005348437391453853
"[-0.02, -0.011999999999999993, 0.17]",7142,504000996,-2.0085343821988966,-6.143717912448601,104.83234321521844,-1.3739581051334526,0.732915618706139,-0.003443503906270462
"[-0.02, -0.011999999999999993, 0.17]",7142,508000996,-1.7676632631695994,-6.593231264808029,101.5543072253358,-0.09241301760492093,0.6311785551166589,0.023178860362030484
"[-0.02, -0.011999999999999993, 0.17]",7142,512000996,-1.7244416027664777,-6.651245908943878,100.95259335465171,-1.3691805550188514,0.6575345841317917,-0.006287449779968146
"[-0.02, -0.011999999999999993, 0.17]",7142,516000996,-1.6446126417388565,-6.874680951873568,100.51213246978055,0.12736753911218046,0.6650555938955476,0.011367777864904505
"[-0.02, -0.011999999999999993, 0.17]",7142,520000996,-1.6429272463168703,-7.028447461714407,100.09465838848455,-1.254581501564188,0.6615107660799149,-0.0009971327352762405
"[-0.02, -0.011999999999999993, 0.17]",7142,524000996,-1.5922947114344517,-7.19314387937137,99.56977891008142,-1.1980248369286022,0.6671812932692794,0.0014717811489948496
"[-0.02, -0.011999999999999993, 0.17]",7142,528000996,-1.5371447554758064,-7.34445711337349,99.11163505007522,-1.1476246442688525,0.6729453486795469,0.0039937342465331815
"[-0.02, -0.011999999999999993, 0.17]",7142,532000996,-1.4809013426150817,-7.483622764602526,98.69490341667532,-1.1016644226043724,0.6783271058172943,0.006476865283733535
"[-0.02, -0.011999999999999993, 0.17]",7142,536000996,-1.4299331370145887,-7.613360496759935,98.2400140821361,-1.056738242221039,0.6822763124625568,0.008990415926683565
"[-0.02, -0.011999999999999993, 0.17]",7142,540000996,-1.3785775524075854,-7.7361249242095305,97.80703114867362,-1.0148081314243522,0.6870744869338392,0.011241907619318897
"[-0.02, -0.011999999999999993, 0.17]",7142,544000996,-1.3273148297920958,-7.851505789745726,97.41173293480077,-0.9758968143603268,0.6918416430096117,0.013398260248315919
"[-0.02, -0.011999999999999993, 0.17]",7142,548000996,-1.2768497245029666,-7.960070024573991,97.04867799397994,-0.9396022184841346,0.6965769666228742,0.01550167464450003
"[-0.02, -0.011999999999999993, 0.17]",7142,552000996,-1.2282325252339745,-8.062399822101561,96.71403386616485,-0.9056577046921417,0.7011772786775845,0.017506066411010712
