insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.02, 0.17]",,12031,732001992,-0.04238232377872825,-0.09755426161766323,1.5136273626707322,-1.3904946967540044,-0.012506926697032794,-0.012211027952242631
"[-0.0029999999999999853, -0.02, 0.17]",,12031,736001992,-0.0490780440312692,-0.10599250481716282,0.009667401090993621,-1.3877154471967332,-0.013703963488943982,-0.01706319924908392
"[-0.0029999999999999853, -0.02, 0.17]",,12031,740001992,-0.03973336524973725,-0.09474497995259235,1.4575963138425543,-1.390501406603404,-0.012185820597091945,-0.010646449902625699
"[-0.0029999999999999853, -0.02, 0.17]",,12031,744001992,-0.05967128965215823,-0.11895984796465164,-1.5665576876533152,-1.3842288651897996,-0.015672069582113868,-0.024431387617051742
"[-0.0029999999999999853, -0.02, 0.17]",,12031,748001992,-0.03116012986733202,-0.08036911042318629,-0.07494208121271129,0.03821742954194607,-0.012346780119222633,-0.0028260990666909847
"[-0.0029999999999999853, -0.02, 0.17]",,12031,752001992,-0.059571505203099395,-0.11882297125134933,-1.5654580155690674,-1.3840066964367703,-0.015875420664448914,-0.024332728276054955
"[-0.0029999999999999853, -0.02, 0.17]",,12031,756001992,-0.053867814513183954,-0.11167899163098305,-0.10883469319993111,-1.386348609359319,-0.01500936400065267,-0.0202458578507366
"[-0.0029999999999999853, -0.02, 0.17]",,12031,760001992,-0.03162822011253852,-0.08426971002813843,2.9182933247260046,-1.39275948862353,-0.011532772508043965,-0.004589431123391274
"[-0.0029999999999999853, -0.02, 0.17]",,12031,764001992,-0.049108683591144175,-0.10588348279896032,-0.08916771462469697,-1.3867806763991952,-0.01447850887869584,-0.017013492425011406
"[-0.0029999999999999853, -0.02, 0.17]",,12031,768001992,-0.05036713404990867,-0.10747386011314752,-0.14703100539070135,-1.3864035210688679,-0.014717202275839614,-0.0179869520749302
"[-0.0029999999999999853, -0.02, 0.17]",,12031,772001992,-0.05451154954025256,-0.1126038910207452,-1.4598013294135406,-1.384230537962519,-0.015619902397573382,-0.020871979243573674
"[-0.0029999999999999853, -0.02, 0.17]",,12031,776001992,-0.03144918980484074,-0.08096930975400163,-1.1600399805885466,0.040318573501230026,-0.013219286053377854,-0.0032654465606419825
"[-0.0029999999999999853, -0.02, 0.17]",,12031,780001992,-0.05154510344623725,-0.10907066516650765,0.06603257949529606,-1.386138465593998,-0.015127771195069029,-0.018956183467630033
"[-0.0029999999999999853, -0.02, 0.17]",,12031,784001992,-0.05470689118408306,-0.11275951018270725,-1.3199901628622648,-1.38405731873575,-0.015875033245075776,-0.02101192761308271
"[-0.0029999999999999853, -0.02, 0.17]",,12031,788001992,-0.050076635994264096,-0.10707637875720089,0.17896872108023132,-1.3862975085651765,-0.015085296842378138,-0.017776595051750194
"[-0.0029999999999999853, -0.02, 0.17]",,12031,792001992,-0.038172216849509166,-0.09234877369295091,1.807223386181132,-1.389724880279177,-0.013292266791166796,-0.009329728770583523
"[-0.0029999999999999853, -0.02, 0.17]",,12031,796001992,-0.05799279406532104,-0.11598163643068382,0.04956599326614608,-1.3849543583575685,-0.016514932739149946,-0.022798991394749252
"[-0.0029999999999999853, -0.02, 0.17]",,12031,800001992,-0.04712916270521872,-0.10260797450435533,1.4560466481626655,-1.3879512230464097,-0.014834958560169476,-0.015164269886885268
"[-0.0029999999999999853, -0.02, 0.17]",,12031,804001992,-0.03519399789635452,-0.08464464149403739,-1.288993759977263,0.041613226485137544,-0.014184995558948699,-0.00536173495946779
"[-0.0029999999999999853, -0.02, 0.17]",,12031,808001992,-0.043248513744450656,-0.0980796580411063,1.6234953680557105,-1.3884322680664154,-0.01423391467309243,-0.012568253939069213
"[-0.0029999999999999853, -0.02, 0.17]",,12031,812001992,-0.05622354428718107,-0.11422229159703079,-1.331341528368423,-1.383134451717959,-0.016277314528275633,-0.02187820446624847
"[-0.0029999999999999853, -0.02, 0.17]",,12031,816001992,-0.03444954847443038,-0.08405498300806968,-1.2223533893707277,0.041804078029542,-0.013935906820118693,-0.005194857216837795
"[-0.0029999999999999853, -0.02, 0.17]",,12031,820001992,-0.050489833130509254,-0.10691984913196784,0.14633079902340285,-1.385434959202633,-0.015425094926146299,-0.017724964448624675
"[-0.0029999999999999853, -0.02, 0.17]",,12031,824001992,-0.04991979250278589,-0.10593958444192708,0.02010163185163094,-1.385288207274571,-0.01541110215674013,-0.01719638973368262
"[-0.0029999999999999853, -0.02, 0.17]",,12031,828001992,-0.031400812078001994,-0.08297959944551714,3.229068341389844,-1.391447616566271,-0.012596243888627567,-0.003991485922467397
"[-0.0029999999999999853, -0.02, 0.17]",,12031,832001992,-0.049191433861221656,-0.1046192943207025,1.3759266498009772,-1.38676498683408,-0.015345967888938605,-0.016444417216076673
"[-0.0029999999999999853, -0.02, 0.17]",,12031,836001992,-0.05427062012614692,-0.11080173549455274,-1.4687114987505971,-1.382713044989093,-0.01631445039318402,-0.019988261090022025
"[-0.0029999999999999853, -0.02, 0.17]",,12031,840001992,-0.056657490824874535,-0.11397383840175301,-1.4320793092981994,-1.3822696185965482,-0.01659116440092523,-0.021841525537196677
"[-0.0029999999999999853, -0.02, 0.17]",,12031,844001992,-0.060327622106307544,-0.11815391412592824,-1.4215992499788541,-1.3817063341701579,-0.01728058185799386,-0.024163901214501043
"[-0.0029999999999999853, -0.02, 0.17]",,12031,848001992,-0.0516242859644474,-0.10744254971815614,-0.11390491241732548,-1.3842650396704976,-0.015819259684954567,-0.01817945825455078
"[-0.0029999999999999853, -0.02, 0.17]",,12031,852001992,-0.05184629669707391,-0.10790591294400009,-1.4244065808830548,-1.3826086343930173,-0.015953248574428147,-0.0184428898292692
"[-0.0029999999999999853, -0.02, 0.17]",,12031,856001992,-0.0551821020968814,-0.11139814796924341,-0.1289508013484415,-1.383568253203104,-0.016543388803287318,-0.02036693402747733
"[-0.0029999999999999853, -0.02, 0.17]",,12031,860001992,-0.04494497772525924,-0.09901361136320297,0.09156149834444705,-1.3851061855017013,-0.01499147642679266,-0.013338440581278532
"[-0.0029999999999999853, -0.02, 0.17]",,12031,864001992,-0.03861577931220761,-0.08766752724528715,-1.3141043010456208,0.04368213053507014,-0.01511713316853891,-0.007361172767414825
"[-0.0029999999999999853, -0.02, 0.17]",,12031,868001992,-0.0512213734407127,-0.10655360342305187,0.07919967004190553,-1.38401662631076,-0.01598343963912996,-0.017686957227761396
"[-0.0029999999999999853, -0.02, 0.17]",,12031,872001992,-0.038050576721575635,-0.08654268442101731,-1.42195456118165,0.043903721419335184,-0.015143931857713566,-0.006774526960876964
"[-0.0029999999999999853, -0.02, 0.17]",,12031,876001992,-0.05117278055659552,-0.10622448634387638,0.0005740665810733958,-1.3837307377022023,-0.016062595695205517,-0.01753171746534879
"[-0.0029999999999999853, -0.02, 0.17]",,12031,880001992,-0.046644095865364554,-0.1007733854210997,0.05112291440503469,-1.3842875488115118,-0.015367926515283958,-0.014464102001251977
"[-0.0029999999999999853, -0.02, 0.17]",,12031,884001992,-0.05841750355759873,-0.11514338103305555,-1.4678069484049452,-1.3808089544596174,-0.017221493878587513,-0.02267468353535937
"[-0.0029999999999999853, -0.02, 0.17]",,12031,888001992,-0.055234076778275965,-0.11069899087247315,-0.0445483340631192,-1.3828305159118772,-0.016875163553924155,-0.020035451425439416
"[-0.0029999999999999853, -0.02, 0.17]",,12031,892001992,-0.05600842378366977,-0.11183440669078237,-1.3927613106087797,-1.381056006990619,-0.017082551244220867,-0.020715762219261885
"[-0.0029999999999999853, -0.02, 0.17]",,12031,896001992,-0.055947873536970116,-0.1118738352250972,-1.2566223134965888,-1.3811098834094304,-0.017165020510936713,-0.020711315730347596
"[-0.0029999999999999853, -0.02, 0.17]",,12031,900001992,-0.0447446296272192,-0.09796954730709473,1.6335585636432803,-1.3858735861522755,-0.01546029911434299,-0.012798821014844586
"[-0.0029999999999999853, -0.02, 0.17]",,12031,904001992,-0.0587494643454185,-0.11460025627178716,0.048467592963564954,-1.3820853878734989,-0.017831186986335013,-0.022218787298195403
"[-0.0029999999999999853, -0.02, 0.17]",,12031,908001992,-0.04402325591360495,-0.09312035185517509,-1.479326323838432,0.04571358483104748,-0.016524018825347597,-0.010603010176573086
"[-0.0029999999999999853, -0.02, 0.17]",,12031,912001992,-0.05158720380953041,-0.10608486232159109,-0.04145360745118509,-1.3827015850893187,-0.016630473028992232,-0.01753890312726017
"[-0.0029999999999999853, -0.02, 0.17]",,12031,916001992,-0.051918119747155544,-0.10635810350894204,-0.11569638012364081,-1.3824581533130254,-0.016704143208643774,-0.0177086641404455
"[-0.0029999999999999853, -0.02, 0.17]",,12031,920001992,-0.05549214610058745,-0.11037037357271906,-0.17800789388977378,-1.3818123641895217,-0.017387328614992037,-0.019916953312233227
"[-0.0029999999999999853, -0.02, 0.17]",,12031,924001992,-0.061233109441176437,-0.11735403607698203,-1.6195526964330647,-1.3792511228345747,-0.018337587821530055,-0.023901858999166664
"[-0.0029999999999999853, -0.02, 0.17]",,12031,928001992,-0.027459509910518598,-0.07266606447046797,0.14594332123972364,0.04213941039579788,-0.01418070764840973,0.0010559422951343933
"[-0.0029999999999999853, -0.02, 0.17]",,12031,932001992,-0.040059341306324325,-0.09167553605139389,1.6750804253263496,-1.3857064803453623,-0.015071137684937841,-0.009294385935021604
"[-0.0029999999999999853, -0.02, 0.17]",,12031,936001992,-0.05666317141681959,-0.11185795799922715,-1.2847131231395572,-1.379937845705694,-0.017723539818647382,-0.020831125108212417
"[-0.0029999999999999853, -0.02, 0.17]",,12031,940001992,-0.040628122391034804,-0.09207793670081799,1.6413641392216682,-1.3854055260557996,-0.01520811774774733,-0.00962871726776457
"[-0.0029999999999999853, -0.02, 0.17]",,12031,944001992,-0.039525640742795576,-0.08698938006348911,-1.317441040282116,0.04586345682926812,-0.01616206694139044,-0.0072400829778832
"[-0.0029999999999999853, -0.02, 0.17]",,12031,948001992,-0.05625362175468873,-0.11106925190117423,-1.1980639608543449,-1.379815687550253,-0.017798720143766267,-0.0204037561808392
"[-0.0029999999999999853, -0.02, 0.17]",,12031,952001992,-0.051435172490198355,-0.10502391600389771,0.158524674942921,-1.381935681523862,-0.017021362872452594,-0.017007239135516578
"[-0.0029999999999999853, -0.02, 0.17]",,12031,956001992,-0.05319215034698083,-0.10739396382825461,-1.2457219945023006,-1.379956532046602,-0.01728479270635841,-0.018419998088854722
"[-0.0029999999999999853, -0.02, 0.17]",,12031,960001992,-0.04437983088554748,-0.09604905746958714,1.6535631747764192,-1.384456353337883,-0.016054818608804422,-0.011834478631009115
"[-0.0029999999999999853, -0.02, 0.17]",,12031,964001992,-0.04667592897315459,-0.09894996230208086,1.4892599362186303,-1.3838136300778552,-0.016325938404910367,-0.013576617257697349
"[-0.0029999999999999853, -0.02, 0.17]",,12031,968001992,-0.04203868193221122,-0.09319929365725343,1.4077561343707679,-1.3842469074438852,-0.015619083884622409,-0.010366641295350837
"[-0.0029999999999999853, -0.02, 0.17]",,12031,972001992,-0.057915324807943036,-0.11254814135882008,-1.472622498063167,-1.378652171281471,-0.018195905728918937,-0.021318058389186406
"[-0.0029999999999999853, -0.02, 0.17]",,12031,976001992,-0.051153875422340456,-0.10417388995600874,0.0914733121939868,-1.3812861320054683,-0.01722812113340122,-0.01649084194343234
"[-0.0029999999999999853, -0.02, 0.17]",,12031,981001992,-0.032901448892392826,-0.07799210126701617,0.21174135069398758,0.044069575823221074,-0.015510166977394713,-0.002101645329906615
"[-0.0029999999999999853, -0.02, 0.17]",,12031,984001992,-0.05152576214499244,-0.10445010017969203,0.18315578708931568,-1.381152476836004,-0.017342271707722623,-0.016709183434128166
"[-0.0029999999999999853, -0.02, 0.17]",,12031,988001992,-0.060748652057356856,-0.11541648570026553,-1.2568128918200152,-1.3781726971815993,-0.018918720584561788,-0.02290456370877461
"[-0.0029999999999999853, -0.02, 0.17]",,12031,992001992,-0.057569090076342144,-0.11166523513664295,-1.2806647600629084,-1.3784571578807976,-0.018356283055037892,-0.020890523112613107
"[-0.0029999999999999853, -0.02, 0.17]",,12031,996001992,-0.05294029087096691,-0.10593731669665729,0.0917634000451919,-1.3805574054045955,-0.017599272678171518,-0.01767282421888297
"[-0.0029999999999999853, -0.02, 0.17]",,12032,1992,-0.05615598383253062,-0.10955978060710514,0.07107925515696323,-1.3800257053769982,-0.018318709156994406,-0.01964268511106479
"[-0.0029999999999999853, -0.02, 0.17]",,12032,4001992,-0.04797960866590961,-0.09997190590135219,0.09710497472293511,-1.3810292485800217,-0.017057752806514115,-0.014309333569484245
"[-0.0029999999999999853, -0.02, 0.17]",,12032,8001992,-0.052296568943095756,-0.10484385999751922,-0.1250493869735898,-1.3800933481184372,-0.017847931927765126,-0.017052184051009084
"[-0.0029999999999999853, -0.02, 0.17]",,12032,12001992,-0.0461296685887409,-0.09719081513332384,1.242480728911051,-1.3823932769712288,-0.016959238233062335,-0.012663162270465239
"[-0.0029999999999999853, -0.02, 0.17]",,12032,17001992,-0.05471901661487549,-0.10805675198684739,-1.525386657878812,-1.37780202170052,-0.018238568814491263,-0.018920505537126625
"[-0.0029999999999999853, -0.02, 0.17]",,12032,20001992,-0.05413133191436281,-0.10646046797918629,1.1671781310499334,-1.3810015515321084,-0.018418605381438136,-0.017790245702347246
"[-0.0029999999999999853, -0.02, 0.17]",,12032,24001992,-0.03773115032930208,-0.08278849610947425,-1.561453605614556,0.04792086332455697,-0.0169621456413247,-0.0049317573462118736
"[-0.0029999999999999853, -0.02, 0.17]",,12032,28001992,-0.03392036572828233,-0.07823516221516158,-0.07974604596545376,0.045845106697048665,-0.016310101899919993,-0.0024059965485196677
"[-0.0029999999999999853, -0.02, 0.17]",,12032,32001992,-0.03688011188300727,-0.08568709318201684,2.78517106681765,-1.3848107033672894,-0.015668736025546637,-0.006238852036721088
"[-0.0029999999999999853, -0.02, 0.17]",,12032,36001992,-0.03567554965346165,-0.08380468439339062,2.763679986830965,-1.3848708877914668,-0.015592508428911356,-0.005183415162411276
"[-0.0029999999999999853, -0.02, 0.17]",,12032,40001992,-0.02308691430914822,-0.06463487954682812,1.481203227911223,0.042896638250761066,-0.014763111173651033,0.005213665737941242
"[-0.0029999999999999853, -0.02, 0.17]",,12032,44001992,-0.052304299322665726,-0.10404736534689718,-0.02514397340607033,-1.3791458695127676,-0.018269448953744494,-0.016675446566998292
"[-0.0029999999999999853, -0.02, 0.17]",,12032,48001992,-0.023394298573694405,-0.06481354437926079,1.4678133103683244,0.04317569337563831,-0.014884468889960534,0.005059135520680491
"[-0.0029999999999999853, -0.02, 0.17]",,12032,52001992,-0.05807910831213825,-0.11090773339112836,-1.4353303617987514,-1.3765128964073585,-0.01925330548422477,-0.020598663827737312
"[-0.0029999999999999853, -0.02, 0.17]",,12032,56001992,-0.05792552154545938,-0.11028490011795711,-0.24939351101042817,-1.3777919411628683,-0.01924499788310363,-0.020270170908801094
"[-0.0029999999999999853, -0.02, 0.17]",,12032,60001992,-0.04142188599264601,-0.09038335493161043,1.4129763629693173,-1.3818452145475937,-0.016758549314795923,-0.008959799503474114
"[-0.0029999999999999853, -0.02, 0.17]",,12032,64001992,-0.037371966872626394,-0.08546661951870682,2.7582642508723296,-1.3838007414744367,-0.016082086873564716,-0.006218625133778216
"[-0.0029999999999999853, -0.02, 0.17]",,12032,68001992,-0.06458163330741856,-0.11806153233370864,-1.8593609697158406,-1.3746544140788466,-0.020364310332431024,-0.02473096383407028
"[-0.0029999999999999853, -0.02, 0.17]",,12032,72001992,-0.039787456839508406,-0.08425070415261082,-1.5353059485305884,0.04959456541672047,-0.017720907686265663,-0.005942467596661782
"[-0.0029999999999999853, -0.02, 0.17]",,12032,76001992,-0.05846128174203785,-0.11062857569675977,-0.22134996261560858,-1.3771230915350865,-0.01953533198094104,-0.020443632077872892
"[-0.0029999999999999853, -0.02, 0.17]",,12032,80001992,-0.06422153947556691,-0.11750692359717618,-1.6605847407575318,-1.374566517729705,-0.020476450003735325,-0.02438761018040428
"[-0.0029999999999999853, -0.02, 0.17]",,12032,84001992,-0.05283757043756604,-0.10354197425946055,-0.14507590817575533,-1.3777687818966935,-0.018785182045577775,-0.01649391648027218
"[-0.0029999999999999853, -0.02, 0.17]",,12032,88001992,-0.05801056556991091,-0.10946255603030153,-0.3103653032731337,-1.376758623324921,-0.019631838816086877,-0.019870428851550354
"[-0.0029999999999999853, -0.02, 0.17]",,12032,92001992,-0.05257437933601866,-0.10292322884362903,-0.16671932862776373,-1.3775457017518513,-0.01885526941068294,-0.016167755179327864
"[-0.0029999999999999853, -0.02, 0.17]",,12032,96001992,-0.05981123666194327,-0.11182310388938,-1.5983754883461145,-1.3747581287663535,-0.01994495443015154,-0.021275060232758575
"[-0.0029999999999999853, -0.02, 0.17]",,12032,100001992,-3.871407751500377,-0.1375387634603733,36.91561142385293,-0.2818422588485265,0.2470251025883139,-0.017016609309320557
"[-0.0029999999999999853, -0.02, 0.17]",,12032,104001992,-12.099175508681851,-0.29289953850434713,83.73682362692531,-1.958839740896565,0.120011515650145,-0.09438905125991756
"[-0.0029999999999999853, -0.02, 0.17]",,12032,108001992,-32.624087124335304,-1.0417140154500721,192.09199579653267,-0.5932369230044288,0.3112071549374906,0.32372787262797253
"[-0.0029999999999999853, -0.02, 0.17]",,12032,112001992,-34.368273552275255,-2.5046599258603806,205.30005043773292,-1.1019028211112896,-0.2578512854295413,-0.09992489754013875
"[-0.0029999999999999853, -0.02, 0.17]",,12032,116001992,-32.27392717399761,-1.584176849324896,190.5214150483126,-1.6291570851037898,-1.713130614334712,-0.07955755684879565
"[-0.0029999999999999853, -0.02, 0.17]",,12032,120001992,-32.5712856810231,-2.2474702299361304,193.2422885266205,-1.7273610400124666,-1.4221569791282023,0.2346415831727764
"[-0.0029999999999999853, -0.02, 0.17]",,12032,124001992,-32.69031607176596,-2.0853802609058967,189.92535265553653,-0.5134793740348902,-1.4152062172939175,0.23065111458339604
"[-0.0029999999999999853, -0.02, 0.17]",,12032,129001992,-32.135127517565984,-2.2594236610314766,191.9980210484576,-0.442827495195703,-1.464459228585401,0.1918155726112532
"[-0.0029999999999999853, -0.02, 0.17]",,12032,132001992,-32.92372580518579,-2.40821324255937,204.78530300324812,-1.2786495728609646,0.2190940321325261,-0.14791810217089904
"[-0.0029999999999999853, -0.02, 0.17]",,12032,136001992,-31.728376307490255,-1.9617801059497726,183.59521182051137,-2.1643124134537874,-1.6011661492701088,0.11526517731323634
"[-0.0029999999999999853, -0.02, 0.17]",,12032,140001992,-31.736242129875162,-2.1748510973453925,188.22718529506494,-1.9752032764761827,-1.615857951026423,0.17299439186570179
"[-0.0029999999999999853, -0.02, 0.17]",,12032,144001992,-32.294022684041046,-2.0772841623256078,191.7646772958759,-1.8037238703757275,-1.5505324802836467,0.1817613377676916
"[-0.0029999999999999853, -0.02, 0.17]",,12032,148001992,-29.77011625030491,-1.055901028807268,180.13931289262655,-1.2154132634723562,-1.7624741870106635,-0.004542721163344449
"[-0.0029999999999999853, -0.02, 0.17]",,12032,152001992,-29.303402518250266,-2.2345786481585215,175.52772604791434,0.00899568169805992,-0.22325278442510255,0.011009922217833035
"[-0.0029999999999999853, -0.02, 0.17]",,12032,156001992,-30.73894794673691,-2.281519314030948,182.8917264180813,-1.603070872807041,-0.43275056659745026,-0.07310983265282275
"[-0.0029999999999999853, -0.02, 0.17]",,12032,160001992,-31.82169503446992,-2.4720785699833314,188.42080084610825,-1.5976263724691777,-0.5113545993329096,-0.0653791209083224
"[-0.0029999999999999853, -0.02, 0.17]",,12032,164001992,-32.78331517556582,-2.777449077147331,192.76054679913472,-0.1053661411655063,-0.5886910248298107,-0.030094118981897483
"[-0.0029999999999999853, -0.02, 0.17]",,12032,168001992,-33.359083191593086,-3.0602314988411727,194.69508487052707,-1.4519735648533671,-0.6210539327053333,-0.018838244655916797
"[-0.0029999999999999853, -0.02, 0.17]",,12032,172001992,-36.75234828210296,-2.7232476743332548,198.97557471514352,-2.2633467751384195,-0.6514763273574056,-0.5348082041942894
"[-0.0029999999999999853, -0.02, 0.17]",,12032,176001992,-33.62538511455639,-1.6785238958759319,193.5514476323602,-0.9943340968412349,-0.8722754387623046,-0.17660068426979028
"[-0.0029999999999999853, -0.02, 0.17]",,12032,180001992,-34.20194482463376,-1.7624932685337829,192.85822192862403,-1.1578093818875916,-0.7407721443697759,0.013717734240523694
"[-0.0029999999999999853, -0.02, 0.17]",,12032,184001992,-33.90207578304817,-1.4097941716731093,191.3941113547336,-1.22850850415477,-0.7229856809545807,-0.00437427771632648
"[-0.0029999999999999853, -0.02, 0.17]",,12032,188001992,-33.597586945193314,-1.0352821740694633,189.94359186646838,-1.314022049193789,-0.7121587999862784,-0.029299889058748835
"[-0.0029999999999999853, -0.02, 0.17]",,12032,192001992,-36.0761985186032,-0.7302701256577819,199.7803524760857,-0.7957156735813447,-0.8333889895384103,0.3634617386214886
"[-0.0029999999999999853, -0.02, 0.17]",,12032,196001992,-32.569542758300656,-0.5965342088558447,184.89135825212819,0.01650773350860424,-0.6432185912550432,-0.023060496706110795
"[-0.0029999999999999853, -0.02, 0.17]",,12032,200001992,-32.57568515997918,-0.43238285299603163,184.79772247762335,-1.4615450923282325,-0.658385591162135,-0.04932813160523683
"[-0.0029999999999999853, -0.02, 0.17]",,12032,204001992,-32.4147002690393,-0.08823563813173507,184.0380634894547,-0.10580737420111763,-0.6627710041345356,-0.055812761543901496
"[-0.0029999999999999853, -0.02, 0.17]",,12032,208001992,-32.294329673313584,0.09108779704025771,183.4038081281221,-1.5751862506025716,-0.6618671844895874,-0.08250955918050065
"[-0.0029999999999999853, -0.02, 0.17]",,12032,212001992,-32.091581476545684,0.3776745224251741,182.4632891367544,-1.6372149755991987,-0.6574660068879183,-0.0995032550387834
"[-0.0029999999999999853, -0.02, 0.17]",,12032,216001992,-31.87134455576532,0.6777021971050416,181.43455235967863,-1.7032098536172282,-0.6529414044629238,-0.11615010297463843
"[-0.0029999999999999853, -0.02, 0.17]",,12032,220001992,-31.823054578077432,0.8675716325421323,181.1706148984216,-1.7169989169695676,-0.6500466905394153,-0.1398379389867507
"[-0.0029999999999999853, -0.02, 0.17]",,12032,224001992,-31.466685628830874,1.2375222996487931,179.526195834084,-1.8248230318199639,-0.641057272678728,-0.14444039613249696
"[-0.0029999999999999853, -0.02, 0.17]",,12032,228001992,-31.18827903354759,1.5887618686260865,178.22733173558075,-1.9011262457250944,-0.6338556044731909,-0.1602665236294357
