insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,460001681,-0.025488639926279255,0.007806454107308625,1.6256940408884581,0.019726075927335107,-0.015479647640183392,0.008604943600655904
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,464001681,-0.03524083326315797,-0.0022624413578213876,0.07461248733233461,0.022664360198258016,-0.016957732773167145,0.0025919751047248528
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,468001681,-0.04003571668338213,-0.007124611450912255,-0.061949508621768956,0.02347252168695685,-0.017718041985406052,-0.0002933380257079659
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,472001681,-0.02569854600810667,0.007999776351336862,1.5147012925371648,0.020143519330159898,-0.015630536324144906,0.008610840373751504
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,476001681,-0.03006263949597837,0.0034508671520789846,0.25408199958093647,0.02213172857375484,-0.016337595923444526,0.005928128388191542
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,480001681,-0.03541886917373804,-0.002203805870296449,0.19518877656282996,0.022922648101196486,-0.017152302794799845,0.0025917137775536584
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,485001681,-0.06120209920503883,-0.03367156069934296,-1.1541345401673944,-1.400343882447803,-0.0198194390750297,-0.015543685928887423
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,488001681,-0.06351933861068287,-0.0361104192490771,-1.360288610758552,-1.3997468969525493,-0.020072805637439517,-0.017104056870566552
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,492001681,-0.05853898100046073,-0.030732000403650872,-1.3561931799965556,-1.4002545747319122,-0.019376661293601938,-0.013961456565214102
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,496001681,-0.03402203280338395,-0.00073514899432503,0.046487614301195634,0.02330876397104703,-0.016913526037528936,0.0032979437359867353
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,500001681,-0.03990272011729862,-0.0065743078927624765,0.032843147670366335,0.024080939907936083,-0.018046799518399048,2.4137165401735307e-05
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,504001681,-0.032076861209067886,0.0016459796632783963,1.424956992172966,0.02173450597356591,-0.016831457325297894,0.004806688082706768
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,508001681,-0.03108465577242303,0.002950154622798351,1.3306069902436342,0.021803683666247187,-0.01678078530521243,0.005567558145583142
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,513001681,-0.0617495038944848,-0.0335176344409156,-1.5151853582035137,-1.3992177498702276,-0.020161914722222063,-0.015550385775609816
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,516001681,-0.03285328706648771,0.0009506594496020426,0.05594335673830386,0.02364302125326556,-0.01702542830665621,0.004312207221843531
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,520001681,-0.031582322243226824,0.0025459374741174656,1.3400546594483949,0.022163751362788364,-0.016969125288376796,0.00529565801791686
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,524001681,-0.03866720152201658,-0.0051073030288950605,-1.3994033442272347,0.026137680122955587,-0.017918897823500535,0.0006398139195675284
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,528001681,-0.06224768455162327,-0.0337427891008204,-1.4935372087592818,-1.398781618028859,-0.02039949224544546,-0.01576009327264318
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,532001681,-0.027442340513667174,0.007058117222033644,1.4721803962989135,0.021835620239688713,-0.016455149847284356,0.007872041151572827
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,536001681,-0.04053467561726615,-0.006436817186624921,-0.05242154966878232,0.02514185713611161,-0.01851854742664616,-4.804050746648556e-05
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,540001681,-0.04196372646167046,-0.007945560186019662,-0.15817036991406397,0.02554076766614083,-0.018697371185236955,-0.0010041982839357746
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,544001681,-0.0633151738486461,-0.034559979898460824,-1.5903100203264664,-1.398131313371113,-0.0206856354251701,-0.016323818423350678
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,548001681,-0.03885652201354245,-0.004832353923751143,-1.3992863858863664,0.026767830353225053,-0.018219366860153907,0.0007316152497365575
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,553001681,-0.04642664414716363,-0.016564592837728043,1.5483947482070661,-1.4034078464680861,-0.018426981740957027,-0.005589254604583753
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,556001681,-0.03137112098864364,0.003382219470207559,0.27274997913698584,0.02419721979500572,-0.01735842991413683,0.005673699893595451
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,560001681,-0.042773372456230974,-0.008596209684418099,-0.05757264857007627,0.026021442672503392,-0.019008054792274187,-0.0014337489706962624
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,564001681,-0.03957341629113875,-0.005299202568782135,-1.409070293711654,0.027234439405779853,-0.0184671754661766,0.0003667733161399553
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,568001681,-0.04112558318067344,-0.006590552926892812,-0.014749754301593754,0.02595767401625293,-0.01894345465995273,-0.00021103518169101904
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,572001681,-0.04166481896629637,-0.007212983856691224,-1.2690597185432715,0.027497788421109837,-0.019023789195398266,-0.0006318663045669247
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,576001681,-0.033136118559802086,0.001754696651380172,0.22976101346796085,0.024929312908026247,-0.017743450980632902,0.004605273349139074
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,580001681,-0.03774471119432393,-0.0029720282177425617,0.16653962881422402,0.025631700611941755,-0.018486348508435002,0.0018372596468483084
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,584001681,-0.04114276835171604,-0.006372066769364082,0.11124537705760318,0.026172240587870155,-0.01911697374281185,-0.00011016770356328271
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,588001681,-0.04119656976824121,-0.006301978194684921,0.07476039373857546,0.026303119769139183,-0.019161482700331023,-9.106486184802878e-05
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,592001681,-0.0377686139879303,-0.00276715432484842,0.06446990638381678,0.0260100598798233,-0.018612185158618733,0.0019145328834662637
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,596001681,-0.04193521124468419,-0.007140142018647211,-1.2169250579994753,0.027997746420073744,-0.01930016893834452,-0.0006360495883522554
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,600001681,-0.04770119348915475,-0.013137320444636558,-1.402480185264185,0.02897854835608349,-0.02014974486797594,-0.00419657701558004
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,604001681,-0.048295069787116285,-0.013758653345290028,-1.423924818817067,0.029176324868981807,-0.020247379932925358,-0.004579976368687766
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,608001681,-0.036819291318505754,-0.0014159659512298362,0.11435666597558836,0.02618941237829081,-0.018690477977962194,0.0027188919183783458
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,612001681,-0.027185356159031726,0.008732857132901728,1.7433476090327567,0.023344477766944316,-0.01730616314804223,0.008704714363254942
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,616001681,-0.055595619760070825,-0.024891038948574362,1.5157213699984062,-1.4008667176430627,-0.020505350777131004,-0.01057402147464178
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,620001681,-0.02816769453522522,0.00789646685207046,1.5232945510876412,0.023871178782026936,-0.017478960602425264,0.008100526590386889
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,624001681,-0.028751758535745242,0.0072769755160706495,1.5217673103419216,0.024049315723372877,-0.01757589235512902,0.007727136476617799
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,628001681,-0.04382813937010932,-0.00862042145014641,-1.4068329884946245,0.02916020376674988,-0.0198106226634015,-0.0016597551445737728
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,632001681,-0.043705103222031805,-0.008551644084549892,-1.2873709281120753,0.029111722583707034,-0.01984543102203451,-0.001584237081878955
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,636001681,-0.04010707345914821,-0.004653352323343185,-0.04719826699059837,0.027417979960972227,-0.019294062994030914,0.0006437527196923509
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,640001681,-0.027807071153804652,0.00866612315428128,1.5243847168543603,0.02429517574047535,-0.017659763338718548,0.008532447749117735
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,644001681,-0.04361076441382633,-0.00821128753664091,-1.2921493119150007,0.029385915083803893,-0.019967454838969223,-0.0014117044003171832
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,648001681,-0.03994112758936813,-0.00431826007749514,-1.2989499195384795,0.02904199340531255,-0.019395791314987587,0.0007801830228776367
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,652001681,-0.03776551165152786,-0.0016980991651891486,0.0836001390225114,0.027338595235411434,-0.019250207785368012,0.002416042554974216
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,656001681,-0.04683482037065195,-0.011060045825910692,-0.0825692631542303,0.028700504365449298,-0.020682516214409197,-0.0030286218528476176
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,661001681,-0.061469179091416026,-0.03038155378778029,-0.04493254084138343,-1.3974133488244072,-0.02178923738962313,-0.013946127169188166
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,664001681,-0.03867021041881735,-0.002440211458498709,-0.020250691620542938,0.02785947732060806,-0.019465532237924466,0.0019139925271832803
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,668001681,-0.04765317918431505,-0.01184262761806032,-1.4118883082843539,0.030553572237817628,-0.02087861287772752,-0.0035674102663337723
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,672001681,-0.06136938077469395,-0.030204702086123802,0.10003568567134025,-1.3972921636905722,-0.02191886006470578,-0.01381671676117533
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,677001681,-0.06394812866617411,-0.033124314860517146,-1.3197968418059496,-1.3953197035492242,-0.022189808068380112,-0.015673777367556603
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,680001681,-0.029437964486648427,0.007435690181999632,1.5986590346160305,0.025353680107799037,-0.018254255785942086,0.007675797528664859
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,684001681,-0.042033635163825245,-0.005587493444418001,0.14336346769947284,0.02852574317315093,-0.02027229676601572,0.00011424625621953271
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,688001681,-0.02159952148898442,0.016197143680374282,3.1751528821419477,0.022818775234708655,-0.017345174019630427,0.012895728344882902
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,692001681,-0.029209624383832955,0.008103235425297228,1.4844009771317204,0.025690641525329183,-0.018353477480994806,0.007988061867316456
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,696001681,-0.044601363020509543,-0.008240038156744234,-1.4314524512671092,0.03084585985056537,-0.020620850256183987,-0.0016182621761620195
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,700001681,-0.044507007329965875,-0.008225131049627521,-1.3036219383666072,0.030796048354673367,-0.020658719202183207,-0.0015645170867752164
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,704001681,-0.02869122184312939,0.008673782814909714,1.7204319910188381,0.025656179262070145,-0.01843665109690884,0.008396735294399018
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,708001681,-0.03936801645155191,-0.0025579786245781833,0.12381030942603033,0.028777584215673335,-0.020004758784172072,0.001748557944117539
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,712001681,-0.04027714029810986,-0.0035403437883996247,0.08407337517132518,0.029029994245705515,-0.020131941225374095,0.0011377462519239654
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,716001681,-0.04660601608110343,-0.010118779266809597,-0.20687696369564534,0.030212738675941986,-0.02103403206697263,-0.0027817815305852273
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,720001681,-0.028710373702301284,0.009162423515739704,1.419373462478358,0.026348085376513564,-0.018603638045190607,0.008573700148218892
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,724001681,-0.040772631465856746,-0.0036823666196923455,-0.19934084748686587,0.029698967613637273,-0.02030515964369195,0.0009770850496143742
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,728001681,-0.03923231517448983,-0.001918265988347656,-0.11530698763524327,0.029520850241220087,-0.02021050039124106,0.002070361834627368
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,732001681,-0.04424743461688124,-0.007096284724777746,-0.19951013306893728,0.030323007943737212,-0.020998713087448606,-0.0009538027910771588
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,736001681,-0.029358934169795903,0.008751179197396652,1.31107970031022,0.02697801320673071,-0.018856148660379768,0.008272521957448487
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,740001681,-0.06935812340767039,-0.03756103731914173,-1.5645450463829818,-1.3928588703190359,-0.023678197364435993,-0.018389630502925705
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,744001681,-0.04337701238211211,-0.00583586686824944,1.1277848662721546,0.029083433742596476,-0.021083603641370185,-0.00019517616584002664
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,748001681,-0.034021338848174376,0.004226429838182,1.1349320741361062,0.02805195179329062,-0.01971229560706078,0.005571503510954684
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,752001681,-0.044506943851868985,-0.006725740967684857,-0.3997980312398255,0.031115450244589837,-0.021270174322356228,-0.0008711557401653606
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,756001681,-0.03895576035173037,-0.0007252781149489351,-0.34748659610561816,0.03050137749768206,-0.020533555515697355,0.0026197614709175367
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,760001681,-0.016970551513387833,0.022612376452890715,4.140666230970314,0.023056021355934375,-0.01749645238989328,0.016425101221866134
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,764001681,-0.04432116555252302,-0.0060528961117007896,-0.5691678279303609,0.03163519841716195,-0.021412856426698768,-0.0005484722104879573
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,768001681,-0.042276478508574244,-0.004343709836996723,-1.6797948712971653,0.032830523334175965,-0.02103117648791919,0.0003525922630027208
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,772001681,-0.04224328732689159,-0.0037946979282477145,1.030052959396837,0.029898133340635902,-0.021359007534460406,0.000938349203176099
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,776001681,-0.06665171781057477,-0.03344846371522614,-2.0224773513063106,-1.3915900707061297,-0.02363362670691982,-0.016313488854759327
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,780001681,-0.03601071261835331,0.0027590974258568934,-0.31411021630678704,0.03089468236856674,-0.02033274905789706,0.004506736074694228
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,784001681,-0.06632337493741997,-0.03333246087871089,-1.6825128379824683,-1.3917335864335016,-0.023737334029746093,-0.01615229416068294
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,788001681,-0.03980225685857686,-0.0012130961134673157,-0.07996940795469598,0.03132934102738516,-0.021083641561415067,0.0022590604688526835
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,792001681,-0.0438230755325511,-0.005267516545611528,-0.050819761978491584,0.03187014530053278,-0.02178551112323912,-8.580543923882196e-05
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,796001681,-0.020668694032653756,0.01930657781904266,4.083800458723587,0.024659657395631585,-0.018353992987642398,0.014166507105854969
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,800001681,-0.0383870592763223,0.0010601165412396085,1.020078942145208,0.030247921986521875,-0.021114468852344692,0.003522316591315594
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,804001681,-0.040408617138945835,-0.0012170323375624292,-0.3361434784769308,0.03211689059624606,-0.021342568170602316,0.0021044742665928618
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,808001681,-0.06280613989767303,-0.029062818297019177,-0.43218209826484255,-1.392833507812541,-0.02347152755543047,-0.013775153014304018
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,812001681,-0.04465065793657508,-0.005627035978427841,-1.5772446879958828,0.03422880285223978,-0.02210921991053716,-0.0004337573088942165
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,816001681,-1.2157250348079611,0.03127803017554953,10.166116099902569,-0.16343759224116766,-0.14375007909217818,-0.0008638345906595429
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,820001681,0.7932557568666307,-0.2903161991304142,68.6058609581545,-2.8361048305781766,0.30913048951608935,-0.01454464647821017
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,824001681,1.4824121927154483,-0.7245760019962422,104.5777140920998,-1.9423971612012567,0.6928179507274286,0.04037559095302295
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,828001681,0.1716764799014699,-1.8021895139631834,115.85217144199461,-1.9041953949178585,0.31310895169505293,0.07320314448205514
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,832001681,0.09242121821041394,-2.7138209813864584,113.749082541125,-1.984685705275746,0.3511770413616816,0.02210674022717856
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,836001681,0.44136582103027705,-3.9334445128134377,135.00126519734795,-2.2461296510217923,0.9874396778791097,-0.07013466165118996
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,840001681,-1.3030333422687117,-4.831602183050258,141.3986372365468,-2.8118055438210017,0.9751625190173995,-0.009642037158945408
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,845001681,-1.3030333422687117,-4.831602183050258,141.3986372365468,-2.8118055438210017,0.9751625190173995,-0.009642037158945408
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,848001681,-2.230996368005124,-4.452799921310408,144.47582191256785,-2.2480428216408694,0.9535636624957428,0.03852343924675212
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,852001681,-2.287502593973514,-4.643170482019791,144.56621549407382,-0.8103351434918797,0.956177398426067,0.04565572166090566
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,856001681,-2.5436972725105114,-5.092218862988108,144.43382053089738,-2.1245519892532596,0.9383066291008235,0.03935702921923159
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,860001681,-2.5842971448464245,-5.207176019690717,144.3755412840655,-2.097854689983844,0.9356075342032433,0.04104690690951722
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,865001681,-3.240459218648692,-4.92970867761041,94.49295648392174,0.016224722768968913,0.6728087237057321,0.061187898324108
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,868001681,-3.240459218648692,-4.92970867761041,94.49295648392174,0.016224722768968913,0.6728087237057321,0.061187898324108
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,872001681,-2.295654688245116,-5.061036755457177,127.93090952878457,0.1871052389648315,1.0928901267283917,0.06580150756642708
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,876001681,-1.93862948405543,-5.057019422530718,134.23235930441678,0.15930251453014904,1.1678912809214963,0.07095209255918418
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,880001681,-1.2895932208668752,-5.32083233356019,148.34437485272568,-1.6732403782669205,1.2008598266653894,0.007963787606447004
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,885001681,-1.3766819910816375,-5.3508066553704445,147.5433657152466,-1.657200065291174,1.1891583733552604,0.010276854940406997
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,888001681,-1.4310068639200004,-5.374602820536612,146.79094222328195,-0.21129156996483048,1.1849416904043384,0.02486070543977725
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,892001681,-1.5108680518246398,-5.433838848253799,146.24909383768048,-0.19191336979977328,1.1780005743209827,0.026180783244286982
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,896001681,-1.565346945434232,-5.49098568487609,145.96750310559378,-0.1770862614662153,1.1728926826345059,0.027458210090228693
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,900001681,-1.6060833397303298,-5.5473432380976035,145.804110041515,-0.16432109623728725,1.1688356145728547,0.028733333714244438
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,904001681,-1.6388538817791143,-5.603516932028132,145.69453960433995,-0.15247874206118,1.1654394101193488,0.030075588273451182
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,908001681,-1.7090013304996978,-5.697020954176477,145.58926832060806,-1.5636927826339688,1.1586262170057213,0.018537886914835627
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,912001681,-1.7338104449359437,-5.753640295136364,145.51715494728666,-1.5523884585423993,1.155939797075246,0.019986648640682822
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,916001681,-1.715952380665059,-5.773195072123812,145.4670458373429,-0.11840848481863037,1.1571337357217428,0.03441871396934545
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,920001681,-1.7368731504843666,-5.830509684100651,145.40044473458232,-0.1070760816290631,1.1548818220083361,0.035763179579423786
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,924001681,-1.7570272603805899,-5.888220598034607,145.33468498534558,-0.09568506880940852,1.152711477790772,0.037116407763271055
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,928001681,-1.7768465042908967,-5.9463639103097385,145.26913183893348,-0.08421742729033557,1.150575827829829,0.03847441618707579
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,932001681,-1.8366767693426873,-6.042816580586287,145.18592397910828,-1.495272501453547,1.1448431325164463,0.02681809978590038
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,936001681,-1.816007235711192,-6.063893700964783,145.13760188831648,-0.061041836933581645,1.1463597980862619,0.04119761235937711
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,940001681,-1.835445168829211,-6.123245185054369,145.07137510889075,-0.04933358480507208,1.144270913447301,0.04257327497307695
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,944001681,-1.8545350955133835,-6.183051038399849,145.0047740054547,-0.03753360704406383,1.1422310012021564,0.04392644611343351
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,948001681,-1.8737751639979987,-6.243304490878501,144.9377946243706,-0.025641878246280392,1.1401757591002077,0.04528814458144467
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,952001681,-1.8932062596156052,-6.3040110429936576,144.8704274127171,-0.013657219298406909,1.1381005548334522,0.04665662705644817
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,956001681,-1.9128598402592916,-6.36517185924572,144.80266811687628,-0.0015792683656936923,1.136001563815148,0.04803256314399361
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,960001681,-1.9327572730703908,-6.426788449961386,144.73451543097596,0.010592334138629367,1.1338762379003668,0.049416416521938414
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,964001681,-1.9908111482800614,-6.52760897251904,144.64764018869914,-1.3995812063100872,1.12841044295272,0.03782800406211838
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,968001681,-1.9696748194848772,-6.551310137318115,144.59704628348783,0.035189423587867974,1.130014633343871,0.05231662552228849
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,972001681,-1.9882262384224398,-6.614238603245504,144.527764219813,0.047626599801442626,1.128078403560564,0.05379918769116631
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,976001681,-2.0071172594091435,-6.677627901030622,144.45763519872435,0.060189897193901276,1.1261015337518026,0.055297259206796456
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,981001681,-2.066606276321309,-6.780959488840995,144.35805956022165,-1.3493011502969237,1.1203698312609225,0.04381595252047607
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,984001681,-2.0470235287998455,-6.806292982661283,144.29887049014596,0.08586621433684294,1.121725627635956,0.05834038897910814
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,988001681,-2.0673978589359194,-6.8715366624216045,144.2173231874105,0.0988761671019418,1.1194866369454932,0.05986856314487266
"[-0.016999999999999998, 0.006000000000000023, 0.17]",,10506,992001681,-2.088077778043694,-6.937382629770287,144.13480341344177,0.11201713408329905,1.11721311427428,0.06140940561216234
