grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,868000356,24.024302544137825,-32.33801663179954,206.84547099998397,3.922824754935836,-0.2730149577479542,-0.01128714305222367
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,872000356,22.953824799037616,-32.25849585646865,207.1940146738259,3.609626614917314,-0.2976159681624433,0.09798043649074789
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,876000356,22.97272689504841,-32.21342732118989,207.82006971738954,3.704862764789122,-0.3031895585611799,0.1063991370655708
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,880000356,23.1782267049244,-32.196634627328635,207.9388316790701,3.508736010293926,-0.2496811709963117,0.1425433033425036
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,884000356,23.201077933736602,-32.17071236045826,207.997254103571,4.931228444598355,-0.24706401121821137,0.1494027479261143
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,888000356,24.192195505583854,-32.328441951378785,207.46225522527405,3.8982740806001717,-0.24306906399001077,-0.01668026630081121
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,892000356,23.06295197680481,-32.24080796857534,207.53853614748314,3.6161859865820736,-0.2858084447721068,0.09679338334028076
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,896000356,23.08386159480835,-32.214535273486334,207.61020546777902,5.0425774874685825,-0.2817459504712061,0.10303933111334374
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,900000356,23.25628182411989,-32.17893053268342,208.15671967819816,3.4983776328788267,-0.24272388938759343,0.14335123574958408
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,904000356,22.850444470254157,-32.382635824015566,206.00523412482224,3.1541729308844495,-0.29334346162281266,0.160749376001734
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,908000356,24.32170043799067,-32.29325261938025,208.07707873145324,5.333164987164679,-0.2469268911827016,-0.013948583004155024
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,912000356,23.179993945617294,-32.17346800429141,208.48700997660774,3.7197512498432648,-0.2896484636358723,0.10399956900219437
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,916000356,23.269721298736922,-32.239445286416384,208.64357733347043,3.5816083740314735,-0.2678810323805765,0.08558367819492063
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,920000356,23.313753591825336,-32.23123705819624,208.78872405411187,3.581075763059518,-0.263852968387723,0.08989694563323763
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,924000356,23.32235884600687,-32.22616422670119,208.85198919277514,3.581837803579553,-0.26379573233128095,0.09062040547674127
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,928000356,23.32408922722224,-32.221232185951195,208.87565340372248,3.581158104361853,-0.26364650140085216,0.0909208263539889
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,932000356,23.32331294620334,-32.21608626593909,208.88590855415785,3.580029038565439,-0.26350428752517335,0.09115022362669528
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,936000356,23.321241167685688,-32.210796689182274,208.89007443317954,3.578685436834448,-0.26341685805020654,0.0913682805657739
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,940000356,23.31838112083319,-32.20540815924201,208.89087605324661,3.577229566343667,-0.26338380927319155,0.09158765757037823
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,944000356,23.315002074871025,-32.19995026913709,208.8895755453511,3.5757073867631024,-0.26339410713586614,0.09181060147905651
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,948000356,23.3112684286761,-32.19444426128478,208.88687709856129,3.5741427610572476,-0.26343704193283835,0.09203691116640178
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,952000356,23.307288884901425,-32.188904516210556,208.88322321320638,3.572549702910728,-0.2635039130090375,0.0922658717105248
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,956000356,23.303137755832292,-32.18334090011586,208.87890874988153,3.5709371804393903,-0.2635881605116658,0.09249682076720245
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,960000356,23.298866561092268,-32.17776016720043,208.87413529368118,3.569311161418934,-0.2636849581900936,0.09272924100841962
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,964000356,23.29451121283697,-32.17216693847668,208.86904209274851,3.567675685408099,-0.2637907943091201,0.0929627511773285
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,968000356,23.29009596941712,-32.16656413230552,208.86372542736183,3.5660334064114187,-0.26390322837227104,0.09319670647298373
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,972000356,23.285637425534574,-32.160953585971484,208.8582518980139,3.5643861387013,-0.26402062517516245,0.09343075940040918
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,976000356,23.280922001755727,-32.13227812941439,208.84876570254684,4.987496008913947,-0.26345154043376506,0.10038432438970185
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,980000356,23.276640608266725,-32.14971639331508,208.84700927409625,3.5610819362561634,-0.26426457919098945,0.09390000763678397
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,984000356,23.271882085913973,-32.1210303978571,208.83736459092682,4.984186119714849,-0.2637005815094777,0.1008544408664871
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,988000356,23.26758259849102,-32.13846312859203,208.83554117338053,3.557769372577237,-0.2645157396898168,0.09437046352913969
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,993000356,23.262801845276563,-32.10976891616637,208.82581604585127,4.980869983525044,-0.2639544284499162,0.10132552982145715
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4003,996000356,23.258492916104544,-32.127197080002404,208.8239578699716,3.5544514105595066,-0.26477069541347154,0.09484179826727623
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,356,23.253941025879985,-32.12155979128824,208.81814090537284,3.5527908722880657,-0.26489902115381975,0.09507774121162782
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,4000356,23.24938591293834,-32.11591981769123,208.812312488365,3.551129435336022,-0.26502773178523953,0.09531385112089813
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,8000356,23.244828277603794,-32.11027723272115,208.80647516764137,3.549467164364133,-0.2651567401662606,0.09555012001849134
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,12000356,23.240268610493658,-32.10463208716703,208.8006307164968,3.5478041041313384,-0.2652859846831528,0.09578654238620371
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,16000356,23.23570725589865,-32.0989844161894,208.79478036753974,3.5461402854986948,-0.2654154217401926,0.09602311431654525
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,20000356,23.2311444560022,-32.09333424415798,208.78892497862574,3.5444757298762615,-0.2655450204459558,0.09625983309784564
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,24000356,23.22658038183264,-32.08768158805889,208.78306514559017,3.542810451914629,-0.2656747589898865,0.09649669690368834
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,28000356,23.221770605781032,-32.058958090070675,208.77323969537235,4.9659017703936605,-0.26511697351582353,0.10345381254589386
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,32000356,23.217448860271837,-32.07636886743614,208.7713336801957,3.5394777671723623,-0.2659345982224838,0.09697085485782886
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,36000356,23.212881561780993,-32.070708817125606,208.76546253634896,3.5378103723222356,-0.2660646802270853,0.09720814763739366
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,40000356,23.20806776168235,-32.04197613625722,208.75562375903024,4.960899100513861,-0.2655073629212751,0.10416588525839138
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,44000356,23.203744121420513,-32.059381357969805,208.7537101419913,3.5344734955261807,-0.2663251407818629,0.0976831589929677
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,48000356,23.198927874252647,-32.030642576666644,208.74386317532762,4.957560514443614,-0.26576810776131976,0.10464131006428157
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,52000356,23.19460307534663,-32.04804410388739,208.74194477819046,3.5311338487140493,-0.26658597575909265,0.09815873721146595
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,56000356,23.189784479238856,-32.019299230557344,208.73208985334634,4.954219164564005,-0.2660292170624613,0.10511730191052848
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,60000356,23.185458567778333,-32.03669706706065,208.73016677102976,3.527791440415595,-0.2668471707490076,0.09863488226120681
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,64000356,23.18088504736197,-32.03101988259307,208.72427307876328,3.5261192021951624,-0.2669779005865236,0.09887316747836422
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,68000356,23.176310695571107,-32.02534025508099,208.71837627643177,3.5244462751413854,-0.26710871783335155,0.09911159460140356
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,72000356,23.17173552118063,-32.01965818515866,208.71247637134474,3.522772659545491,-0.2672396218970807,0.0993501637686044
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,76000356,23.166911302531833,-31.990898101177763,208.70260191681015,4.945853729329355,-0.26668353014720164,0.10630976541750209
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,80000356,23.162582736199727,-32.008286720280815,208.70066727029413,3.5194233634018124,-0.2675016891038705,0.09982772857930672
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,84000356,23.157751612183706,-31.97951285783987,208.69078815740468,4.942500926330692,-0.2669468329341842,0.10678438768194037
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,88000356,23.153419453338376,-31.996892210775066,208.68885687213717,3.516068052943616,-0.2677657050685913,0.10030067135474535
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,92000356,23.148836039127836,-31.991189940137218,208.68295214278035,3.5143891979698356,-0.26789806361336505,0.10053693826690452
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,96000356,23.144251950626067,-31.985485220718765,208.67704532590804,3.5127096743632316,-0.2680304950536764,0.10077334777169028
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,100000356,23.139667088701948,-31.97977803607892,208.67113586536377,3.5110294686839305,-0.26816300085651,0.10100990574579422
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,104000356,23.135081420800397,-31.974068373709024,208.66522356634474,3.509348573691834,-0.26829558233578094,0.10124661829747705
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,108000356,23.13049493360325,-31.968356225784127,208.65930833603593,3.507666984887129,-0.2684282406706068,0.10148349006782859
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,112000356,23.12590762143423,-31.962641587486758,208.653390121598,3.505984699791566,-0.2685609767718155,0.10172052418662486
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,116000356,23.12131948302551,-31.956924455950194,208.64746888891338,3.504301716724304,-0.2686937913555008,0.10195772287927968
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,121000356,23.11214055514226,-31.94548268699708,208.6356162971844,3.5009336252442247,-0.2689596728060773,0.10243263711315637
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,125000356,23.111887110400982,-31.922397477272632,208.6316369652332,4.925686500138727,-0.2682734995612605,0.10915321459466476
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,128000356,23.107549840182813,-31.939758046139538,208.6296851535789,3.4992485204903274,-0.2690927288566944,0.10267034995356927
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,132000356,23.102958310934437,-31.934030910645475,208.62375089643805,3.4975627144237103,-0.2692258637813852,0.10290823111793518
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,136000357,23.098365977658208,-31.92830128069503,208.6178135443441,3.4958762079530623,-0.2693590775824278,0.10314628129567621
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,140000357,23.093775278186843,-31.922569102012183,208.6118752973271,3.4941890412914303,-0.2694919859925634,0.10338513503473284
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,144000357,23.08918482728548,-31.916834413977035,208.6059352197701,3.4925013058360537,-0.2696248653824324,0.10362448134895974
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,148000357,23.08459365982934,-31.911097201701686,208.59999259655223,3.49081289002559,-0.26975783351132254,0.10386400166840132
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,152000357,23.080001721159995,-31.905357476579503,208.5940470608033,3.489123777339163,-0.26989088708390635,0.10410368877922149
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,156000357,23.075408999051067,-31.899615243786805,208.5880984893688,3.4874339641979777,-0.27002402446497364,0.10434353909728472
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,160000357,23.070818625434196,-31.89386726234727,208.5821437479582,3.485743081099739,-0.27015684465569606,0.1045861918553444
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,164000357,23.065973683293787,-31.865028737280568,208.57219305901063,4.9088031424569625,-0.2696036243071827,0.11154986326026772
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,168000357,23.06284596265556,-31.882569695887597,208.5795856216656,3.4834001799089442,-0.27045960987865775,0.10461220522041764
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,172000357,23.058237543517865,-31.87708610743664,208.57276259185815,3.4810012710522202,-0.2705898901536494,0.10492620201903918
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,176000357,23.05371293104871,-31.871374223020112,208.567282206685,3.4792758590360164,-0.27070839780149214,0.10517102440383524
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,180000357,22.70556214757657,-31.930644604267904,207.5343260994056,3.565654384277978,-0.30802644286239106,0.06683015267676162
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,184000357,23.002687492965162,-31.862565398733402,208.33968898103413,3.49308474187687,-0.2717187838317054,0.09930835487689127
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,188000357,22.697206453310802,-31.922195004111366,207.44832433198658,3.549579685790393,-0.3070413239609079,0.06917373226998469
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,192000357,22.99358358098652,-31.85492519791149,208.3053022070592,3.487751862920478,-0.2722586909897151,0.09982245617328867
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,196000357,22.84271500428855,-31.9198721900598,207.61649290808393,3.3426295101113643,-0.2888697229992236,0.10653810843861256
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,200000357,23.015214625994574,-31.832027281432083,208.20669901202263,4.8180373306865185,-0.2641417470327468,0.11687282548480127
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,204000357,20.91353284578715,-31.772868356581988,207.2410457905472,3.168225531293801,-0.37264402298294563,0.1788769630272143
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,208000357,22.890972239083844,-31.759809231001235,209.24902597760695,3.784963948701567,-0.3148168392697173,0.05679335672797048
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,212000357,22.81509041213796,-31.8989765247048,207.48295245253405,3.3345375722191615,-0.2897230276617222,0.10676037053546283
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,216000357,22.814385005220316,-31.738575424596597,209.17288192298565,3.859213398288636,-0.32551125642110074,0.04966503295798996
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,220000357,22.67406708593585,-31.888805317859706,207.22269407779908,3.4953400169938234,-0.304719711991983,0.07608297393732877
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,224000357,22.627187332156428,-31.89459282640827,207.06581030334672,3.5014063173104506,-0.3096619858031967,0.07395300920433523
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,228000357,20.795749311022817,-31.800380495115945,206.7857428117624,3.08526562451556,-0.3680864335846823,0.17474722035183998
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,232000357,22.83719537461255,-31.744043136184146,209.11462588608342,3.792465879049354,-0.3218132311168923,0.05504347344784022
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,236000357,22.657795883886326,-31.877181829284844,207.19080308415275,3.488872942140383,-0.3059121408546851,0.07668411130533714
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,240000357,20.7921795270739,-31.78956367374532,206.76800821905053,3.078041562536721,-0.3681366674211045,0.17586360574705984
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,244000357,22.828116186817347,-31.733572420496692,209.09784088823008,3.788903031017547,-0.32223739748130575,0.05552936117170282
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,248000357,22.64913285629705,-31.866442861560778,207.1759443651243,3.485704204610937,-0.3061703399717789,0.07708309880234732
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,252000357,22.822559427825126,-31.70385576985047,209.08506263971537,5.211740006489965,-0.3218149343860617,0.06254779440870795
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,256000357,22.819495181254506,-31.722805962415208,209.0839667409565,3.7857542641521365,-0.32262345098472167,0.05602103925948532
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,260000357,20.785328716168475,-31.74911465830087,206.73963931665028,4.497076639715662,-0.36763955118386404,0.18316143011445396
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,264000357,20.783391313718276,-31.76812130897227,206.7385946243323,3.0710123654534858,-0.36837827296091064,0.17659821487295724
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,268000357,22.63580577926138,-31.826054833624525,207.1509372784314,4.905613890961751,-0.3058722061741609,0.08439517497369176
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,272000357,22.632932477200622,-31.845066574835442,207.15028696308931,3.479668713008902,-0.30664727491409327,0.07783880459002901
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,276000357,20.77915400585744,-31.757487112535678,206.72405443524525,3.067465930123438,-0.36852031065187907,0.17696956234096062
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,281000357,22.627913503142956,-31.815403296371052,207.13858520640866,4.902653155691505,-0.30610460718758414,0.08476529498283075
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,284000357,20.776885483377647,-31.727862184651833,206.71058407467777,4.48998738410881,-0.3679242814212869,0.18390379177380956
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,288000357,20.77498289497896,-31.746886396577587,206.7095691371399,3.0639251101443605,-0.36866426999440827,0.1773402904081896
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,292000357,20.738042571006062,-31.776382970287266,206.8981404412107,3.156003995439405,-0.38351280473727983,0.15485916095352503
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,296000357,20.760450766216103,-31.769669188761668,206.9746531446609,3.160631873543869,-0.3826726850676102,0.1555691110466747
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,300000357,20.766118371421943,-31.76481286184346,207.0060853990612,3.162690240386662,-0.3833095458728586,0.15548483086584552
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,304000357,22.8461615819496,-31.686272798475322,208.94297816370744,5.145073256057529,-0.3065162725009567,0.05779752206435618
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,308000357,20.764773734417425,-31.756331890138476,207.0091271282157,3.160693811225194,-0.3836972867157461,0.15565875716613997
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,312000357,20.762978593463345,-31.752027259770983,207.00555467512066,3.1594192489797823,-0.3837884249151117,0.1557759399060195
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,316000357,20.760929404191614,-31.747694334999913,207.00103593690883,3.1580965785212425,-0.3838623146104413,0.15590183980102673
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,320000357,20.758720860083475,-31.743344937403876,206.9959431789073,3.1567467903756583,-0.3839265896795685,0.1560332914317995
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,324000357,22.825169303773443,-31.664225345575602,208.92398895365727,5.138328471188448,-0.3066754705969224,0.05872398101796639
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,328000357,20.754029644917388,-31.73462396369881,206.98475004883858,3.1540031451833204,-0.3840384320637095,0.1563059852100402
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,332000357,20.751608218234864,-31.730260717665786,206.97885620904742,3.1526194915730072,-0.38408926331546106,0.15644515902342832
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,336000357,22.69231731660258,-31.663665315189434,208.7786750477988,5.262680587624354,-0.32358890052591954,0.03302931149725241
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,340000357,22.684968595706803,-31.684492527743025,208.75389376829446,3.833144535225052,-0.324708236853388,0.02646898303300327
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,344000357,20.622654361321068,-31.769226569496148,206.54812907394862,3.099402922494656,-0.39854392581021286,0.15265262110288308
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,348000357,20.96950724619516,-31.604985933281597,208.47941016136704,3.359536907074237,-0.3754262369253788,0.13655070673777336
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,352000357,22.663547181651445,-31.670305989039264,208.73541177795676,3.8318761607344163,-0.32737155143656543,0.026574701635423525
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,356000357,20.61326653886793,-31.75509356441841,206.52679207021583,3.094628972217593,-0.39842768206186935,0.15313054698466327
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,360000357,20.959166729974488,-31.59089498416749,208.46045042595708,3.3555609187035507,-0.37591615091798236,0.13713777079094552
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,364000357,22.645586707111043,-31.656381393593406,208.7157055993571,3.8280378027641766,-0.32813719643453243,0.02724443867350368
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,368000357,22.610929543916633,-31.697830850380782,208.23509353499307,3.7390916133467065,-0.3318641691415638,0.024973920364437352
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,372000357,22.60201460619847,-31.692173127714838,208.23246443065477,3.7492035404790363,-0.33314295910744507,0.023512809792348044
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,376000357,22.596027267611216,-31.68722866424652,208.23069991322387,3.750524759763226,-0.3334302967659268,0.023362368166675695
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,380000357,20.8493239560681,-31.619249161554464,208.31456876017026,3.4690769791536806,-0.3912247654940153,0.10031237576755647
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,384000357,20.85743931169551,-31.62629025047005,208.5987949270391,3.422286225797694,-0.3985990931228571,0.1025448705659085
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,388000357,20.851009598199802,-31.62225678896938,208.57721932285443,3.4196558579706426,-0.398572405594047,0.10282022153486547
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,392000357,20.846582822952158,-31.617306756828228,208.56724522612663,3.4182212030392134,-0.398454976545727,0.10293030096388356
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,396000357,20.84258718517478,-31.612115651173077,208.55946166673718,3.4167716163125847,-0.3983727573903134,0.10309819699172107
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,401000357,20.83850889638631,-31.583928304937253,208.54773372490536,4.840065800781298,-0.3976307291611482,0.10999807045466853
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,404000357,20.83456009015659,-31.60166498486636,208.54481433548378,3.4137172872826977,-0.39835784208343217,0.1034919523922373
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,408000357,20.830509755740362,-31.596430976915727,208.53768889116492,3.4121819712627928,-0.39839708233685545,0.10369877368727243
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,412000357,20.826451123740082,-31.59119598619528,208.5306482299381,3.41064784652264,-0.3984540865029167,0.10390884063271272
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,416000357,20.822391160514037,-31.585962548961128,208.52366665009265,3.409115105555753,-0.3985229227597382,0.10412097273457305
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,420000357,20.818334293700026,-31.5807323393362,208.51672631522823,3.4075838287988027,-0.39859963297772427,0.10433436920226313
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,424000357,20.814283444949513,-31.575506420177256,208.5098153696186,3.4060540852947505,-0.3986815659844234,0.10454848993917254
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,428000357,20.81024056091262,-31.570285463596406,208.50292599868934,3.4045259221876987,-0.3987669452844175,0.1047629739833435
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,432000357,20.806206938730973,-31.565069895071943,208.49605305252263,3.402999368042993,-0.39885458090778486,0.1049775810471496
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,436000357,20.80218344120519,-31.559859983540562,208.48919313594834,3.40147443961591,-0.3989436759441311,0.10519215129430548
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,440000357,20.79817064115446,-31.55465589799973,208.48234400819544,3.3999511459367633,-0.399033696868218,0.10540657866918263
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,444000357,20.57791809501433,-31.604311749250712,207.7943975039844,3.481090165580315,-0.4199312813311382,0.07557675377314355
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,448000357,18.243883315940238,-31.537496408622737,207.13120935450118,3.0958950921568595,-0.5324190701811137,0.15362153637867748
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,452000357,20.740121180645847,-31.48180304653195,209.14541424745022,3.6356799918709375,-0.42490620664228307,0.07039066490110191
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,456000357,20.593618232114544,-31.58626577071223,207.75229217599636,3.4489981873382023,-0.41426001107403604,0.08028573634995462
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,460000357,18.236565764314335,-31.524342190757714,207.1023541536271,3.0863112481424055,-0.531700825625328,0.1549523370184927
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,464000357,20.721790980652052,-31.4710178205209,209.11754972615356,3.635188595805968,-0.4271524605162058,0.07063644676717229
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,468000357,18.237958622558473,-31.5074708950103,207.4235700244831,4.617112859144337,-0.5299091553554198,0.14266833543066182
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,472000357,20.730552458957952,-31.495335519045355,208.93822102418983,3.5864516724963256,-0.42641353229450335,0.06687984342737763
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,476000357,20.726606653699097,-31.491050671421625,208.93557129084076,3.586069996877636,-0.42656079637161065,0.06694401741697209
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,480000357,20.72239331194333,-31.48694570287016,208.93131798351553,3.585199238796268,-0.42671656566777993,0.06708091895952628
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,484000357,18.124130255406687,-31.564037200847274,207.07278819541946,3.1388128156954354,-0.5374850859959086,0.1333915836125691
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,488000357,18.40827557515794,-31.435211238299033,208.4781953192752,3.306383537304276,-0.5387129707488065,0.12692991484155058
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,492000357,20.625164096097322,-31.48240304687885,208.89846977730937,3.7034904250315086,-0.4379218069266352,0.04379715086713776
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,496000357,20.5842744458781,-31.52249926840844,208.50760593081057,3.656490818008371,-0.45090076796441664,0.04088413828379567
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,500000357,20.71693694207494,-31.47758825218989,208.32249987782885,4.827773771980178,-0.4017988549221706,0.11014621837801392
