insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,300001946,-0.019241243589154133,0.4076881006302919,4.6080155891565795,-0.04381781285210015,-0.03055566555203848,0.03242099577230409
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,304001946,-0.04332489928145966,0.3837858033437662,0.12801982754141505,-0.035949724537953115,-0.03467682248978454,0.01876347593921618
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,308001946,-0.024657077610534817,0.40231362947385385,3.4092499227044577,-0.041663027765500515,-0.03165897370077564,0.029419081929144275
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,312001946,-0.04619750244012244,0.38046299762179814,0.2713285099991083,-0.03555238944804326,-0.03508544677119052,0.016903403731998112
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,316001946,-0.039444409667767466,0.38733424277437933,0.3570126917896772,-0.03637845966936323,-0.03401212589668401,0.020760486876696904
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,320001946,-0.03812089971076538,0.3889015682865491,1.5743535489303397,-0.0378451786917037,-0.033949988653869556,0.021755868245387222
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,324001946,-0.03834333224372788,0.3886863302562169,0.20408255924600027,-0.03620113577232037,-0.033977921515021214,0.02155376393636288
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,328001946,-0.04374350697656759,0.3833807345602036,0.18679781830827125,-0.035486764847875524,-0.03499790147210047,0.018658160192085854
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,332001946,-0.07102367176866853,0.3514709595417198,-1.2280481092279523,-1.4582379812991102,-0.03818278946714604,0.0010783518573868889
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,336001946,-0.04493643671916092,0.38209086286625293,0.15480132479336106,-0.0351159454214221,-0.035215316387940954,0.017920178092043076
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,340001946,-0.04391117967559205,0.38331413346585563,0.154107353176812,-0.03518268573551486,-0.03515880902828461,0.01862727394230454
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,344001946,-0.04288623265940861,0.38452609101509694,0.16620213117357352,-0.035261031453938,-0.0350949984028992,0.019329569080422132
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,348001946,-0.055333054848925034,0.3722036597617606,-1.3776834631881698,-0.03201165514275625,-0.037219161826724134,0.012349664902694957
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,352001946,-0.03692171349443285,0.39048737669616074,1.5814396065977796,-0.037351434338491224,-0.03419692084696402,0.022755512238650993
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,356001946,-0.04993933429064207,0.3776526093023911,-1.2174415223919723,-0.03266545342339536,-0.036471316617683214,0.015418707712242796
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,360001946,-0.03853395147463601,0.38871593061100285,1.5611466728890413,-0.03692965179341687,-0.0344912492816466,0.021728700249293964
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,364001946,-0.044185081136640214,0.383234782639402,0.05634303844086119,-0.03452580020568721,-0.03550084278321708,0.01858463245287656
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,368001946,-0.066514759547603,0.3564006161676829,-0.1423166580275037,-1.4591754915910276,-0.037793721478392994,0.0038445862372940842
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,372001946,-0.026747558834452123,0.4005111709595379,2.8775341117558355,-0.039465209490041925,-0.032631160192295394,0.028401294634898072
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,376001946,-0.05921487873383857,0.3688568767528526,-1.5395584118070147,-0.030802163361701024,-0.038408154853785126,0.01063328070075692
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,380001946,-0.040291687613540794,0.38687634250754144,0.07532700807275816,-0.034550117905099764,-0.03489680834332065,0.020613242828471573
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,385001946,-0.06659392981507961,0.3560175870580764,-1.1659896826721408,-1.4576269334615213,-0.03799486813995345,0.003695625393741825
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,388001946,-0.046969214724143726,0.380249661510609,0.07473512593511344,-0.03359276736082881,-0.036106821594754535,0.016910657747742253
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,392001946,-0.038206273900501186,0.3892983570360524,1.6147388284058692,-0.03630717321764593,-0.03486903682305542,0.0221373786272393
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,396001946,-0.044694093048227024,0.38297737038695523,0.09141612571549373,-0.03377675177767164,-0.035958332751763966,0.01847107993006436
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,400001946,-0.046062658142428825,0.38157303514868524,-0.013249136535023354,-0.03338434665627926,-0.03614516599963813,0.017626681517037945
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,404001946,-0.04002240877804919,0.3875721674446613,1.3183340523219158,-0.0354604807019121,-0.03519026610443887,0.021064409236901727
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,408001946,-0.04258798767332972,0.38553502858338895,1.2838574910716503,-0.035114071291132615,-0.035910607050266496,0.020064373690434734
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,412001946,-0.052148333041511064,0.3758243886707575,-1.6518954989696226,-0.030557127251173266,-0.03728522576263227,0.014334804060204737
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,416001946,-0.046341155935521405,0.3822404496979388,-1.3852403549042052,-0.03152679520255283,-0.03651484165207852,0.017967159678647315
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,420001946,-0.056477398116479505,0.37147299290400326,-1.4879882879823398,-0.03006391181362389,-0.038289808720753715,0.012076678993385936
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,424001946,-0.07641339588069007,0.347118677297118,-1.4255445833769649,-1.4553270603114739,-0.04035902803404745,-0.0011495461729362222
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,428001946,-0.08179478420800879,0.34202467267996717,-1.528757396713928,-1.454520402798073,-0.04138105837583195,-0.003988211612399345
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,432001946,-0.07008603427797488,0.35351261492225383,0.05538134883203938,-1.4575303297999735,-0.0394375493404614,0.0024993986771708054
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,436001946,-0.04516227783533866,0.38282275197334137,0.08166218030343941,-0.03274208653086799,-0.036549022525770525,0.01840798703022728
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,440001946,-0.04375217847638041,0.3844139853454216,0.2315219932938355,-0.033024515598292975,-0.03645211860599551,0.01935721080769537
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,444001946,-0.04532733285929491,0.3827153132452441,0.20416931017498285,-0.03269089749413023,-0.03666434413408359,0.01834902575002567
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,448001946,-0.03376026080120592,0.39414485601385074,1.8384786863641835,-0.03575937385108888,-0.034721066869084716,0.024793414757853738
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,452001946,-0.04698598954894839,0.3810579362069806,0.11284073125702321,-0.03220641937225782,-0.03691996903518602,0.01733630411436965
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,456001946,-0.047863398899995135,0.38021644929531107,-0.01184367683246279,-0.03185808449866459,-0.037048594927516776,0.01682144850019829
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,461001946,-0.04000627738939577,0.3881334076564542,0.20399897740448125,-0.032910444108166514,-0.03588834057367962,0.021336413905178236
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,464001946,-0.04505927252344183,0.3831975942690473,0.19460330908016843,-0.03230152202527062,-0.03684517987404523,0.018658047890697887
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,468001946,-0.02214153831548199,0.40578798955253426,4.632631862590152,-0.03977978820104394,-0.032968595518161004,0.03147549956144641
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,472001946,-0.051824815632096066,0.3766196144430989,-1.369304513647485,-0.02959327728175784,-0.03799845135865887,0.014865392276917272
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,476001946,-0.04160707125534757,0.38645802480807134,0.18765582705571404,-0.0323667760411146,-0.036200573781063006,0.020381825806102344
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,480001946,-0.04737694879801019,0.38074007787147224,-1.0980514307380602,-0.030189887357731232,-0.03722489591042566,0.01713803370564007
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,484001946,-0.058230322328234996,0.3724616021322191,-1.2871147327181305,-0.028951990933865135,-0.03915889210039569,0.012530330246255134
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,488001946,-0.05316481424211328,0.375563990686425,-1.2979989564599776,-0.029199015434497738,-0.03841259552474985,0.014066334153021942
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,492001946,-0.05115018471924826,0.3780976608737543,0.08199054862012645,-0.030961178257738725,-0.03828061159680074,0.015497716249372212
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,496001946,-0.0455491442915541,0.3837236750016615,0.21862957894639123,-0.031688098349553245,-0.03732579894193011,0.01855095401534676
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,500001946,-0.055854055435915595,0.3736852321760331,-1.2180025381576272,-0.028848127049858813,-0.03922492502033825,0.012965277868083103
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,504001946,-0.03904210639778172,0.3901846803425286,1.6858642218073712,-0.033922357159402505,-0.03634655449430013,0.0223011245269448
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,508001946,-0.028940666576340646,0.3998862787233559,3.0772752612581655,-0.03650162683051794,-0.03454088424723012,0.027769447757727828
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,512001946,-0.04674466172199632,0.3821023253871676,-1.2305098923502484,-0.02953707466341912,-0.03755400127341901,0.017731209342729676
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,516001946,-0.052373510881933316,0.376407629339619,-1.2476800482511372,-0.028766114502433826,-0.038595321775734104,0.014690673420990591
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,520001946,-0.050468867381471494,0.37851202851269683,0.12754510467418356,-0.030471149852122237,-0.03847340611497674,0.01605525833498564
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,524001946,-0.07514812881296246,0.3489208802400263,-1.400808498669523,-1.4533047286762466,-0.04098124256013569,-0.00029525637636457214
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,528001946,-0.04332269684350715,0.3851315093177181,0.04194529996771479,-0.0309222427508703,-0.0369902416435669,0.01952341876385083
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,532001946,-0.07447039703998637,0.34964064786912097,-1.3263840472760648,-1.4532547003755316,-0.04099621331219627,0.00015883916031597667
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,536001946,-0.047406354848407495,0.38116442790181004,0.0828264218666277,-0.03030048117707629,-0.037905152709944434,0.017493906106466617
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,540001946,-0.04251443223793805,0.38593184570370376,0.11983621417236634,-0.030809905776483848,-0.03701946924859667,0.02012380475412176
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,544001946,-0.040554225871064165,0.3881414402879848,1.5313242656159431,-0.03255739491561818,-0.03689917199014259,0.021510983003140194
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,548001946,-0.04765916185529939,0.38116485793252686,0.02378043978069755,-0.029950380280983596,-0.0380588379256418,0.017445745528332446
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,552001946,-0.04799132389164629,0.3811067771484957,-0.05794242181870146,-0.029747061642834083,-0.03813775979065892,0.0172938946129782
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,556001946,-0.05250431976025677,0.37698180865927,-1.386161461405898,-0.027700088556674107,-0.039034772726689204,0.014897623669840765
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,560001946,-0.04700206587744171,0.3825384546973378,0.04992496442372385,-0.029851419599847773,-0.038140936710428064,0.017972972858360192
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,564001946,-0.046389315619149496,0.3832531780589914,0.19780210850704805,-0.030013423666658184,-0.03813294021877234,0.01836284110646902
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,568001946,-0.06179071331003294,0.36843493981255726,-1.2577705764759983,-0.026570155127737582,-0.04098157961205984,0.010133906583596558
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,572001946,-0.05588100767929949,0.3692285840134826,1.7879997633322375,-1.458113645586275,-0.038359831886672247,0.010899028482842327
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,576001946,-0.04931513560208811,0.38027917027224767,-1.1753415036713015,-0.0278674826667015,-0.038525720423557175,0.016453717235470677
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,580001946,-0.04769934825313621,0.382234244473981,0.07560633821491436,-0.02939396142623052,-0.03842621161236348,0.017666997740021395
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,584001946,-0.0399999419036563,0.3900900201071753,1.514459647940022,-0.03182929796978706,-0.03728740180353418,0.022188001673565938
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,588001946,-0.04708890572326052,0.3829411553718707,0.025238136838503067,-0.029216608809397,-0.03844211166661138,0.018133056034850464
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,592001946,-0.05444303129573891,0.3755612379744786,-1.45726059562816,-0.026581605628736155,-0.03962469254530443,0.013929149126064466
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,596001946,-0.040052462601860406,0.390009154270631,1.529150652386555,-0.03153212825988613,-0.03742813385946886,0.02221371177711995
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,600001946,-0.02279607624442792,0.40711659261950217,4.5001084900828054,-0.03675256775688082,-0.034515562048006765,0.031809568784104625
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,604001946,-0.05345115045391857,0.3769459110084785,-1.4565780475624734,-0.0264498138257582,-0.0396566674326877,0.014673298704216742
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,608001946,-0.0573080728698121,0.37367447952295585,-0.26166650327076013,-0.027276422734840877,-0.04054700242813103,0.012977752284049376
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,612001946,-0.04474409557007042,0.38555552429092543,-0.23266683282118095,-0.02856636241894253,-0.03805291095198726,0.019306414775673714
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,616001946,-0.0476253041001628,0.383131733077688,-0.21326493157463844,-0.028204537335541624,-0.03881852310944134,0.018074680339082078
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,620001946,-0.05730769402218916,0.37382110933002366,-1.5015169746319756,-0.02557529302008754,-0.04067304421803397,0.012949249396347534
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,624001946,-0.07880464286387157,0.3478473502260755,-1.5244313135703678,-1.450502539776736,-0.04290710192331548,-0.0011785279437658003
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,628001946,-0.05787565869435973,0.368141525995906,1.4977312819625297,-1.4561532795318886,-0.039213090066619105,0.010109852774970673
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,632001946,-0.07926107514470626,0.34753243152790425,-1.5122593520023742,-1.4502635124521923,-0.04305566580185449,-0.0014023843700502747
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,636001946,-0.04887414962500769,0.3820825692945249,-0.053253887128448696,-0.02770554889520993,-0.03921357562958183,0.017397286803538636
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,640001946,-0.048178206121502365,0.3830015718564965,-0.09598836082350104,-0.027664871545314357,-0.03918499464767067,0.017896339694921354
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,644001946,-0.060218475110739245,0.36585733771756956,1.405498934693707,-1.45532009949556,-0.03965568842239753,0.008721506158655495
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,648001946,-0.05899963567825739,0.37275046626474584,-0.34525634767778257,-0.025935661662748938,-0.04122587967337987,0.012242213745825375
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,652001946,-0.04217526554416162,0.3892188926310691,1.1119398635179678,-0.029389737934140986,-0.0383270902119528,0.021357944761895037
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,656001946,-0.04936802660208495,0.3822036129975821,-0.36450889720018154,-0.026773188125401803,-0.03949763644389226,0.017340427277544035
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,660001946,-0.050420547177113084,0.38099278775083434,-0.3253812096565447,-0.026541266235403316,-0.03967037090109704,0.016662356534353162
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,664001946,-0.048433628483463276,0.3833286089602126,-0.27450979463534253,-0.026771076213966793,-0.03951645200294607,0.01799205325967912
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,668001946,-0.052109526717026955,0.3798990286558759,-0.14152729253300933,-0.026411491036148038,-0.04037784543531742,0.01621374498385114
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,672001946,-0.05517471470618551,0.3767942476585837,-0.30593581964443217,-0.025710705957845137,-0.0407455138532683,0.014324132926906152
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,676001946,-0.05747210124110946,0.3763363441640486,-0.2685752819012066,-0.02647775861905388,-0.043453899130647566,0.01651844576100689
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,680001946,-2.839947056870675,0.16066271122943476,94.95728328845354,-0.7042296568061943,0.7977673497207354,0.004181381502488368
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,684001946,-8.49375084815511,-0.789745129736021,162.8538197460822,-1.9624671587023612,0.8444824465520362,0.1275672327198318
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,688001946,-16.415632587226124,-0.4477436568541222,166.15219140423696,-0.07049935873981156,0.5714269232367567,-0.015385640963377939
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,692001946,-17.038826940534577,-3.1663037357836874,188.38663955185783,-0.720249546996137,0.3737713910244497,0.13968611908536602
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,696001946,-28.778032563385455,-0.8216812159293365,203.32363208985115,0.26759187130657897,-0.3221170921787314,0.03551049827010125
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,700001946,-26.944355447478646,-2.449416455303874,203.41349487583,-0.13608762094021457,-0.1943363525051618,-0.2316371720531603
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,704001946,-30.39621677281915,-1.4549601884502632,198.4279068386279,-1.285473394100929,-0.6524385195175998,-0.6777213022142754
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,708001946,-27.117584091184288,-1.3476789304952295,201.0747806672365,-0.521164619638451,0.0393116492846558,0.06559955059203545
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,712001946,-28.46934273152877,-1.8072639543760634,207.34272433682392,0.37731286211168497,-0.4303532549101995,-0.004568566173711319
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,716001946,-27.21938420613342,-1.268805177401024,201.55082654038927,1.0629620646654339,0.07553912166220766,0.1571310352386923
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,720001946,-28.38837637869981,-1.5835002014546546,206.307860774037,0.30624651543128917,-0.4223167263293067,-0.033874012703990514
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,724001946,-29.968104859455998,-0.8643140565652292,195.34493934256568,-1.1578441509698962,-0.8460943031867555,-0.5712666149202015
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,728001946,-28.334891018375828,-1.3609808842942162,206.97527898433563,0.06854034415315324,-0.37556313661273955,-0.09471833700130013
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,732001946,-28.172232223627535,-1.6383381814842917,206.4159918923227,-1.154915168590158,-0.4040070789227602,-0.044488624981531805
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,736001946,-28.174420802334723,-1.5405483367703763,206.2962305689495,0.23800721872558844,-0.38347115331572457,-0.052206573348039687
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,740001946,-28.2518928665584,-1.6084155275573355,206.4632320659285,0.34939779433391255,-0.40680713226592624,-0.0133253128154521
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,744001946,-28.129229425370415,-1.6951727019376381,206.22070301111586,0.3023917881497821,-0.38317839110303853,-0.03573698208596482
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,748001946,-28.1500430137109,-1.747443836911641,206.22901263919857,0.3573000348546857,-0.38785199429568207,-0.021249239349778765
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,753001946,-28.061356937382566,-1.9886022979850448,205.81548706656832,0.40340407794785266,-0.37714944779455306,-0.019200600183671618
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,758001946,-27.82680259264219,-2.0854459591150505,205.1003924662123,0.5056202724790282,-0.4017915954324701,0.017978895210473966
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,760001946,-27.82680259264219,-2.0854459591150505,205.1003924662123,0.5056202724790282,-0.4017915954324701,0.017978895210473966
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,764001946,-27.506248825730797,-2.3557140215492556,204.24049723226042,0.46309433542615636,-0.3347552096916767,-0.007239571256142635
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,768001946,-27.36251987039573,-2.0179726030817324,201.9893703525979,1.8201989315486584,0.05681448602821171,0.39002661262966465
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,772001946,-30.100464085286852,-1.5295961670273872,196.03951923115426,-0.900418630640968,-0.6711948757233749,-0.5681953176144675
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,776001946,-27.474511857338506,-2.5425193570356175,204.3642978196712,0.40790038409369495,-0.3078820394677674,-0.0382607735802791
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,780001946,-28.045653084880414,-2.364410315763843,206.6402858246736,0.9449818468675395,-0.558722003481216,0.2234911449142519
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,784001946,-30.274668555527917,-1.7222850082463292,196.8029345156078,-0.8027889992402688,-0.6370205383085802,-0.570320301388873
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,788001946,-27.39008689880935,-2.731064495796213,203.91414698100107,0.48784307255802645,-0.2979119120937822,-0.02953339968975835
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,792001946,-27.732604549920215,-2.680571306381575,205.81533775648435,0.9574170371158239,-0.5562879513622315,0.24496017928722882
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,796001946,-27.333836398514027,-2.444471318725464,202.007973619046,2.0287324375776774,0.012617920651456727,0.4341990078834992
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,800001946,-27.113636291460015,-3.0395170199252437,202.77924708501934,0.6575587113746109,-0.322378862576405,0.04061892124397046
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,804001946,-27.251931657595648,-3.07039172995807,204.4807607955076,0.4683329635327708,-0.2596611303062254,-0.052591601378368824
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,808001946,-27.26153255200864,-2.799603443797219,201.81992874228598,2.0874529370901738,-0.019245843079222613,0.4511994627710254
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,812001946,-26.871782265334204,-3.4069242468665752,202.0322568960798,0.7321059196297308,-0.29075449259889896,0.048716819900941705
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,816001946,-26.998711443495832,-3.450231145452216,203.47436871967582,0.5781455883775921,-0.2285920049677993,-0.04412092450115307
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,820001946,-26.53008271393915,-3.764191840329916,201.24866126308547,0.7243603066062467,-0.21754071514744722,0.0011988722453080969
"[-0.005999999999999988, 0.019000000000000034, 0.17]",,11804,824001946,-26.343353385398718,-4.049787688510973,200.67976995250726,0.8215504348623279,-0.20100084595929502,0.023594504170884323
