grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,716000722,21.652801846700715,-46.52260153846733,167.4347881992508,7.58074896874248,0.11979700697700335,-0.8550669383457168
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,720000722,21.451929783401997,-46.26983870577155,165.50066464063516,7.503976271989788,0.11411756390313066,-0.8424160943535202
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,724000722,21.225198755114302,-46.021366408795295,163.54864902423478,7.428440381909995,0.10412311963709309,-0.8295874957797951
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,728000722,21.014359255755434,-45.77801565085696,161.59920163134868,7.3540085817835195,0.09611619163042406,-0.8172968403430545
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,732000722,20.852291529149184,-45.539417467074564,159.64771599802702,7.280279596178201,0.09573254157901445,-0.8060582636325908
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,736000722,27.425040044433214,-47.68524708457748,194.6901127589197,5.304731352044136,0.5051814456596169,-0.8474298442283643
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,740000722,28.302652969253305,-46.412038292918254,199.29157228918646,7.232312257859865,0.4544813442283615,-0.9030543638943924
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,744000722,28.42357166281469,-46.35458542631647,199.82745744634212,7.1145411484114165,0.4366792795364518,-0.8982809834862655
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,748000722,28.653469793402106,-46.26353159745278,200.74727867180513,7.104030252625461,0.4649203165863671,-0.8977451946739574
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,752000722,28.94460118159635,-46.19696635414564,202.03299426049682,7.1015696262776205,0.491957191966253,-0.8986793829489332
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,756000722,29.34838995827329,-46.16986285980708,203.61403826508752,7.11731275279476,0.5243658010351326,-0.902068280026225
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,760000722,29.859299347392003,-46.19818357327725,205.52958638265858,7.149161906670659,0.5584686218485699,-0.9091686556666772
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,764000722,29.583654148406428,-46.360896623466935,204.84577665961325,7.1334031597523095,0.54074900978145,-0.8984821727100494
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,768000722,29.638827216117267,-46.42779917638437,205.03707619790632,7.18146920818221,0.5490355808235432,-0.904035513890068
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,772000722,29.638184681942455,-46.50881742047314,205.114250575332,7.200601339910782,0.5534908962120129,-0.9059112699925496
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,776000722,29.628707788993623,-46.59050555478744,205.16444523941175,7.224363752512398,0.555362778617378,-0.907927050523565
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,780000722,29.627608513141585,-46.66753260222715,205.23784378097778,7.248965270765658,0.5574545239041611,-0.910205197263243
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,784000722,29.623393163170377,-46.783644587833166,205.3281172616746,5.852801690988457,0.5587245701607992,-0.9198646026404738
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,788000722,29.623136483494942,-46.81544264203262,205.37909347216623,7.294588956180179,0.5606221120169312,-0.9144686548854966
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,792000722,29.619756220809197,-46.92489350319822,205.46820020441632,5.896725946678865,0.5614215475675008,-0.9239876027683336
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,796000722,29.62016583715975,-46.952746994051445,205.51844991465254,7.337510327182893,0.5631381863297198,-0.9185084504476924
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,800000722,29.618772807421404,-47.01799744796986,205.58549162083384,7.357952399566721,0.5642428903268109,-0.9204397109096389
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,804000722,29.617467932738712,-47.08092350795642,205.65069367865792,7.3776907479223715,0.5652830086672804,-0.9223202111302933
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,808000722,29.616840798284308,-47.140985350253125,205.71554772154965,7.396664250949147,0.5663196716803007,-0.9241219605912083
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,812000722,29.61623478406144,-47.198874604052726,205.77841888817804,7.414986209855674,0.567301236042737,-0.9258673331591332
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,816000722,29.615684303629287,-47.25470005075086,205.83892411627167,7.432539660523625,0.5682771982434449,-0.9275427328932313
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,820000722,29.615960327115694,-47.30770149159685,205.89991334854005,7.449421888585226,0.5692529803068211,-0.9291513281637476
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,824000722,29.614985435673212,-47.392955118376904,205.97501975215965,6.044480372223028,0.5695663530457082,-0.9380273955334208
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,828000722,29.61704294679275,-47.406215759885235,206.01709828639827,7.481045348243605,0.5710736171732558,-0.9321602526556554
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,833000722,29.61657692710046,-47.48582807394357,206.08821430529815,6.07443409116043,0.5713382149285666,-0.9408838651497902
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,836000722,29.61755683063707,-47.529158510368696,206.1422736030483,6.088450790039884,0.5721906394922074,-0.9422282153562191
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,840000722,29.619925480662786,-47.537788656441904,206.18066888436613,7.523583659346503,0.5736526834421023,-0.9362328916943174
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,844000722,29.621223603686946,-47.57762764112188,206.23221730269057,7.536533479344617,0.5744814687281545,-0.9374691265420889
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,848000722,29.622863262331006,-47.61537387271093,206.28289463660798,7.548868930175006,0.5753038938554109,-0.9386461785917386
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,852000722,29.624731323138853,-47.65122164688045,206.33246504043836,7.560656248040918,0.5761111333854279,-0.9397647285493478
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,856000722,29.62676331900947,-47.685287033292816,206.3808312569238,7.5718931387555335,0.5769047728334948,-0.9408327922511988
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,860000722,29.628939410873212,-47.71763414484595,206.4280066504527,7.582605474858683,0.5776819614791404,-0.9418513740942795
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,864000722,29.631381086148245,-47.74821845094282,206.47439472848004,7.5928013542784525,0.5784525849297553,-0.9428217689063387
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,868000722,29.633937137748845,-47.777242066560206,206.5196469024036,7.6025143678507545,0.5792056327209261,-0.9437456032272431
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,872000722,29.63664128691684,-47.804751140791275,206.56389993026337,7.611766088909228,0.5799451590575142,-0.9446245298760052
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,876000722,29.63950932759271,-47.83079879133404,206.60724104636,7.620570955945598,0.5806744462674118,-0.9454565376732194
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,880000722,29.6424530812293,-47.85543878280026,206.64956659643045,7.628946636352997,0.5813845606427746,-0.9462607910566494
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,884000722,29.644811191405623,-47.87869932310672,206.68976205451912,7.6368791137931105,0.5819974460158934,-0.94715425345434
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,888000722,29.647950107007393,-47.90051420405776,206.73047708179922,7.644409489451882,0.5826654107584675,-0.9479140506065278
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,892000722,29.651437312134355,-47.92113339824229,206.7707004049562,7.651566596739878,0.5833535152767053,-0.948585788971438
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,896000722,29.65509759070316,-47.94046537604351,206.81029202543996,7.658332396282531,0.5840360012611134,-0.9492198998148162
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,900000722,29.658917670584074,-47.95857737924115,206.84927140794963,7.664735641679734,0.5847096897228008,-0.9498174793686258
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,904000722,29.663138558626763,-47.97525371661662,206.88796689000614,7.670522175642747,0.5854380092090241,-0.9503424653283206
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,908000722,29.66764144389777,-47.99037520442301,206.9267334684998,7.676118648983914,0.5860994549569611,-0.9508485122401027
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,912000722,29.672363805638746,-48.00415407869709,206.96497555169756,7.681261495098662,0.5867678871663358,-0.9513113069069394
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,916000722,29.676860520803224,-48.042184355166206,207.01267816105596,6.2621139279443465,0.5867479907441464,-0.9587942581434399
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,920000722,29.682107609863866,-48.0279962756965,207.03896314984945,7.6903774787790145,0.5880698927090906,-0.9521208559819623
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,924000722,29.687189077572572,-48.03814524484147,207.0749760284011,7.694392284457239,0.5887090620052866,-0.9524729839054782
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,928000722,29.692395182294433,-48.047181223739216,207.1103635466231,7.698063572593712,0.5893395447870797,-0.9527916334581337
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,932000722,29.697725165874445,-48.0551495825819,207.14516792321623,7.701406927122601,0.589961693219704,-0.953078372761057
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,936000722,29.70317841160183,-48.062094620910706,207.17942708221577,7.70443560911875,0.5905762153692957,-0.9533337051313222
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,940000722,29.70877094038547,-48.068023063998346,207.21319590752876,7.707148611475899,0.5911883913902081,-0.9535552689859164
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,944000722,29.71448373519749,-48.073008397826044,207.2465139266053,7.709581684978211,0.5917886196524349,-0.9537513071389958
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,948000722,29.720251807065022,-48.10051493181519,207.2886395232199,6.287207140072529,0.5916910507218489,-0.9609174170402612
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,952000722,29.72623677851959,-48.08026833337842,207.3117582243336,7.713611983418262,0.59296948031263,-0.9540615954714575
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,956000722,29.732262404774453,-48.08262681062724,207.34371088293082,7.715236937457791,0.5935494847364022,-0.9541787013857421
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,960000722,29.738381796439402,-48.084185885434195,207.37524450019606,7.71661608763138,0.5941228741908939,-0.95427193986188
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,964000722,29.744590878223296,-48.08497949223573,207.40637759296206,7.7177600139100795,0.5946898170949984,-0.954342363463224
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,968000722,29.750885921084926,-48.08504001429397,207.4371282517964,7.718678666659075,0.5952505397370944,-0.9543909582223515
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,972000722,29.75726305683653,-48.08439851157993,207.46751282940767,7.719381540995498,0.5958052432198118,-0.954418654653953
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,976000722,29.763812900213164,-48.105215667096815,207.50613425110714,6.294951274909062,0.5956506351822854,-0.9613855603869079
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,980000722,29.77024884425864,-48.0811271094213,207.52724455391518,7.7201760431126605,0.5968973722977435,-0.9544148743781502
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,984000722,29.776850377976285,-48.07855299346127,207.5566198678057,7.720284759921093,0.5974351722831035,-0.9543850606266131
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,988000722,29.78351975335334,-48.07538853782583,207.58568552336118,7.720211921085135,0.5979676974480173,-0.9543376798003838
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,992000722,29.79025365890901,-48.07165883105262,207.6144536083243,7.719965207239131,0.5984951135479033,-0.9542734767351557
"[0.012000000000000028, 0.008000000000000024, 0.035]",5798,996000722,29.797048883486468,-48.06738792709622,207.64293551928958,7.719551980219731,0.5990175779923215,-0.9541931646465922
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,722,29.804092158635115,-48.08388398670801,207.6792856630375,6.2937923178980055,0.5988234437908684,-0.9610321268824746
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,4000722,29.81081094800352,-48.057313828489995,207.6990832489665,7.718253923383016,0.6000482426936171,-0.9539869188214296
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,8000722,29.817771867238452,-48.05155394834645,207.72676883828666,7.7173823444156895,0.6005567199617989,-0.9538622672749557
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,12000722,29.824782262376335,-48.0453395765209,207.75420787549567,7.71637077766237,0.6010608005181735,-0.953724073791657
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,16000722,29.831839419609928,-48.03869020331132,207.78140897858208,7.715225183675283,0.6015606065195158,-0.9535729146123848
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,20000722,29.83894072076226,-48.031624515487046,207.80838031837925,7.713951276598701,0.6020562542529397,-0.953409341967965
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,24000722,29.84608364329776,-48.02416042853888,207.83512965280633,7.712554534355221,0.6025478547066547,-0.953233885136584
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,28000722,29.853265757004497,-48.01631511863358,207.86166435043552,7.711040208303587,0.6030355136849699,-0.9530470514019795
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,32000722,29.86048472378702,-48.00810505210019,207.88799141999863,7.709413332718836,0.6035193323761086,-0.9528493268247267
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,36000722,29.86773829382422,-47.99954601484404,207.91411752985348,7.707678733521958,0.6039994074139163,-0.9526411773192975
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,40000722,29.875024305537533,-47.99065313961876,207.94004903411528,7.705841036899771,0.6044758314057481,-0.9524230492548735
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,44000722,29.882638132526214,-48.0016497073878,207.97333712998986,6.27838523387597,0.6042246149484805,-0.9591000925458288
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,48000722,29.889680588353553,-47.971922896689975,207.99135122032985,7.701873973581327,0.6054174828761045,-0.9519598383453625
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,52000722,29.897048261683388,-47.96211255784196,208.0167342167553,7.699752901099346,0.6058829662579359,-0.9517153390913076
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,56000722,29.9044407826042,-47.9520227019016,208.0419453396014,7.69754533445747,0.6063451625441074,-0.9514623972782446
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,60000722,29.911856416425692,-47.94166558329037,208.06698973419194,7.695255026186203,0.6068041470381602,-0.9512013836736473
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,64000722,29.919620922871026,-47.95092120193384,208.09920998447188,6.267260496357769,0.6065314782224178,-0.9578278254622181
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,68000722,29.9267508722552,-47.9201961061314,208.11659848981517,7.690440402502683,0.6077128160202481,-0.950656417664324
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,72000722,29.934212766772916,-47.90910927055225,208.1410539516525,7.687890871328214,0.6081668241788525,-0.950366087442851
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,76000722,29.942032970059586,-47.89746956641699,208.16621104007277,7.685172756748573,0.6086525047322522,-0.9500544968535982
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,80000722,29.949767090898074,-47.8854501670648,208.1910622828435,7.6823988282710856,0.6091004897268324,-0.9497380831500513
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,84000722,29.957604904897778,-47.873041713706066,208.21585073634938,7.679522023510364,0.609552234674996,-0.9494130128129212
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,88000722,29.965453147973957,-47.86029365397909,208.24036372662292,7.676524441699459,0.6100014405274075,-0.9490759105141424
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,92000722,29.973751671788957,-47.86646303779112,208.2718130784653,6.247617637930485,0.6097138400411581,-0.9556063776114503
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,96000722,29.981204699324003,-47.8338389714733,208.288677869888,7.670234297026538,0.6108869519475413,-0.9483734560708523
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,100000722,29.989551906872002,-47.83926194790867,208.31959709776282,6.2410937753197695,0.6105900253480661,-0.9548821848230877
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,104000722,29.997029774808098,-47.806214612545624,208.3361497798342,7.663577532594477,0.6117575797678976,-0.9476361723191538
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,108000722,30.004964426827435,-47.792002198970344,208.3595884795999,7.660124172357279,0.6121871274263362,-0.9472556866501582
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,112000722,30.012914672356786,-47.777541708432,208.38284388071293,7.656593150724113,0.6126133087225554,-0.9468670852703842
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,116000722,30.020879345721383,-47.7628461860837,208.40592331101072,7.652989005768946,0.6130362077387148,-0.9464708785804683
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,120000722,30.028852970842667,-47.74792841308387,208.42882582563396,7.649315132160287,0.6134554882065517,-0.9460680251073506
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,124000722,30.036834177883538,-47.73280021941287,208.4515574173635,7.645575428223329,0.6138712021994326,-0.9456589049588944
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,128000722,30.044821678158492,-47.71747285648252,208.47412385076964,7.641773345195084,0.6142834513111421,-0.945243850722346
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,132000722,30.05281402944226,-47.701957077594784,208.49653001157537,7.6379121762097775,0.6146923078340822,-0.9448231768550688
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,136000722,30.06080995683605,-47.686263071463735,208.51878077479597,7.633995075588269,0.6150978483588772,-0.9443971866028296
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,140000722,30.06880825122218,-47.67040052206437,208.54088078907265,7.63002502489983,0.6155001497663879,-0.9439661668573236
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,144000722,30.076807759977086,-47.65437863384056,208.56283446863588,7.626004858993434,0.6158992849203071,-0.9435303904898502
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,148000722,30.084807401705998,-47.63820615020868,208.5846460534729,7.6219372725806105,0.6162953248579763,-0.9430901176813309
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,152000722,30.092806155012934,-47.62189137857568,208.6063196019937,7.617824825115547,0.6166883379954287,-0.9426455959160251
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,156000722,30.100803057731497,-47.6054422110241,208.62785900494882,7.61366994888001,0.6170783902957093,-0.9421970609410824
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,160000722,30.10879720333724,-47.58886614457742,208.64926799438854,7.609474954823996,0.6174655451744291,-0.9417447373601986
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,164000722,30.11678773829451,-47.572170300447354,208.67055015104023,7.60524203870169,0.6178498635482157,-0.9412888391572727
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,168000722,30.1247738596537,-47.55536144223482,208.69170891315474,7.600973286529063,0.6182314040728716,-0.9408295702539073
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,172000722,30.132788875769844,-47.53839624313507,208.7128298423422,7.596659371314143,0.6186135745545345,-0.94036626942848
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,176000722,30.14079641078434,-47.52132596997768,208.73383414786971,7.59231529493572,0.6189918043218996,-0.9398998810952632
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,180000722,30.149259981203954,-47.52240907394595,208.76110443632032,6.161819350536015,0.6186170642531275,-0.9462835526782698
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,184000722,30.156796939154223,-47.48689499472905,208.77551045568407,7.583533980831396,0.6197412829019557,-0.9389587433070721
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,188000722,30.164865471993636,-47.46946505778903,208.79636136318624,7.579080723707838,0.6201208568017997,-0.9384774975836401
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,192000722,30.172940465867498,-47.45193170274871,208.81714716141707,7.574605272278048,0.6204967391279839,-0.9379928389904157
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,196000722,30.18148479821434,-47.45245658678163,208.84415708361936,6.14394856532918,0.6201195403230897,-0.9443552298498541
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,200000722,30.189074779280528,-47.416606147232905,208.85840721465743,7.565564401528268,0.6212446421686848,-0.9370150686896077
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,205000722,30.19760667918481,-47.41692336704188,208.88518410897404,6.134843724212554,0.6208611196573075,-0.9433720430960775
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,208000722,30.205185830616323,-47.3809619659628,208.89929395755638,7.556427595507478,0.6219812897380441,-0.9360290974580734
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,212000722,30.21324045811634,-47.36303558805376,208.91960260242953,7.551824594804131,0.6223478246406111,-0.9355284312005734
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,216000722,30.2215394983052,-47.345078424504436,208.94020185554118,7.547212807691287,0.6227439875547378,-0.9349714424615969
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,220000722,30.230340401326902,-47.34512445866945,208.96693359536008,6.116397883897492,0.6223904731781236,-0.9412451847539438
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,224000722,30.23808028309466,-47.30901475589088,208.98101571137812,7.537931787123784,0.6235288844169768,-0.9338516592351886
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,228000722,30.246334316303315,-47.29090500051915,209.0012818815954,7.533265701595117,0.6239182062947386,-0.9332891182344527
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,232000722,30.25430330205006,-47.27276081900504,209.0210063346457,7.528586190585344,0.6242722619366023,-0.9327783383063786
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,236000722,30.262233031997887,-47.254568793943214,209.04062366410463,7.523886949999973,0.6246210031608879,-0.9322753463756097
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,240000722,30.27014352423458,-47.23633948692684,209.06013880440779,7.519175648465324,0.6249665941839115,-0.9317701802374365
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,244000722,30.27805500242319,-47.21807074485579,209.07959901149061,7.514453480458756,0.6253115749698466,-0.9312623834934268
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,248000722,30.285951760994102,-47.19976774370992,209.09897486078742,7.509718724960236,0.6256545181089295,-0.9307534237055413
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,252000722,30.293834794202503,-47.1814325096985,209.1182707735981,7.504973421909558,0.6259953504341,-0.9302435887341818
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,256000722,30.30216892626036,-47.1809755227918,209.1435765108709,6.073991909879661,0.6255770957656295,-0.9365785417811385
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,260000722,30.30963482388053,-47.1445683021906,209.1568288839613,7.4954323255491415,0.6266771214673823,-0.9292191660994975
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,264000722,30.3175228126098,-47.12608004284341,209.17601953711,7.490644932255612,0.627015353796526,-0.9287055573081613
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,268000722,30.325405936680724,-47.1075502016429,209.19515460693214,7.485845553688899,0.6273524304293903,-0.9281909498597061
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,272000722,30.33327470400751,-47.08899398390828,209.21421578470245,7.481038071898723,0.6276872582678243,-0.927675781857322
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,276000722,30.341130035986723,-47.07041322405175,209.23320517382388,7.476222037509783,0.6280202889092414,-0.9271600938633968
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,280000722,30.34897162480899,-47.05181020459403,209.25212278845447,7.471398199825126,0.628351518797043,-0.9266437093131623
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,284000722,30.35680469693475,-47.033176907895175,209.27097853981837,7.4665640327836655,0.6286817627504997,-0.926125986453912
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,288000722,30.364739061516083,-47.014418913336485,209.29003310413103,7.461703300640116,0.6290214095769835,-0.925598769075145
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,292000722,30.37264272937434,-46.99564115224615,209.30898276568252,7.456837627297773,0.6293559887519389,-0.925070860246501
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,296000722,30.380539500497264,-46.976838081302965,209.32787837770528,7.451964854835704,0.6296895091004897,-0.9245429656361663
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,300000722,30.38841873546842,-46.95801508160022,209.34669540067412,7.4470836491174515,0.6300210679654166,-0.9240146958217457
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,304000722,30.396282333033326,-46.93917319329385,209.36544018498924,7.442196143939603,0.6303505985783169,-0.9234862995554216
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,308000722,30.404130912258207,-46.92031390360496,209.38411608203558,7.437302439495282,0.6306782635226214,-0.922957768739658
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,312000722,30.411963894209435,-46.90143892385835,209.402723086974,7.432403003815099,0.6310040177079119,-0.9224291232750121
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,316000722,30.419781440712608,-46.88254963746335,209.42126300249976,7.427498369697955,0.6313278861230487,-0.9219004074212103
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,320000722,30.427583553840403,-46.86364740073736,209.43973715306285,7.422588938203326,0.6316498956551921,-0.9213716496545705
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,324000722,30.435370209927015,-46.844733496023764,209.45814671723178,7.4176751169922515,0.6319700643982737,-0.9208428819043837
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,328000722,30.44353671323046,-46.843637317475405,209.48227188598614,5.986504002166502,0.6315210125126445,-0.9271616757122427
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,332000722,30.45128847481544,-46.824701409805954,209.50054119107278,5.981581604764601,0.631837062933619,-0.9266332696517303
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,336000722,30.458637533198193,-46.78793341344156,209.5129996647899,7.402911021583688,0.6329197420493204,-0.9192568383080619
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,340000722,30.46637593250209,-46.7689836633077,209.53118356980914,7.397983111468041,0.633234462988749,-0.9187253493036323
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,344000722,30.474102006194222,-46.75002776893029,209.54931186786058,7.3930529086604055,0.6335478209273215,-0.9181932171233904
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,348000722,30.48181307554644,-46.73106637822923,209.56738260773218,7.38812011961374,0.6338595465463839,-0.9176612158481683
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,352000722,30.48950850336442,-46.71210053330618,209.58539516945729,7.3831851666608115,0.6341695465087445,-0.9171293806195702
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,356000722,30.497188632237144,-46.69313091508625,209.6033513171034,7.378248365024789,0.6344778636581809,-0.9165977550286413
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,360000722,30.504853396254838,-46.67415829267065,209.62125173706292,7.373309903046919,0.6347845131146317,-0.9160663623388305
