grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,504000493,34.52866967615518,-34.04206232722616,206.69712642015313,5.732545548524932,1.1590846931974346,-0.24547510338329095
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,508000493,34.775059047784104,-34.041848941536614,207.587587255559,5.74379663761323,1.1726890234019254,-0.23999949337696688
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,512000493,35.06750365443571,-34.04348680925106,208.36267472608446,5.759371486178332,1.2038997168856245,-0.23751473360895572
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,516000493,35.40227019981598,-34.043309463183874,209.20977752946797,5.766727272546496,1.2437054687350435,-0.23542008655117608
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,520000493,35.725712458516966,-34.03995194417381,210.08163691936414,5.772260800820143,1.2756330854389617,-0.2338989521036062
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,524000493,35.84523149816696,-34.026349998925305,210.4365369105712,5.773536269086781,1.287363492848062,-0.236186465180988
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,528000493,35.89078435265283,-34.03244017643322,210.5887093564152,5.762149171159172,1.2893688990876297,-0.2408028716566838
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,532000493,35.91215146014028,-34.036416125696064,210.6566639871119,5.759358053173821,1.2899788661935525,-0.24340844187725144
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,536000493,35.910751362906126,-34.042857858995866,210.65514029661685,5.758788682993853,1.2894601369184389,-0.24411200064501806
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,540000493,35.91449475974891,-34.04597517687157,210.6562175267612,5.761391242661231,1.2897162818169234,-0.24458335611903054
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,544000493,35.91912882957819,-34.04913673871202,210.65918594125938,5.762220274934492,1.2899326661518686,-0.244661383401692
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,548000493,35.923308222512354,-34.07521751345207,210.66499885011206,4.338141828716089,1.2892923119080293,-0.2516950088273948
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,552000493,35.92699846122187,-34.055665500995126,210.66373126780317,5.763945017199529,1.290078750401479,-0.24497178434323374
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,556000493,35.93094671312361,-34.05879357287538,210.6665642060988,5.764854732560514,1.2901145400454217,-0.24511541073817142
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,560000493,35.0108400065583,-34.16581124883645,208.01700869358714,6.134448644349446,1.21418871103136,-0.38583886642016585
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,564000493,34.988189102142975,-34.165977722981545,207.81890457976715,6.057514175120466,1.2007856842603202,-0.36208388462312274
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,568000493,34.98675386059467,-34.17457404541275,207.7399572575821,6.039184374649,1.2015834880165714,-0.3616685861794797
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,572000493,34.98246839240892,-34.1764654179654,207.71446016581368,6.035539523608075,1.2005680694305125,-0.3610375180458933
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,576000493,34.98250684187933,-34.178418014942494,207.70050347226635,6.030802042103973,1.1998802491624962,-0.3600058917349596
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,580000493,35.36839262911074,-34.25866491981936,208.3604229510013,4.156290874792007,1.2203389438135681,-0.28638665055105605
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,584000493,34.98547966629776,-34.182337337813465,207.6851301746507,6.025186146050182,1.199124129395785,-0.35890515152557473
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,588000493,34.98737381547464,-34.18384328626823,207.68121428637568,6.023682921523274,1.1988941410690979,-0.358934402381594
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,592000493,34.98968373647545,-34.185646528296346,207.6791731797072,6.022869177914556,1.198693139419484,-0.3587833811275862
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,596000493,35.392808943499965,-34.231385907590926,208.4433823625592,5.596836216549069,1.2191210069474678,-0.2821562570961292
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,600000493,38.04544555666111,-34.01904705016059,203.6865477776428,4.981303123202131,1.4196091261321073,-0.052789005400054906
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,604000493,35.66112130061829,-33.90454410146431,212.26824514474518,6.356229680745009,1.250007524518225,-0.3398410048091608
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,608000494,35.040029362139194,-34.20412797394568,207.800810707998,5.952692545218323,1.198631517796798,-0.35365468101800296
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,612000494,38.08277511710921,-34.01671203126331,203.85085677083808,4.999717710353868,1.4197727294527023,-0.05742936223886866
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,616000494,35.66574361856623,-33.91138938145197,212.26311032836773,6.351261020265728,1.2496511155410155,-0.33915535278605907
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,620000494,35.04729427074773,-34.20968249377476,207.8011143628293,5.952576912509954,1.1982740971516783,-0.35354546188426694
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,624000494,38.10164469533272,-34.02384976104964,203.9018274236193,5.00539539395184,1.420515040720078,-0.059100114458044584
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,628000494,35.67020197770418,-33.918536153950186,212.25143503141803,6.3494124363985724,1.2491106726072525,-0.3392461062334179
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,632000494,35.05742600221295,-34.21542459241866,207.81086493567653,5.953465657239614,1.1981810816805387,-0.35363252285645974
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,636000494,38.12344846036033,-34.031803632900484,203.9596952408581,5.011225766227605,1.4215925873474498,-0.06084589494762829
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,640000494,35.675404568655416,-33.9260352006024,212.2418901569981,6.346989939342034,1.2484753831450712,-0.3392225375838334
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,645000494,35.51602097866082,-34.0426734856247,211.49107628456062,4.937344481841523,1.2362862950380138,-0.3901238865019801
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,648000494,38.29222188778226,-34.109022014647,204.90328992199298,3.6038489414319494,1.4360579520879773,-0.09261389803427034
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,652000494,35.51363851845861,-34.02665109377764,211.46453455768633,6.366588258371745,1.2362376064924767,-0.3838277319649396
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,656000494,35.62420987334531,-34.02832181909588,212.0224712662974,6.35118310967265,1.2437217246991872,-0.3915146494836984
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,660000494,35.68875111181113,-34.031653375730514,212.15393157774693,6.336446352377871,1.2486002576855197,-0.3869681426619752
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,664000494,35.710511505377035,-34.03728080189667,212.17367392761852,6.332469211376299,1.2501545078984133,-0.3858985182322355
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,669000494,38.3972073219281,-34.13442227440865,204.9394062195677,3.816813135167255,1.433503194310724,-0.1601189954156782
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,672000494,35.73227200031382,-34.046564846782125,212.19200937683033,6.331225299563137,1.251188753631145,-0.3851304483274841
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,676000494,35.740827320788334,-34.0510918578715,212.1980775518921,6.330644014035101,1.2515581102181796,-0.38486234025807886
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,680000494,38.04047256678552,-34.2692440476036,204.02972536489654,5.1691812416420895,1.4110573931548522,-0.18130345421985172
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,684000494,38.84896845311929,-33.87456721149111,208.29051082426236,5.627516493468098,1.470904605267985,-0.16807987378948233
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,688000494,35.44519777209028,-34.05941692816065,211.17935592944127,6.6217550250028,1.218945621288002,-0.44475999388266263
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,692000494,38.09949896805166,-34.23874890665628,204.1065445296947,5.1865469370208865,1.4104187242058206,-0.17803927460447005
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,696000494,38.86393820230459,-33.87420667849802,208.31214418155412,5.622127538704611,1.4711329342707518,-0.16850817220243086
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,700000494,35.45212411114148,-34.05650388467032,211.1637025045287,6.61596596659575,1.218442476660944,-0.44432370689844697
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,704000494,38.11136201266538,-34.2350994514766,204.12499302492486,5.18760922775446,1.409889232035928,-0.1784835107869958
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,708000494,35.460110395643405,-34.07619447819718,211.1714849204781,5.187401893157944,1.2178308474498314,-0.45084775416879136
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,712000494,38.11907871631378,-34.25479875637128,204.1431651828586,3.7636613054443933,1.4084621730936058,-0.1857400781711469
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,716000494,38.89399633010282,-33.893278451535764,208.3528597224485,4.194959189060083,1.4724417522277897,-0.1763573201014643
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,720000494,38.89917580201907,-33.87092457726356,208.35324396982435,5.619623250335729,1.473471045618536,-0.1696394713173362
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,724000494,38.95584829526631,-33.89093398765579,208.47599094517096,5.564217595163716,1.4776003718926836,-0.1659599501630989
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,728000494,38.95517211318738,-33.89034014222012,208.45800444110733,5.56214279368809,1.4774112490997036,-0.16560479669106143
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,732000494,38.95935837119833,-33.88906680708793,208.466759916658,5.56378042363802,1.4772961844618182,-0.16610765240148342
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,736000494,38.96540613785236,-33.88811664297953,208.47519029130515,5.563893865869892,1.4775660858974167,-0.16644238631550445
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,740000494,38.97222664703154,-33.887228046748675,208.48399863423555,5.563550965888212,1.4779873641419061,-0.16666777926853785
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,744000494,38.9792398010061,-33.886351019142694,208.49154810594973,5.562991613745406,1.4784044769043438,-0.1668317368531847
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,748000494,39.007093207091465,-33.8608324077814,208.94650214636724,5.991804107790001,1.4743498881324704,-0.2629873761728112
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,752000494,35.282985866833066,-34.1440489409273,209.5744995694032,6.437853738922856,1.2041335957589236,-0.4694977835348473
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,756000494,38.76210031807319,-33.94713669308334,207.84494998711588,5.953102995009654,1.4433205770046498,-0.290745004876872
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,760000494,39.147294958999645,-33.90462600894114,208.57675345514278,5.508294647996671,1.5082869710723577,-0.16986158066861337
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,764000494,35.45545782012652,-34.14103752136756,210.2025009279663,6.425330051684559,1.2224054705198975,-0.47397266655267556
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,768000494,38.78419677029243,-33.94733378287479,208.00025937694593,5.9760827008371225,1.4404610154184772,-0.2971042049755284
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,772000494,38.11423609964188,-34.38407820389474,205.2182992255371,3.7524599606367737,1.3601286677994264,-0.23200212700847647
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,776000494,38.789831849303695,-33.939979359554656,208.0906560153998,6.0176796481441714,1.4390623767218518,-0.3034998513835177
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,780000494,39.28829034281899,-33.979120092919764,208.92483954726254,5.8155414061936135,1.4943563978174939,-0.2947457711781856
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,784000494,35.90237206138238,-34.161554270456676,211.50253717492737,5.092659660576401,1.295192866733692,-0.5010142869324432
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,788000494,39.11598013275469,-33.763687359314815,209.5222145032194,5.932377841288,1.4710226504935289,-0.22839505147290282
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,792000494,39.32864382247013,-33.96462161741603,209.03200185607272,5.795227834727425,1.4968470327195367,-0.28273564374433613
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,796000494,39.61385146464749,-33.970102678049166,209.42411422556674,5.771039396384793,1.528665994977711,-0.2862528535484558
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,800000494,39.729467036839615,-33.994277733424305,209.73206742240785,4.348543862689223,1.5389858759436605,-0.30240067665600023
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,804000494,39.76308571275357,-34.00018985563058,209.8414686414212,4.347272240507135,1.5400802411741474,-0.3052984449217906
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,808000494,39.77909993548979,-33.98256919735862,209.88992569706505,5.772728486708922,1.541293677404616,-0.29959923428682755
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,812000494,39.79239666074826,-33.98870683060472,209.93483090860448,5.7728904021343395,1.541608902683957,-0.3003237754233377
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,816000494,39.800625390131955,-33.99507130558702,209.96516675527303,5.773824753022346,1.5417136132672509,-0.3007864044233546
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,820000494,39.80604817738904,-34.00154294890537,209.98788367027663,5.775157044725695,1.5416861293582422,-0.3011055798020454
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,824000494,39.80969993202186,-34.007991701939524,210.00591574942106,5.776665637109786,1.5415549725015127,-0.3014152139751279
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,828000494,39.81228076738037,-34.014480118830456,210.02121608433637,5.778286544333519,1.5413555752514108,-0.30169435450228965
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,833000494,39.814937524771885,-34.02425885015789,210.04117537103554,5.780839983450208,1.5409766027096437,-0.30205118264441727
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,836000494,39.81560414264302,-34.02752745403333,210.0472943150339,5.7817107326695965,1.540834926557586,-0.30215905473026267
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,840000494,39.81671125823129,-34.03407329877526,210.05898860236252,5.783472697662387,1.540534917739473,-0.30236376998746073
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,844000494,39.81759444643227,-34.04062721393991,210.07014582402215,5.7852535451948786,1.5402177698401949,-0.3025570194648511
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,849000494,39.817826979795534,-34.07083512426867,210.08690158914106,4.362380380792215,1.5390655340562134,-0.30953417718693244
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,852000494,39.81906431086929,-34.0537825667266,210.09164631218016,5.788861368145049,1.5395742678059285,-0.30278458006319886
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,856000494,39.81958859918097,-34.06033514237399,210.10193051129178,5.790675478583824,1.5392284096844104,-0.3029486275227289
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,860000494,39.82006846399871,-34.06688851813859,210.11210496146126,5.792486069022894,1.5388787162658932,-0.30310954012046376
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,864000494,39.82051009267799,-34.07344082593206,210.12219148985739,5.794296800609093,1.5385253856604248,-0.30326834067314457
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,868000494,39.82092156407101,-34.079991215160646,210.13221141308836,5.79610772038804,1.5381691905777441,-0.3034263042907481
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,872000494,39.82131010474314,-34.086539873743796,210.1421815583625,5.797918690162225,1.5378105620275182,-0.3035838400973457
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,876000494,39.82168151960246,-34.0930859174671,210.15211444767647,5.799729184563883,1.5374501938074374,-0.30374022294025665
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,880000494,39.82203927850949,-34.09962917383563,210.16201820307273,5.801538927127574,1.5370883934753592,-0.3038956137977523
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,884000494,39.82238588772238,-34.10616953984549,210.1718987460895,5.803347721570137,1.5367253862858141,-0.30405013523255225
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,888000494,39.82272313232708,-34.11270694782083,210.1817603190346,5.805155430544754,1.5363613345665867,-0.30420387289704787
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,892000494,39.823052279103315,-34.11924135624905,210.19160594562243,5.806961960101123,1.5359963552750013,-0.30435688463447536
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,896000494,39.82269970839586,-34.149386600529134,210.20704773876153,4.384091477421441,1.5347814466797471,-0.3113854840133642
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,900000494,39.8236372474096,-34.13225392470778,210.21106414718614,5.810542679179284,1.5352585522014945,-0.3047037632073342
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,904000494,39.82382595461944,-34.13869499201603,210.22051806801613,5.812321412488172,1.534873748070241,-0.3049528710061359
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,908000494,39.8240175405512,-34.14513170169059,210.22997447456672,5.814090876099761,1.5344890123470725,-0.30520078889277924
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,912000494,39.82420467104112,-34.15156326064945,210.23941974118867,5.815856819856502,1.5341038463188168,-0.3054479944033343
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,916000494,39.82438643493019,-34.15798957503855,210.2488530344461,5.817620515285986,1.5337182165533259,-0.3056945780573463
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,920000494,39.826174714353805,-34.16452731010254,210.27019359199628,5.820239321044374,1.5335233662903103,-0.3062088324638391
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,924000494,39.84016050894945,-34.17325999544896,210.37945499419968,5.824304088872621,1.5340893966654234,-0.30750778499929415
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,928000494,39.85148376081847,-34.18130411799612,210.48323908090686,5.829216220476369,1.5343523310580234,-0.3084614481548755
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,932000494,39.862004104839414,-34.18932622865236,210.58462865842884,5.834118039614064,1.5345749891835223,-0.30929590229093445
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,936000494,39.8720524122686,-34.197350302947406,210.68470912637534,5.839017567322767,1.5347662468319658,-0.3100841597320013
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,940000494,39.88181689429056,-34.205370871504364,210.78414414270108,5.843915993415269,1.5349316103763133,-0.31085114979926465
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,944000494,39.89138751315138,-34.213383955186075,210.88322172495168,5.848805432465117,1.5350734587989088,-0.3116053169933354
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,948000494,39.90080515874086,-34.221387557748834,210.98205213576813,5.853678960570062,1.5351926986325783,-0.3123496105036931
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,952000494,39.9100877677353,-34.22937859415407,211.08066330763003,5.858531976415929,1.535289730526047,-0.31308464028653177
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,956000494,39.9192437137238,-34.23735885131102,211.17906359839904,5.863361834325632,1.5353647285609497,-0.31381152674455765
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,960000494,39.92827531520143,-34.24532708522149,211.27723821453054,5.868166580063501,1.5354174837270014,-0.3145302490313137
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,964000494,39.937182529980085,-34.253282266795566,211.37516441161557,5.87294441589206,1.535447844745614,-0.3152406993576749
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,968000494,39.944614903393614,-34.261422958203795,211.46988074963838,5.8778176634959385,1.5353226197428658,-0.3159720693424114
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,972000494,39.952251845538854,-34.26931936962318,211.56377183302698,5.882607921423432,1.5352409196390226,-0.3165815774307694
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,976000494,39.95960034218276,-34.277281930703715,211.65688869620996,5.887339427519869,1.535122071989469,-0.3171773179970073
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,980000494,39.9668529380523,-34.28516581648359,211.74948079825015,5.892074550046605,1.5349867310101808,-0.3177633234425389
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,984000494,39.973983419834454,-34.293004230175164,211.84146958320017,5.8967397996673405,1.5348301812433411,-0.3183310341702836
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,988000494,39.98096442385597,-34.30080232881126,211.9327975472789,5.901356034035039,1.534650391418058,-0.31888750343967287
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,992000494,39.14674924817312,-34.58274541721858,209.1491992349673,4.300682309129186,1.4377583523783093,-0.3848896810599967
"[0.006000000000000023, -0.004999999999999987, 0.035]",4676,996000494,39.03951219441235,-34.39967296040306,209.22486962190453,6.280736095623938,1.441179736701419,-0.45738836401338223
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,494,39.03532557329304,-34.408063891700415,209.17142454890367,6.281309166049659,1.44376783057167,-0.4618789990164361
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,4000494,39.32040632928979,-34.532075089133194,209.496619542311,4.29513461621761,1.4564203494669798,-0.36523166280598546
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,8000494,39.030157114636744,-34.41290777769079,209.2046376662578,6.27669581131606,1.441858168897813,-0.4608465762439349
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,12000494,39.032410214341475,-34.415650458710694,209.23158692407068,6.274150949904534,1.4415379670190722,-0.4602789530823591
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,16000494,39.03587693417643,-34.41839963285849,209.2626983925876,6.272418136863559,1.441389027087776,-0.459882915223812
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,20000494,39.039776985942204,-34.421111348988006,209.29663556746235,6.2716619649824965,1.4413062660362237,-0.45969215347963666
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,24000494,39.04392142741926,-34.42378827027176,209.33254781093166,6.271561761347107,1.441253544397651,-0.45963048725962796
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,28000494,39.04823044814392,-34.426444765778484,209.3697589883143,6.271874224486571,1.441220105261925,-0.4596487694760183
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,32000494,39.052640354846844,-34.42908972720434,209.4078037355769,6.272454249511013,1.4411985464233528,-0.4597190182404464
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,36000494,39.3801860584677,-34.50866879059623,209.88025518107963,5.738450174759314,1.4545323427006132,-0.36129648410926357
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,40000494,40.938956484945,-34.18691862345494,203.11926221507977,4.985994100602148,1.578751342470139,-0.06288618623924308
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,44000494,41.1613312577103,-34.0604646571312,204.2947549112466,5.04111819888389,1.6125890818224478,-0.03781602037347859
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,48000494,40.03110878281138,-34.084154387258195,214.25118901065855,6.5771043629318005,1.5299283352597959,-0.4527412704295658
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,52000494,40.991464331514685,-34.20332154310036,203.41696800746928,3.5779790831535916,1.5784214269104129,-0.07480889769623864
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,56000494,40.992149202680146,-34.182449626469385,203.4236028665346,5.005436892650819,1.5787832383762348,-0.06854436988431487
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,60000494,40.049004217860286,-34.096334608565456,214.35289996259797,6.607295210738815,1.5290381630882752,-0.4634900343766906
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,64000494,40.999996625490695,-34.20682168079996,203.49744306864622,3.583633666872295,1.57788507364062,-0.07585913135364888
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,68000494,41.004009120350574,-34.18577890230148,203.51856592791094,5.009768260333325,1.578620500797364,-0.0691861905708501
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,72000494,40.05662710735228,-34.100475509127484,214.43885575438946,6.610294545700554,1.5287616907753625,-0.4643175702350735
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,76000494,39.12930300766979,-34.45670065526217,209.685367626088,6.183412733877478,1.4419593794196945,-0.4514598368585545
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,80000494,40.061993122423644,-34.12533921244456,214.50892925727493,5.187003779101337,1.5277825942228374,-0.47184610042480735
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,84000494,39.13484541068016,-34.48152726281522,209.74565732156879,4.759666889792341,1.440955539858689,-0.45838996470034854
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,88000494,39.13782180914075,-34.46044363029232,209.76199508470359,6.185249971231326,1.4416252508535035,-0.4515490626081209
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,92000494,41.035146493562245,-34.19476762689909,203.72561617766078,5.0177180370774614,1.5789358651610832,-0.07075047803898421
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,96000494,40.073716547034074,-34.10869128257868,214.6216722492198,6.615242587249568,1.5281095886182086,-0.46597436575830176
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,100000494,39.146527373841,-34.46423334296038,209.8405444201154,6.187191159223067,1.4413059583789813,-0.45162982602948365
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,104000494,41.051328339743634,-34.19960968765515,203.83240748287864,5.021628009209428,1.5790970941089593,-0.07164140741649422
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,108000494,40.08257342151768,-34.11310381888055,214.71641405036112,6.6177990405094445,1.527730696092772,-0.4667704796083585
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,112000494,39.1552397763389,-34.468182553172284,209.92043649801212,6.189201037890078,1.440956890716894,-0.4516914743951188
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,116000494,41.067510435248266,-34.204577002428294,203.94040308341584,5.025526272065253,1.5792248519962224,-0.07257628759837678
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,120000494,40.09136314237792,-34.117602020614285,214.81258714044532,6.620357053786786,1.5273257387870256,-0.4676367695009943
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,124000494,39.16381832050283,-34.472320899384414,210.00127261873138,6.191258523231934,1.4405433458056458,-0.4517467890165371
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,128000494,40.00771158291991,-34.212464758311356,213.990969271706,6.6843995531354325,1.5231042748640329,-0.5151414258916681
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,132000494,39.160155392578545,-34.476318910612164,210.01834164954158,6.21689352743481,1.4422591768294009,-0.4604418862232826
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,136000494,40.00557008623828,-34.21615638535846,214.0102631055813,6.688951152056862,1.5217295366399335,-0.5166587509531356
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,140000494,41.24500171471275,-34.15578050291301,204.89120787281715,5.457168105353715,1.5873975274930898,-0.18483018077965685
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,144000494,41.26020102750481,-34.179708745162216,204.9669576782685,4.032512608808171,1.5873711244051858,-0.19219605683416785
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,148000494,40.201735633554584,-34.179088804892814,214.98448833063694,6.651632205249462,1.5259660842772091,-0.5133257394526666
