grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,688000094,-0.11497272569113326,-79.48014308988974,-29.302227558366845,6.005026235451992,-0.8245885497412831,0.2962584083647787
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,692000094,-0.12116543082731157,-79.42411693318252,-29.46120722155112,5.992131040704814,-0.8267947583890708,0.2954651111740201
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,696000094,-0.1273081965083256,-79.36842785421081,-29.618920739820034,5.979320774410323,-0.8289853068538944,0.2946774721335823
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,700000094,-0.13340079399301064,-79.31307355530558,-29.775365500146073,5.966594984704678,-0.8311602052505286,0.293895472155439
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,704000094,-0.13538820426817555,-79.22327568586503,-29.969817132782723,7.376305900917677,-0.8326954566093532,0.29923513528747125
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,708000094,-0.14543450804940594,-79.20336053987486,-30.084435558082102,5.9413951428501095,-0.8354630758423005,0.29234824463875553
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,712000094,-0.15137509371595081,-79.14899758990761,-30.237052950259933,5.928920289624052,-0.8375910495649126,0.2915829248258771
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,716000094,-0.15726444228135028,-79.09496092445201,-30.38838576133852,5.9165283064242615,-0.8397033753013587,0.29082306517112183
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,720000094,-0.16310222956635467,-79.04124851634663,-30.538428684666457,5.904218829285929,-0.8418000413597149,0.29006861049803623
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,724000094,-0.16469149985934406,-78.95348805923287,-30.72480449159169,7.314448402143507,-0.8432414285914757,0.29544119846002737
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,728000094,-0.17462167148517294,-78.93478848271391,-30.834620705137283,5.879846003443903,-0.8459463195137584,0.288575688292273
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,732000094,-0.18030251763911864,-78.88203691422291,-30.98075618632116,5.8677819924359556,-0.8479958788126523,0.2878371047525525
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,736000094,-0.18593017893068575,-78.82960171396157,-31.125574484943286,5.85579916319465,-0.850029672196536,0.28710369463041807
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,740000094,-0.19150415430866286,-78.77748095615252,-31.26906713122072,5.843897217677344,-0.8520476561807,0.28637539873509604
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,744000094,-0.1970238977100629,-78.72567273212339,-31.411224925291194,5.832075871930183,-0.8540497798323963,0.28565215749935485
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,748000094,-0.20248881566761234,-78.67417515015022,-31.552037911940232,5.820334856246255,-0.8560359840371405,0.28493391104414423
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,752000094,-0.2078982627292454,-78.62298633531931,-31.691495341849453,5.80867391562659,-0.8580062012660195,0.2842205991179113
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,756000094,-0.2132515398364383,-78.57210442967154,-31.82958564559782,5.797092810208251,-0.8599603545538668,0.28351216107427046
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,760000094,-0.2185478875669622,-78.52152759214742,-31.96629637721927,5.785591316059282,-0.8618983574662507,0.28280853582498466
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,764000094,-0.22378648270852786,-78.4712539988621,-32.10161418689999,5.774169225502927,-0.8638201128961422,0.2821096617633956
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,768000094,-0.2289664338075459,-78.42128184332762,-32.23552478060252,5.762826347812014,-0.8657255127195335,0.2814154766495651
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,772000094,-0.23408677381760024,-78.37160933664595,-32.36801286921921,5.751562509814083,-0.8676144368994169,0.2807259176198418
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,776000094,-0.23914645578256333,-78.32223470799883,-32.49906213473784,5.74037755648388,-0.8694867525115242,0.2800409210349645
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,780000094,-0.244144344883785,-78.27315620487482,-32.62865518101677,5.729271351669819,-0.871342312963375,0.27936042223386087
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,784000094,-0.249079211215383,-78.2243720936169,-32.75677349243477,5.718243778726396,-0.8731809568570847,0.2786843557579535
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,788000094,-0.24914523765063556,-78.14272985548074,-32.91535310712437,7.130073791743899,-0.8743049995770853,0.28414906235204773
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,792000094,-0.25390149663359196,-78.09460193889947,-33.04007513252903,7.119223005598403,-0.8761048626681253,0.28348239570058104
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,796000094,-0.26349177038696636,-78.07976906888325,-33.13207715897586,5.685631991390257,-0.8785935280865664,0.27668207623732405
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,800000094,-0.2681600349959541,-78.03214558552959,-33.254087462082936,5.674918193484031,-0.8803625532462508,0.27602305801052485
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,804000094,-0.2727573733110946,-77.98480812971924,-33.37451214973149,5.664282760741388,-0.8821135884522717,0.27536812394681526
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,808000094,-0.27728177087602757,-77.93775509494013,-33.493325105349626,5.6537257079491035,-0.8838463547881384,0.27471719902313885
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,812000094,-0.2817310338071677,-77.89098489928304,-33.610498822737654,5.643247073916047,-0.8855605474691756,0.27407020586043085
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,816000094,-0.28610276955621083,-77.84449598675646,-33.7260043792153,5.632846922275967,-0.8872558331782074,0.27342706459635435
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,820000094,0.32009889239383194,-77.82338962914868,-33.90963481085382,5.675596247653836,-0.8229317204520733,0.2690499606363941
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,824000094,0.2437250266667086,-77.73414507413625,-34.536995792467785,7.029341772348502,-0.8266729117861636,0.2699394212073518
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,828000094,0.2229475731024666,-77.72060287384537,-34.550012889758314,5.599617648569547,-0.8305929171192097,0.2634595461291537
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,832000094,0.23444661529438893,-77.67480182961607,-34.65863536048496,5.588371031206854,-0.8318647662186728,0.2626375344977749
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,836000094,0.23433061888606743,-77.62958363816443,-34.793003556797906,5.57751552187498,-0.8329644138097607,0.26196166915917657
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,840000094,0.23640077838967888,-77.55220470980224,-34.95117556233625,6.990207165184501,-0.8334644583239779,0.2674824690007556
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,844000094,0.2285218492707266,-77.53969270920244,-35.04147315996878,5.557048987571064,-0.835633703556066,0.2607101325281518
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,848000094,0.22541435581809655,-77.49511115171413,-35.15907102448605,5.547010962877991,-0.8370751512378065,0.2600943699876358
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,852000094,0.2222589683334093,-77.45078988219248,-35.274439948293946,5.5370455066605615,-0.8385292026138759,0.25948251969493985
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,856000094,0.219037712998446,-77.40672938351602,-35.38799913497715,5.527151569662454,-0.8399812869431693,0.25887482088485825
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,860000094,0.21577830395156528,-77.36292741598325,-35.49977387518819,5.517331946683901,-0.8414250664420161,0.2582711690324154
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,864000094,0.21252204290465437,-77.3193816280037,-35.609705688354126,5.507588128198401,-0.8428565482902228,0.25767123038505807
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,868000094,0.20930434804973386,-77.27608997704208,-35.71773660642047,5.497920598394447,-0.8442725038255235,0.25707464988966566
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,872000094,0.2393969919123422,-77.23338699801812,-35.85748356655811,5.488034865518268,-0.8416506672547632,0.25603125061094645
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,876000094,0.28886104215135133,-77.1910759561814,-36.0191643315762,5.4776998864005195,-0.83672043033757,0.2546410442489687
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,880000094,0.370949704131428,-77.11771680211636,-36.239705304145204,6.890253049331291,-0.827521833732641,0.259014685602363
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,884000094,0.4055802590204396,-77.10755327491617,-36.36055392792091,5.457255258714899,-0.8244713957486658,0.2516303177107518
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,888000094,0.47109545500855754,-77.0663457070542,-36.53748307152332,5.447003566684424,-0.8174712104400489,0.25003419983632497
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,892000094,0.6829145308001916,-77.04481840132779,-36.61439794120707,5.434331608760511,-0.7999029665970357,0.2449628383749225
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,896000094,0.8384598080917497,-77.00044009907165,-37.07341735492315,5.425423761803864,-0.7748067099820578,0.24309055996598322
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,900000094,0.891919653855812,-76.95962477184534,-37.19980594974247,5.417903965639508,-0.7690703230103965,0.24204736299569451
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,904000094,0.9351858632718243,-76.9187365118554,-37.31701239680258,5.408560493398191,-0.765418130560474,0.2407848184939156
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,908000094,1.0106851000808827,-76.8479669392994,-37.504216440836565,6.821939473025035,-0.7566722790655979,0.2453274876911179
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,912000094,1.046341370848348,-76.83939348701982,-37.61173842605186,5.389266882002472,-0.7533474693748026,0.237956124732409
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,916000094,1.0936670344552055,-76.80002556293142,-37.74422867978173,5.380062024144577,-0.7483887471226068,0.23669082894548132
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,920000094,1.1549952578803517,-76.73030677743971,-37.90388727326081,6.794206371167595,-0.741392423570527,0.24147194612681847
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,924000094,1.194201180696507,-76.6916553764325,-38.024952592154946,6.785272770027074,-0.7373984297998246,0.24033888103638973
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,928000094,1.2175574444220034,-76.68389278629635,-38.111397275813545,5.353155900922406,-0.7356816322638473,0.23318022040882502
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,932000094,1.2490552061958669,-76.64581260257269,-38.224480283326514,5.344425623041661,-0.7326192020635496,0.2321534772184532
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,936000094,1.2862005528648872,-76.57775903493823,-38.36114581049725,6.759223289558459,-0.7284943236940813,0.237332800723055
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,940000094,1.298714361494341,-76.5707401595646,-38.43888682720044,5.327362504448246,-0.7281199339351183,0.23033691476192558
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,944000094,1.3161841607793403,-76.5338213912966,-38.541455359729355,5.3190231900181955,-0.7267642119460588,0.2295509327566486
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,948000094,1.328152809199675,-76.49730493527464,-38.641972535641344,5.310797383062277,-0.7260765737802679,0.22885069618417148
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,952000094,1.335520330120103,-76.46133889029358,-38.741628348041246,5.30265164539702,-0.7259567408162063,0.22821711722812005
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,956000094,1.3378243799784177,-76.4258788226861,-38.838668515105155,5.294709361700245,-0.7264482201948336,0.2276811594353327
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,960000094,1.33604866233156,-76.36151346676944,-38.96117123528705,6.71046442023496,-0.7270091174470963,0.23348182290611091
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,964000094,1.3300928546622852,-76.35708982644485,-39.03294971312085,5.279160162536948,-0.7289292995944902,0.22680350992704726
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,968000094,1.3198957294695102,-76.3239211360955,-39.12589981725749,5.27177678211988,-0.7308938621121044,0.22647757833643894
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,972000094,1.3063154606294094,-76.29193439511896,-39.21887414462488,5.264599896200099,-0.733210602705461,0.22619200898323324
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,976000094,1.290569713472413,-76.26151332733521,-39.308264517199746,5.257819581151791,-0.7358197392277808,0.22597847923720982
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,980000094,1.272230508840602,-76.23306279019639,-39.389439186894634,5.2516147229465595,-0.7387276664433938,0.2258314242876404
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,984000094,1.250860042539062,-76.20732821836239,-39.459058021576666,5.24624568106523,-0.7417796379726636,0.22572647728031173
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,988000094,1.239243968708236,-76.18504132128936,-39.49671712178212,5.2415920456434115,-0.7442394272591248,0.22554866370110246
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,992000094,1.2266576951085004,-76.16582004822908,-39.52096625180458,5.238420394582249,-0.7465664693814513,0.22549994573007454
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2714,996000094,1.2052940771317358,-76.16020187765892,-39.58084657199202,5.238302327483381,-0.7497973483512212,0.22577717103689438
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,94,1.205547123055419,-76.16211996247516,-39.563884019819454,5.239603074842924,-0.7489773800554848,0.22555301797173674
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,4000094,1.207105624058006,-76.172185103282,-39.562736762985395,5.240311705196357,-0.7486930371202649,0.22579605270774572
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,8000094,1.2072914057476996,-76.18594090678599,-39.559957539843865,5.241572144840361,-0.7484482235040221,0.22589851670804306
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,12000094,1.2074552790880424,-76.20008621104245,-39.556941244817295,5.242866637878994,-0.7482016646120183,0.22584875238349414
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,16000094,1.207597398162429,-76.21133989672904,-39.55440226663909,5.2438815574508695,-0.7479732318052931,0.22598667084714832
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,20000094,1.2076818611615217,-76.21879379039642,-39.55275870903575,5.2445583240338145,-0.7478186253373501,0.22598123284605262
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,24000094,1.207719824477318,-76.22158253226256,-39.55215274216951,5.2448093154744235,-0.7477363567177269,0.2260362442542807
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,28000094,1.207712860347396,-76.22036347080507,-39.552475021610114,5.244701509208385,-0.7477262862039621,0.22607568692901403
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,32000094,1.1777142639422307,-76.20480083304304,-39.43752428135814,5.222468609893084,-0.7471548433579931,0.22569803805058666
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,36000094,1.1775342065279308,-76.21065339506441,-39.38994527678894,5.215543874296734,-0.7468982314793103,0.22607678592747782
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,40000094,1.2056169162245647,-76.1947098160801,-39.59305869269988,5.247977232695888,-0.7466392293187085,0.22586905345174563
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,44000094,1.2056317875774414,-76.19257382252235,-39.5938406208343,5.247843934971939,-0.7466647743214812,0.22576204419109253
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,48000094,1.2056501360365135,-76.19133538355817,-39.59402939401162,5.247740105137783,-0.7466704223143744,0.22573787232655662
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,52000094,1.2068179003215715,-76.17380356839355,-39.597580311272004,6.674243959546931,-0.7456718855847089,0.23301463164285677
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,56000094,1.2056886493404948,-76.1913671670921,-39.59391983988131,5.247779538339686,-0.7466495926348027,0.2257084783285215
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,60000094,1.2057091902033186,-76.19226019713595,-39.593645871493464,5.247876819791016,-0.74662572101494,0.22570268144282846
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,64000094,1.2057289467519667,-76.19336185625494,-39.59331969023873,5.2479918354274195,-0.7465980884148745,0.22570124696613741
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,68000094,1.205746152643619,-76.19440437942126,-39.59300697885526,5.248100618077011,-0.7465711073183638,0.22570260909250597
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,72000094,1.205759455586523,-76.19519141963008,-39.59275566404441,5.248185768057216,-0.7465483157331694,0.22570521195778617
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,76000094,1.2057682514565684,-76.19562021543396,-39.59259072914698,5.248238365617907,-0.746531804415191,0.22570774286426581
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,80000094,1.205772740869535,-76.1956805413694,-39.592514611349,5.248257801487224,-0.7465220815727148,0.22570928679682473
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,84000094,1.2057737800444086,-76.1954358992177,-39.592511860048084,5.2482500290446605,-0.7465182939790187,0.22570938453645825
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,88000094,1.2057726132134776,-76.19499461505814,-39.592556200016375,5.248224934197374,-0.7465186750274841,0.22570799870268224
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,92000094,1.2057705742526421,-76.19447873482686,-39.592618092906214,5.248193533050486,-0.7465210774152338,0.22570541308277145
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,96000094,1.2057688276179395,-76.19399725722398,-39.59267122053385,5.248165580607579,-0.7465234654553816,0.22570209627681914
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,100000094,1.2057681935954199,-76.1936279255523,-39.592696877421105,5.248147962615148,-0.7465242778139269,0.22569856361773263
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,104000094,1.2057690753399413,-76.19340918606166,-39.59268589257215,5.248144006197332,-0.746522619366021,0.22569526292803274
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,108000094,1.2057714801649075,-76.19334158396035,-39.59263826521208,5.248153636381326,-0.746518281861258,0.22569250047416453
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,112000094,1.2057751110348813,-76.19339620016811,-39.592561101455225,5.248174157558993,-0.7465116275971134,0.22569041187061117
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,116000094,1.205779495331124,-76.19352690512486,-39.592465635348645,5.248201367329558,-0.7465033892402005,0.2256889731740523
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,120000094,1.205784117656201,-76.193683191529,-39.592364119446984,5.248230711896807,-0.7464944432369024,0.22568804097876477
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,124000094,1.2057885305899956,-76.19382096502417,-39.592267217650495,5.248258249170897,-0.7464856069971365,0.2256874065502371
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,128000094,1.2057924269781204,-76.19390965850877,-39.59218229389657,5.248281276203877,-0.7464774928754966,0.22568685095908958
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,132000094,1.2057956682280797,-76.1939351176762,-39.592112726589434,5.248298574637927,-0.7464704354603423,0.22568618957833003
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,136000094,1.2057982737089157,-76.1938986504595,-39.59205815115585,5.248310312758137,-0.7464644891351532,0.22568530010332863
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,140000094,1.2058003815208087,-76.19381328925184,-39.592015374502836,5.24831770037821,-0.7464594802195659,0.2256841322513603
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,144000094,1.2058021949577034,-76.193698619459,-39.59197963193391,5.248322519324013,-0.7464550923992637,0.22568270105158422
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,148000094,1.206212229295828,-76.19720514548094,-39.593120464825574,5.249023494129667,-0.7461428529423199,0.22660832398406353
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,152000094,1.2062393497414443,-76.19699166638188,-39.594574338771146,5.249248359930492,-0.7461398021332848,0.2265935397461375
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,156000094,1.2363372697888617,-76.19143419321414,-39.68150449175808,6.692374548342029,-0.7463664600725594,0.23339820552172091
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,160000094,1.2062466811353123,-76.19699398781685,-39.5944128869389,5.249274158331277,-0.7461267957798384,0.22658947587557554
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,164000094,1.2062505332038609,-76.197032076904,-39.5943385237548,5.249292642394461,-0.7461196613314781,0.22658802515570042
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,168000094,1.2062541744031146,-76.1970692970755,-39.594264311073104,5.24931098457495,-0.7461125348510552,0.22658677510548753
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,172000094,1.206257519925763,-76.19709064470379,-39.59419391827146,5.249327851877642,-0.7461056772255472,0.2265856242201793
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,176000094,1.2062605282852799,-76.19708756109479,-39.59412942190288,5.249342495965792,-0.7460992529077699,0.22658447990105704
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,180000094,1.206263211192393,-76.19705815004242,-39.59407127592181,5.249354768333188,-0.7460933154100025,0.22658327373074827
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,184000094,1.2062656267514826,-76.19700604862335,-39.594018592159685,5.249365014197048,-0.746087818430327,0.22658196807135078
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,188000094,1.2363550659804636,-76.1913752065918,-39.68092890354032,6.692484019814376,-0.7463219414075013,0.23338699102881352
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,192000094,1.2062700157276398,-76.19686402622366,-39.59392226995966,5.249382185695847,-0.746077644867796,0.22657905297210174
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,196000094,1.206272172987044,-76.19679068981412,-39.59387461897913,5.2493906046698795,-0.7460726696640435,0.22657749170476
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,200000094,1.2062743985304938,-76.19672443966756,-39.59382522582673,5.249399681502525,-0.746067601021199,0.2265759083075201
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,204000094,1.2062767271022212,-76.19666852605002,-39.59377331293808,5.2494096994220545,-0.7460623660757016,0.2265743358740131
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,208000094,1.2062791645155453,-76.19662345930877,-39.593718766072605,5.249420695349194,-0.7460569410356358,0.22657279816258047
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,212000094,1.206281693521183,-76.1965875282744,-39.593662007211414,5.249432508189578,-0.7460513448602875,0.22657130713265553
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,216000094,1.2363655581770079,-76.19100344039038,-39.680501769538,6.6925515017970065,-0.7462898763122766,0.2333757487021492
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,220000094,1.2062868949831815,-76.19653019958811,-39.59354498748459,5.249457412317299,-0.74603984383612,0.22656845699536135
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,224000094,1.2062894981874697,-76.19650198056077,-39.59348637975572,5.249469890010561,-0.746034059524634,0.2265670749410393
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,228000094,1.206292068306904,-76.19647061187766,-39.593428538688094,5.249482078257946,-0.7460283189497642,0.22656570126608677
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,232000094,1.2062945933062763,-76.19643487268448,-39.5933717564631,5.249493871107157,-0.7460226496335876,0.22656432228299642
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,236000094,1.2062970726842446,-76.19639466473139,-39.593316053440994,5.2495052633694925,-0.7460170589328134,0.22656292841229866
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,240000094,1.2062995148612803,-76.1963507784457,-39.59326123539618,5.249516329030172,-0.7460115372091893,0.22656151512877384
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,244000094,1.2063019336076624,-76.1963045392674,-39.593206979606606,5.249527188991757,-0.7460060635642896,0.22656008272372055
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,248000094,1.2363786808108483,-76.19069590943822,-39.67998555182072,6.692639106975394,-0.7462508757326242,0.23336386905022538
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,252000094,1.206306760253219,-76.19621076657431,-39.593098757751946,5.249548810885266,-0.7459951589310838,0.22655717829973804
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,256000094,1.2063091910169892,-76.19616548190707,-39.59304424866167,5.249559773152017,-0.7459896851752658,0.2265557187006336
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,260000094,1.206311641053598,-76.19612202951379,-39.592989290902565,5.24957090303363,-0.7459841803660827,0.2265542617722499
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,264000094,1.2063141101788024,-76.19608040427343,-39.59293388710998,5.24958219854528,-0.7459786423067521,0.22655281133455943
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,268000094,1.2063165945681864,-76.19604024662428,-39.59287812550881,5.249593626225103,-0.7459730756870976,0.2265513689564859
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,272000094,1.2063190883729886,-76.196000992217,-39.59282214341811,5.249605134671028,-0.7459674894470048,0.22654993437170579
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,276000094,1.2063215852979263,-76.19596202762818,-39.592766089564535,5.249616668578494,-0.7459618942653505,0.2265485057957686
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,280000094,1.2063240798939392,-76.19592282052088,-39.59271009262278,5.24962818036122,-0.7459563001215664,0.22654708071496038
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,284000094,1.2063265685068456,-76.19588300466074,-39.59265424083077,5.249639637658193,-0.745950714368557,0.2265456564863753
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,288000094,1.206329049446303,-76.19584241362311,-39.59259857381501,5.249651026156255,-0.7459451409233009,0.22654423086648526
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,292000094,1.2063315230174239,-76.19580106805454,-39.592543086000056,5.24966234832835,-0.7459395803765292,0.22654280241365296
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,296000094,1.2363980136080381,-76.19019514493692,-39.67922099056907,6.692767381325281,-0.7461931525316484,0.23334565320332232
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,300000094,1.2063364555954437,-76.19571683736123,-39.59243247108017,5.249684860408259,-0.7459284876822785,0.22653993542650594
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,304000094,1.2063389196823404,-76.19567444473725,-39.592377224379575,5.249696094893127,-0.7459229472147544,0.2265384979043838
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,308000094,1.2063413853776128,-76.19563216633638,-39.592321945880876,5.2497073417702325,-0.7459174051097666,0.22653705899528304
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,312000094,1.2364044382795112,-76.19002506725305,-39.678966991028396,6.692809932525627,-0.7461739390283381,0.23333958440287272
