grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,956000758,38.523030588794875,-55.53582488544546,194.58905085631798,9.857736064192645,2.6115382266731073,-0.41284152284535797
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,960000758,38.12454093360679,-54.991691456730074,195.57585988519403,11.191422786008273,2.5367346248992866,-0.41584872602377165
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,964000758,12.528829628552474,-54.114524937243516,208.04298467838228,10.701090125641045,-0.4339472739512759,-1.1572481278493414
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,968000758,26.197194393913477,-53.748391423351215,199.14950127396148,10.995644083904363,0.9696074866350428,-0.4567331383541816
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,972000758,26.263355415813702,-53.24458242565353,197.69404188367778,9.435548026330483,0.9190623974755265,-0.4704015317339676
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,976000758,26.008951265238682,-52.64794149947609,196.31625375530948,9.278998324897652,0.8898567448088868,-0.47832244737791724
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,980000758,25.516984505371074,-51.97105944337172,193.93699351361957,10.532378416794348,0.8344530962885051,-0.48314077784681536
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,984000758,25.082547732299073,-51.50463544563435,191.67824326131532,10.399882959081985,0.7928228511348123,-0.4910060016498671
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,988000758,24.74187091743296,-51.199827662936286,189.97969309481135,8.885091525299574,0.7610727232802399,-0.504278605146264
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,992000758,24.198672798323706,-50.79315698755174,187.43739194168137,8.765766235528739,0.7094563111274488,-0.5100955174507904
"[0.013000000000000029, 0.008000000000000024, 0.035]",5975,996000758,23.66700970561958,-50.412140535850824,184.879582573848,8.65563850664918,0.658273026211269,-0.5166241924465739
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,758,23.12942678966649,-50.052596615757246,182.08646881203393,8.544775154923485,0.6108487368843527,-0.5214446240682328
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,4000758,22.659568354564957,-49.712090781445326,179.34985929783292,8.440519684599087,0.570835548868188,-0.5270339860552574
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,8000758,22.145159634187653,-49.386105302782184,176.4585837732443,8.337279633949063,0.5271185870158532,-0.5318135836568902
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,12000758,21.72681241324765,-49.076062683100545,173.59703923374767,8.238429668147456,0.49516121489514425,-0.5367260507008903
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,16000758,21.240180259920294,-48.777465070641945,170.60736919175804,8.140182350532994,0.45592099833226213,-0.540374823213492
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,20000758,20.84336178113222,-48.49047928034452,167.62658184178568,8.045120487653843,0.42819545978141765,-0.5445650703845943
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,24000758,20.38762051165883,-48.21376063832263,164.5392703957466,7.950490856037121,0.3942258505770318,-0.5476992484895218
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,28000758,19.988925412350987,-47.94541894167817,161.44741256964392,7.858135142446066,0.3676445637070033,-0.5508423097911577
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,32000758,19.554993268711645,-47.68494754101114,158.2645783795336,7.766051349230022,0.33788571754289715,-0.5535210422688239
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,36000758,19.146637304320247,-47.43190585749476,155.07035926308745,7.675793663276796,0.31130316416609327,-0.5561741317063318
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,40000758,18.728644519445368,-47.184181778931816,151.799783027627,7.5854784650469185,0.28477958292875843,-0.5583691522407523
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,44000758,18.318820118657992,-46.942835066088364,148.51247718315926,7.496700715640474,0.25919253469396125,-0.5602544238556705
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,48000758,17.90022436156475,-46.70598399735632,145.1630469579093,7.407927360729609,0.2335989493130714,-0.5622898383865288
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,52000758,17.497719925798187,-46.473406133640935,141.79458570522164,7.3200353374947085,0.21009674755773372,-0.5637907910813128
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,56000758,17.063293707813333,-46.24477503550901,138.3750383892048,7.232394174155219,0.18328408321469974,-0.5654781069119328
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,60000758,16.666050019033648,-46.02031370049741,134.93806970027762,7.145428913027693,0.16160574588967885,-0.5667969967752671
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,64000758,16.217363605946883,-45.79817552301763,131.46060337148958,7.058601480680251,0.13355940534450045,-0.5676288720879294
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,68000758,15.82106563685959,-45.579571546106585,127.96603355068669,6.972267227339669,0.11294934904967643,-0.5691561225155528
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,72000758,15.360007400126692,-45.36376056210761,124.44238859172069,6.886353745157413,0.08377643632306392,-0.5692037731165122
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,76000758,14.848694512474715,-45.07437513882798,120.01244708481832,8.204289684653595,0.05727191599635861,-0.5637135343323958
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,80000758,14.488585734318168,-44.939192087141365,117.34333492951174,6.715378896739466,0.033374538561791345,-0.5704697945369669
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,84000758,14.081337171798863,-44.73047093975978,113.77019671154659,6.63031475648822,0.012484608446284462,-0.5711040857427976
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,88000758,13.589752167722597,-44.521416943671426,110.17887472869438,6.545198289717677,-0.019439074774580706,-0.5711330600145762
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,92000758,23.681342144707912,-44.08892635637978,183.42910280581646,5.928353570379253,1.635762515083359,-0.8127109033131437
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,96000758,20.151439601289837,-44.275162849879784,196.37310102097263,6.597791674575305,-0.5291063213872682,-0.6309876539733983
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,100000758,19.87034845684662,-44.072363790189534,194.8089955406506,6.53265337261964,-0.5531661285384402,-0.6323292960162137
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,104000758,19.94610460152097,-43.815175559648836,194.4056614115027,7.885718228920604,-0.5234293341008331,-0.6314491514019085
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,108000758,20.10345734438753,-43.70176869589591,194.714323684673,6.423071002635554,-0.5044435997463688,-0.6423381115750131
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,112000758,20.414867212011856,-43.52613605071129,195.5773066666304,6.379900612654572,-0.4742727963870427,-0.6480508467006721
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,116000758,20.785698214789548,-43.35993048690327,196.7583802685634,6.341413972686647,-0.44182408927297623,-0.6539580557756781
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,120000758,21.17194515251557,-43.19894972488392,198.15596613767406,6.307620322521089,-0.4090935628832875,-0.6597075021977896
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,124000758,21.511526711539933,-43.043336220878274,199.6996387772579,6.279842603553863,-0.38733724667635067,-0.6646777329826936
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,128000758,21.89593768992423,-42.892397941909714,201.2562775406497,6.257060951169436,-0.3616014184718987,-0.6695234500271052
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,132000758,22.39862096910349,-42.68281933810428,203.26357787761998,7.653591266347389,-0.3248725412576514,-0.6680498710245588
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,136000758,22.691083709194995,-42.59966734704344,204.49282319423978,6.213870685151095,-0.30512780895255404,-0.6787156875699364
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,140000758,23.059265338669857,-42.467833903521225,206.0958325741678,6.194518716728277,-0.28020087973429153,-0.6828181439960944
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,144000758,23.39513922713454,-42.34442715311902,207.67601134059228,6.1823521726348964,-0.26044143692492944,-0.6875003522103276
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,148000758,23.752499748927356,-42.250782256270625,209.11430493406658,6.168982147778111,-0.23979282020671266,-0.691087339201043
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,152000758,24.052584474341767,-42.16124565569419,210.42859759823233,6.182766325663513,-0.23071187313456432,-0.6979418043193701
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,156000758,23.930077759417347,-42.20303950625207,209.85465703005698,7.568430996914781,-0.2289635603334042,-0.6825215985431939
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,160000758,23.940946636633157,-42.20112719159735,209.98189905067227,6.160163893128441,-0.23081304214323123,-0.6934339840987401
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,165000758,23.92580844209766,-42.20326526850976,209.92485453935163,6.154541665950806,-0.22956028628493472,-0.6928348276651726
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,168000758,23.921493203419267,-42.20181336262728,209.92487537580328,6.155676938654279,-0.23003217531584197,-0.6931638143173383
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,172000758,23.913206831663658,-42.202190939972844,209.90717902777075,6.154617112429342,-0.2302061414798398,-0.6931145938846982
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,176000758,23.904942639729377,-42.20264318593229,209.8954279786283,6.154624059705471,-0.23079089173544903,-0.6931908721311153
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,180000758,23.895363872199976,-42.20458657102534,209.88035547115564,6.154635733777049,-0.23162546540657275,-0.6931822566644624
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,184000758,23.884894053569994,-42.20755099753671,209.8645482525123,6.155002187328655,-0.23267794893951727,-0.6931682563224435
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,188000758,23.873472422343845,-42.211693552578566,209.84690448523125,6.155592388513266,-0.23388066075849448,-0.6931261602271249
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,192000758,23.86110307632816,-42.21701664894395,209.82750392545267,6.1564530390451395,-0.23521421716148325,-0.6930659155413386
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,196000758,23.84775259821037,-42.223593993306444,209.80607890698022,6.157579264438331,-0.236658250131916,-0.6929853820179901
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,200000758,23.83337213673423,-42.2314979568857,209.78247158209294,6.158989380284071,-0.23820522671708894,-0.6928854365759507
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,204000758,23.81790143141577,-42.24081728815062,209.75648792322696,6.1606988088943595,-0.2398510824721397,-0.6927653081722189
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,208000758,23.801268859264137,-42.25165015540126,209.7279353315876,6.162727720308812,-0.2415960550600568,-0.6926242338371029
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,212000758,23.78339375723168,-42.264105163510436,209.69660720302073,6.165098106930811,-0.2434427288904485,-0.6924610426744644
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,216000758,23.76418638995685,-42.27830082978522,209.66228371266476,6.167834473168758,-0.24539565767221794,-0.6922743540361033
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,220000758,23.74354825496661,-42.29436592233301,209.62472842457916,6.170963547396948,-0.24746083304931715,-0.6920625578321589
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,225000758,23.717627670955235,-42.29460633090641,209.57141286901427,7.600470225649676,-0.249279045835957,-0.6847095889180954
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,228000758,23.69753989211111,-42.33267358338107,209.53888110377642,6.178518562695036,-0.25195779470973,-0.6915561923778714
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,232000758,23.67192539048409,-42.35522994041872,209.4900134489705,6.183010103043124,-0.2544070855741467,-0.6912573892318333
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,236000758,23.649043299401114,-42.38176936124278,209.45568959013124,6.1877535856007935,-0.265163294962429,-0.6899891718817821
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,240000758,23.623005405757834,-42.407601029418636,209.38914186619715,6.1916832160232165,-0.25807164417075873,-0.6903218622765555
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,244000758,23.582135719308575,-42.43890187264635,209.31452580173163,6.20000536121216,-0.26295464636602983,-0.6901882164524338
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,248000758,23.550882140692288,-42.47176969172444,209.24703411635426,6.205882356693927,-0.26548759579093983,-0.6895455229978007
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,252000758,23.51660455538222,-42.50628470414934,209.17780509534802,6.212864477045757,-0.26851532551214874,-0.689022549299331
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,256000758,23.480697005376285,-42.54279369100098,209.105361437504,6.220283841459741,-0.27172892447245256,-0.6884663420868568
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,260000758,23.443223968941027,-42.581374381468315,209.029104509825,6.228108024758754,-0.2750497423003836,-0.6878725041168807
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,264000758,23.404229300627286,-42.62199959943893,208.94879715347477,6.2363012763722825,-0.27844968388248575,-0.6872298003697752
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,268000758,23.363507749479876,-42.66477741245848,208.8649791061823,6.245011538729301,-0.2820232480172371,-0.6865638474655611
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,272000758,27.028062611571002,-42.802077536398414,214.46923950989847,6.512107923844798,0.0662551185010431,-0.7238562118777223
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,276000758,27.335026246174728,-42.71257248366982,214.29941123642655,6.490048868623816,0.16937573854896076,-0.7365392921599377
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,280000758,22.40305785827715,-42.19228858709747,210.91574313368233,7.920036011084466,-0.61857838740954,-0.7086524457325344
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,284000758,26.098277309214527,-42.45414728258764,206.169607530073,6.058294925639018,0.45481121741716674,-0.7157069987378095
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,288000758,23.928547344223755,-42.28474516645141,209.73783013984604,7.559409916622567,-0.1984671225100178,-0.6822017445496905
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,292000758,27.164446720373746,-42.59196923730938,214.38814896069593,6.4721313946139425,0.11223672461438342,-0.7315363461156634
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,296000758,23.584661326315402,-42.26977610572136,211.39518477092687,6.3014113941332965,-0.20199184562935657,-0.7232049355510914
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,300000758,22.293519925202215,-41.83180102764471,213.8828126632111,6.619135108958176,-0.7724955648968839,-0.7393508896732317
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,304000758,23.740278501492526,-42.13198034833675,210.0626127270667,6.18490656057849,-0.2747466757031384,-0.7015283697385721
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,308000758,26.275331043510867,-42.2539660878837,206.2251143381447,5.937902476872077,0.4520131571369918,-0.7043853279193779
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,312000758,23.95250299960739,-42.101980959597476,210.3218166846569,6.137295686122835,-0.15578133901510915,-0.7049479032304025
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,316000758,23.589731748338743,-41.84876234910041,193.32366389037918,5.264008650548652,-0.11052039645239721,-0.5153237872164314
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,320000758,24.064797181728363,-41.96596771583105,210.13664088790694,6.076532241236206,-0.19194516258336924,-0.6961468245890841
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,324000758,27.428609542276472,-42.2550552853778,214.93592092243523,6.389616121891251,0.13639106503822118,-0.7373199155530609
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,328000758,23.873019113794168,-41.88586508575025,211.78767298844477,6.218261630349049,-0.19657592499540402,-0.7275438290603741
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,332000758,26.45193863983873,-41.95121139817667,206.3980451085174,7.319601782177747,0.458269416124837,-0.6994007586376361
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,336000758,23.990719526256743,-41.78682808268959,211.82442122672222,6.168039554482744,-0.1795835291625053,-0.7253379272457463
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,340000758,23.812776149527327,-41.80039977771065,210.39126054341241,6.131950840874261,-0.2826226319572067,-0.7100580160340608
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,344000758,23.804996372760424,-41.52808623136,193.57149754654037,6.574465193090274,-0.08755054766709587,-0.495788786690254
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,348000758,24.179729977796935,-41.702088225316295,211.0298447262432,6.050110888872718,-0.16026200326203166,-0.7069248400196682
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,352000758,23.808528027299065,-41.74396686488836,210.21271522228224,6.084692130034282,-0.27732540545590223,-0.7063421184610348
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,357000758,22.910352120866854,-41.26030995280883,214.62957140129814,7.912181632611855,-0.6734269692130077,-0.7441210893821086
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,360000758,24.388249758668078,-41.53847365819485,210.95451206272924,5.971055225867607,-0.17059905900644412,-0.6984222765002861
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,364000758,23.899086021616938,-41.64729502716792,210.16122448731142,6.016903527254268,-0.2568710512346365,-0.7002146229126816
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,368000758,27.75850495773511,-41.782487069649456,215.89879865172583,6.340322146285523,0.15255551709088838,-0.7550449992676342
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,372000758,24.18999676822332,-41.407316300618426,212.09149363197986,6.1228445990107705,-0.16204085274701888,-0.7326399033989464
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,376000758,24.017520513129607,-41.42745415461178,210.96781150998024,6.067078337285276,-0.2707764951602342,-0.7169310396102417
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,380000758,24.07512845725998,-41.48863044109683,210.38443574771398,5.958881622024885,-0.2286272213946164,-0.6959885674310773
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,384000758,24.043350227818884,-41.468494541782185,210.55156551000226,5.996450954817792,-0.24380758711564007,-0.7030549185445045
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,388000758,23.28380741653157,-40.99633618881754,215.17003498446311,6.429853347433131,-0.6129627385790963,-0.7646016105016062
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,392000758,24.296889553887528,-41.22999476988688,211.37176874390607,5.992138430704253,-0.23139173096771404,-0.710507210074973
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,396000758,24.110030413223626,-41.35073306427937,210.47714882332946,5.925796242974101,-0.2322492283760724,-0.6957281560725541
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,400000758,24.15875481008215,-41.291686634589084,210.8077266718705,5.959545988577194,-0.23456636844826262,-0.7033329023913008
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,404000758,24.14152312820107,-41.300448636897116,210.7086614829609,5.946416723127086,-0.234347751092736,-0.7008148533002613
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,408000758,27.949040184353045,-41.44573350265677,216.45279064058175,7.708957373536586,0.16370006101343865,-0.7512546684185863
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,412000758,23.548524655718786,-40.79065436678818,215.62658587905955,6.400654945190764,-0.5795927889263699,-0.7717061124112691
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,416000758,24.408514839887644,-41.02649774702308,211.6237303506058,5.94560607577518,-0.2234983583584078,-0.7100246793372098
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,420000758,24.209390934633937,-41.142520808690136,210.735093472948,5.8837674368488795,-0.22896722318316687,-0.696228806529189
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,424000758,24.283315441873782,-41.071005752429514,211.07025832945132,5.907934050167283,-0.2257368104062799,-0.7025440122868405
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,428000758,24.263209192751646,-41.07082611880531,211.0044865761484,5.898951068118148,-0.2279290512856506,-0.7012476192212372
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,432000758,24.27831846725321,-41.04852680914669,211.03760385571098,5.8946148026394045,-0.22628122138224183,-0.7011705550475241
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,436000758,24.2804408817019,-41.03087728426355,211.05539799913234,5.891452390840021,-0.22701082474021264,-0.7012842261858601
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,440000758,24.287539515054682,-41.011494108464674,211.07295624131012,5.886591636481185,-0.226657700580518,-0.7011096399860789
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,444000758,24.29801632645957,-40.9632070175734,211.09824972649753,7.306087583267953,-0.22566105535195308,-0.6939875833066078
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,448000758,24.30176165529831,-40.969786779692186,211.11629010542416,5.877439787327559,-0.22643685081478754,-0.7009935640307898
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,452000758,24.310199046958274,-40.94726168647675,211.14024408288878,5.872444292050227,-0.2262038311912876,-0.7009217956029457
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,456000758,24.31954457215116,-40.923501122381545,211.1658480324383,5.867148213749992,-0.2258949075723036,-0.7008429202800066
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,460000758,24.32994649746624,-40.89831876358163,211.19357656572703,5.861552364937344,-0.22550177294293544,-0.7007634609037527
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,464000758,24.341498826258103,-40.871572228013875,211.22358987436408,5.85562007268312,-0.22501676653797104,-0.7006824537378097
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,468000758,24.35433975617635,-40.8430827522069,211.25615006470673,5.849313597155035,-0.22442738829852893,-0.7005996946683193
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,472000758,24.368609689689247,-40.812655796266306,211.2915357385841,5.84259263347073,-0.22372238943508532,-0.7005152304127229
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,476000758,24.384467978647514,-40.780074424448905,211.33005043142074,5.835410525188809,-0.22288838759599777,-0.7004287483919325
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,480000758,24.402090023066247,-40.74509734779219,211.3720313895765,5.827716066494293,-0.2219109670664301,-0.7003400165388477
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,484000758,24.421669855689178,-40.707456799378306,211.41784755957926,5.819452025381908,-0.22077412493572843,-0.7002486833621887
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,488000758,24.443421835765754,-40.666855538222904,211.4679042789458,5.810554909766889,-0.21946020760703955,-0.7001543406287418
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,492000758,24.46758247065216,-40.622963947812885,211.52264522137017,5.800954237704769,-0.21794972640552318,-0.7000564922805975
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,496000758,24.503636298888743,-40.54024025309832,211.59681637370008,7.2128414177334434,-0.21481923356074,-0.6928516921919119
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,500000758,24.524198838056577,-40.52380918984539,211.64816309248414,5.779321163137263,-0.21425085162005908,-0.6998477863469517
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,504000758,24.557257116542665,-40.467693613845526,211.72004355736192,5.767106285431019,-0.21201264267877906,-0.6997353686600247
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,508000758,24.60577830441985,-40.36777951597199,211.81807718184453,7.175316901678919,-0.20786076684465515,-0.692507236608002
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,512000758,24.634608105506864,-40.33990557862158,211.8851657747002,5.73934852839159,-0.20661486723954248,-0.699489289308773
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,516000758,24.693775726879544,-40.22516800824036,212.00325387183634,7.1443874909924485,-0.20158799804843447,-0.6922379542829691
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,520000758,24.72964932093622,-40.18743841072954,212.0835171753301,5.706309580404298,-0.19976279911000516,-0.6992055281554332
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,524000758,24.7988026325695,-40.09713192589597,212.20399681116558,5.673261516252806,-0.19317577086019294,-0.69581943174577
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,528000758,25.35193167538854,-39.655182028621795,213.19662005434895,6.928136374775759,-0.13237982621708072,-0.6653366756525447
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,532000758,25.69487207099462,-39.245192171505394,213.9483891179539,5.410513130394635,-0.11074514328603069,-0.6676083057629463
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,536000758,25.228850974417675,-38.31982016013809,211.86108307828377,5.326566150001025,-0.1627607269219552,-0.6819217735022391
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,540000758,25.037222187132254,-37.40892290689167,209.60596532672625,5.0868767465918205,-0.16653698386344865,-0.6662513381307542
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,544000758,24.77171165471135,-36.47268942646738,207.46540119231915,4.882922083081988,-0.18459096517872803,-0.65655637630902
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,548000758,24.472717603480596,-35.52494649495428,205.23152709174684,4.679133791103341,-0.2084594830673222,-0.6441052890080408
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,552000758,29.84502407524527,-35.62405066648234,220.0888526201239,8.889795532367625,-0.22456175230356046,-1.183750196612595
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,556000758,26.626860764244864,-36.572241334519724,199.6711852508225,2.282873099674575,-0.16248869675835054,-0.18482382578247253
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,560000758,24.173299228832146,-37.15525425315393,201.29422710074934,5.6239925238881145,-0.19414930524150587,-0.6633733362529007
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,564000758,24.347435817755326,-37.29436901796641,202.59486330805635,4.295797522061616,-0.191337048705531,-0.681929661387517
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,569000758,24.559521155412355,-37.55061999324704,204.0716079666022,5.809260776538421,-0.19763753208834606,-0.6717080530058046
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,572000758,24.386985191412737,-37.78068699122534,203.41831891490514,4.3710687855424615,-0.19930455530848734,-0.6672603931551855
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,576000758,24.060395402782174,-38.02324383925068,202.51831135182968,4.451051025841949,-0.22629971967429663,-0.6662045991635868
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,580000758,23.81687628196477,-38.23940170500866,201.88641806954266,4.5218643649258485,-0.24606890250058022,-0.6647395360006366
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,584000758,23.599708924091164,-38.445060725923206,201.31028058089254,4.581170910806162,-0.2624166899514515,-0.6622031808800939
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,588000758,23.383064315124884,-38.646200056105926,200.72969419632852,4.636986781371357,-0.27878724864148274,-0.6594333365185281
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,592000758,23.176216294013646,-38.83735980095936,200.18001268318608,4.691195558407225,-0.2946579493393869,-0.6567515001095607
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,596000758,22.9791926388815,-39.02076241491765,199.66202651967438,4.743669439075532,-0.3099188901984482,-0.6541961568072081
