grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,512000468,4.56742333563265,-34.53740356544692,80.07166053268696,-0.604789122142219,0.09004269406848184,-0.08420568316757847
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,516000468,4.624565832099388,-34.519256403362824,80.04746881987649,-0.6078846756566069,0.09736578413814637,-0.0827266626061044
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,520000468,4.681313131711259,-34.501204326252896,80.02331620977506,-0.6109698468426226,0.10469430894666734,-0.08128268329132125
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,524000468,4.733421354626237,-34.48310371303238,79.99846449888611,-0.6140850130950017,0.11095692559314482,-0.08017912020149982
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,528000468,4.787506632891631,-34.46519590319997,79.9749567157881,-0.6171435174602975,0.11781110329264458,-0.07878441932878034
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,532000468,4.842326446831215,-34.44735564526162,79.9512208434399,-0.620211665263052,0.12500608259911886,-0.07736263924010887
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,536000468,4.8905369716986655,-34.42951561413567,79.92710405875866,-0.6232856822585546,0.13090329283042204,-0.07634430037708266
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,540000468,4.945420146533412,-34.41182378079023,79.90443267034921,-0.626326578253931,0.13775232647895028,-0.07494386444046297
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,544000468,5.003069604453477,-34.39419234455,79.88185840136873,-0.629372702344716,0.14533227768524384,-0.0734389369126495
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,548000468,5.071606597139096,-34.35023737003812,79.85255940426877,0.7920149869507975,0.15452880800940236,-0.06520003896778287
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,552000468,5.105982375892047,-34.35904363071093,79.83629760388774,-0.6354587141304304,0.15819522856043391,-0.07094865939493207
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,556000468,5.157450981318224,-34.341585958293706,79.81420338900388,-0.6384780957127993,0.16500720048826475,-0.06961295737544257
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,560000468,5.208184942103338,-34.32422668940862,79.7919943233268,-0.6414754014190183,0.17142288260754004,-0.06838422926660134
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,564000468,5.261732030896837,-34.306743145623145,79.76993918414145,-0.6445683760073078,0.1781542147263824,-0.06705884021572077
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,568000468,5.3158245580180274,-34.28942444450108,79.7493842269299,-0.6475939109238009,0.18532956397825853,-0.06564681963739864
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,572000468,5.3684860034678605,-34.272153691043215,79.72866159979104,-0.6506138027109982,0.1921787986332915,-0.06428660502895386
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,576000468,5.427797234468414,-34.22857019663715,79.70203312612156,0.7707488797776785,0.2002670160317593,-0.056149606700956034
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,580000468,5.46307676912527,-34.2375782329237,79.6881969883725,-0.6567745524096426,0.20439141287262344,-0.061950305997951025
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,584000468,5.5361432597057645,-34.19415424700802,79.66385182994397,0.7646306564577583,0.21446171449992915,-0.053360651769547754
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,588000468,5.570320461590306,-34.20298080564078,79.65079201355627,-0.6629840231699096,0.21862069641505713,-0.05929665171019903
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,592000468,5.617350359304608,-34.185945698053274,79.63314307448788,-0.6660431961699418,0.22462498754506763,-0.05796017820376552
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,596000468,5.6657256625418055,-34.1688644871364,79.61506542881699,-0.6691536891420506,0.23116120766939915,-0.05668913098997461
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,600000468,5.717453493617584,-34.15173570343035,79.59771025511432,-0.672214145920701,0.23834236278569013,-0.05558219383969078
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,604000468,5.783732794140776,-34.109313849240614,79.57862082944591,0.7492771879025948,0.24724384281040082,-0.047003010089320243
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,608000468,5.8193201065360745,-34.11912501463046,79.56776487573836,-0.6782216695417904,0.25159857694589194,-0.05272561163364041
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,612000468,5.866511378455129,-34.10322665196993,79.55337534324795,-0.6811148011540042,0.25804733288038506,-0.05147730336815415
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,616000468,5.906842633923695,-34.088069177851665,79.54193643127175,-0.6839208258768441,0.2632919805742203,-0.050577461555450356
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,620000468,5.957630167255451,-34.07370655804702,79.53005477171533,-0.6867462130573061,0.27041984793187623,-0.04916199875484281
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,624000468,6.0070813635061056,-34.05994815623167,79.51835313501502,-0.6895345416741133,0.2774265538635734,-0.04775503658389878
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,628000468,6.052952197688697,-34.02138601816007,79.50608308725305,0.7320280472664105,0.28454383719328047,-0.03977607934257102
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,632000468,6.069754716405022,-34.03319410718292,79.5014901269646,-0.6952944843509283,0.28670730991366,-0.04597502980785202
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,636000468,6.09611317602837,-34.01969475297574,79.49329314582945,-0.6980523719317904,0.2908276633626078,-0.04519723854893862
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,640000468,6.126358925236525,-34.006102959486704,79.48732897329906,-0.7009747638319874,0.2953862840574061,-0.0442750591123285
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,644000468,6.139664468355235,-33.99198803470594,79.48389158369956,-0.70355928695886,0.29811614748247495,-0.04385976173876409
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,648000468,6.1497393540116665,-33.979449999697685,79.4787949589672,-0.706277328847122,0.30013308344573975,-0.04342126956957272
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,652000468,6.1581719781810165,-33.967146956776354,79.47524368492782,-0.7090000715937699,0.30196056367608815,-0.04301219914665787
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,656000468,6.1530944311269735,-33.954894960177285,79.46929430607281,-0.7116765097559404,0.30462376498783184,-0.04253907864960796
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,660000468,6.156584639712968,-33.94114550492443,79.47126856875153,-0.7150806414721156,0.30372613830286255,-0.04231045336805209
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,664000468,6.149781914135542,-33.92642214371791,79.47423500583605,-0.7183391370937289,0.3035450626211851,-0.04203870861934053
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,668000468,6.1416428959933524,-33.911793511041196,79.47640447213942,-0.7216005794302296,0.30323684816260543,-0.04179809717807628
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,672000468,6.132622180216273,-33.89721268407017,79.47842334994147,-0.7248551089414145,0.30284288269027515,-0.04158056110078928
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,676000468,6.123000374365565,-33.882676729743096,79.48032446663231,-0.7281033700317756,0.30239049888006564,-0.04137824540986934
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,680000468,6.119788645332275,-33.86862689590633,79.4935067437652,-0.7302348240365433,0.303001825468169,-0.04109760878000135
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,684000468,6.133548506248896,-33.86093878730741,79.47938839044329,-0.7312314122205366,0.3059621692381016,-0.039942908466039956
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,688000468,6.130325148805554,-33.854825651037835,79.46591141538566,-0.7329082924784638,0.30585512986133734,-0.03936429035877487
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,692000468,6.1242090168443415,-33.826831162352285,79.45703257777043,0.690710408261501,0.3062527744651866,-0.03210634886947039
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,696000468,6.114311438222929,-33.84573942666791,79.45191139928568,-0.73519582509541,0.3047930082477527,-0.038611953056991916
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,700000468,6.1043340534813275,-33.84239323798745,79.44581282923703,-0.7360370082389296,0.30412120450554314,-0.038331568749203376
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,704000468,6.094246704187407,-33.81708903211208,79.43902617508567,0.688255535573226,0.30425616443910963,-0.031265685555663586
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,708000468,6.082922087622129,-33.8372466504057,79.43471656221533,-0.7373399639735421,0.3027195212497543,-0.03784966014040786
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,712000468,6.072125881676922,-33.83523640445155,79.42954217039434,-0.7378622816618662,0.302046244279745,-0.03762573150748577
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,716000468,6.061467242728258,-33.83349614226151,79.42468129451794,-0.7383268653911681,0.3014044381570339,-0.03740473681105161
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,720000468,6.051481526212376,-33.809722272504175,79.41920738499883,0.686221485575877,0.3016477956277114,-0.03036039247230224
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,724000468,6.039634411998165,-33.83039780576851,79.41493020420765,-0.7392546039049306,0.30008229837055733,-0.036982334224569924
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,728000468,6.028415919614637,-33.82876488404274,79.4101272968875,-0.7396528231807487,0.2993809273010115,-0.036788186439491694
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,732000468,6.017426059692912,-33.82714218676638,79.40538836153678,-0.7400602938249318,0.2987050340171171,-0.03658571781799791
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,736000468,6.0066036287750135,-33.825532627310324,79.40070506774202,-0.740471756878945,0.29804865522781776,-0.03637741289098537
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,740000468,5.995902717383309,-33.823937476266174,79.39606625523501,-0.7408850702181549,0.29740700554329047,-0.03616495709984449
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,745000468,5.985868389226987,-33.80008242427632,79.3907824493784,0.6837290070232034,0.2976378132288042,-0.02913251098326239
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,748000468,5.974747321381694,-33.82079122823676,79.38689050027988,-0.7417122247220375,0.29615550954800296,-0.035731747632520156
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,752000468,5.964255296763303,-33.81923987652604,79.38234299135094,-0.7421246056755246,0.2955417083930245,-0.0355122810706435
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,756000468,5.953804782175849,-33.81770275979728,79.37781782535956,-0.742535628964774,0.2949342209041834,-0.035291438764948835
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,760000468,5.94400884940222,-33.79391924373895,79.37265425975845,0.6820841114779648,0.2951999776024036,-0.028251041273384736
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,764000468,5.933002414320976,-33.81467040700736,79.36882644067168,-0.7433527404516733,0.2937354406163605,-0.03484654018550021
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,768000468,5.922643053536103,-33.81317481363982,79.3643576127169,-0.7437585816658958,0.2931433523393444,-0.03462277505810668
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,772000468,5.913228426515464,-33.7894580754149,79.35929544854874,0.6808695075772482,0.29346411944908324,-0.0275748268821584
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,776000468,5.904359332166803,-33.78806727818417,79.35506840415634,0.6804804040671499,0.2930675670893996,-0.02732750722516622
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,780000468,5.895442282318212,-33.78668503039147,79.35069146390317,0.6800731310555599,0.2926501391993003,-0.02707642115173539
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,784000468,5.8850960206308525,-33.80746947003747,79.34682573232912,-0.7454041038931443,0.29129377479923846,-0.033666837073470623
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,788000468,5.875434849384948,-33.80588791787615,79.34218415299243,-0.745819728821505,0.29080120453222447,-0.0334418750667865
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,792000468,5.866370934406066,-33.78188028140385,79.33663054899958,0.6787617296923074,0.2911608943333681,-0.02639823730383492
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,796000468,5.855680713189229,-33.80241162281328,79.33249401136385,-0.7467181404457671,0.2897513125310922,-0.032996242071091725
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,800000468,5.845504793249956,-33.800493483051646,79.32740404605035,-0.7472002859414208,0.2891837185462275,-0.032777921325795434
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,804000468,5.835077550142793,-33.79843716472325,79.32212125711102,-0.747706971567305,0.28858111517805096,-0.03256375369020706
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,808000468,5.824360173361581,-33.79622662065389,79.31662107079207,-0.748240708608658,0.2879384525101081,-0.03235452079401874
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,812000468,5.627185388161927,-33.89465424557684,79.61385615412321,-0.32282417094770294,0.454651497171662,-0.003571211309265271
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,816000468,4.903704736525013,-33.79816937897142,79.1583716136525,-0.752551118549434,0.4165516525095032,-0.02480987215984584
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,820000468,4.915293979657655,-33.78686332286535,79.24037748800336,-0.7614374442428888,0.42021528728224733,-0.022669774818293048
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,824000468,4.9289536884995275,-33.77503099893886,79.25284102879192,-0.7643948997573515,0.42243879514172067,-0.021545128917197842
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,828000468,4.933812287278189,-33.742022342950236,79.26538843083262,0.6570179872502071,0.42483212846861995,-0.013693878768171769
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,832000468,4.9198909091067655,-33.757095792967064,79.26275080068493,-0.7704069084464882,0.4233237478581494,-0.02023700478848056
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,836000468,4.893794946569286,-33.7221207759895,79.2521561598319,0.6513662473158208,0.4220124486924587,-0.013437493935943595
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,840000468,4.869249784279367,-33.73486249072104,79.24368924869792,-0.7755744037785712,0.419249352927494,-0.020376045385366665
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,844000468,4.803100294958719,-33.688402316927025,79.2175412797867,0.6447106888703258,0.4130414853380634,-0.013664820899551539
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,848000468,4.787953330608238,-33.70632841077938,79.21231236159319,-0.7815109363065662,0.4108821023346918,-0.020459211811779537
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,852000468,4.7391443081064475,-33.688485028790225,79.18058427603967,-0.7846156450689095,0.40560987607103294,-0.02083384367632432
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,856000468,4.688731261584095,-33.66820840629403,79.14481764091867,-0.788149460192159,0.40045502482298123,-0.021222764593510246
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,860000468,4.6405376716831475,-33.64600148404628,79.09823572300941,-0.7906776021719188,0.3949847221380822,-0.02187215814484808
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,864000468,4.5977895855258195,-33.59643539351309,79.03636919621044,0.6303821383957808,0.39193323757462617,-0.015368925486907548
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,868000468,4.572095818605858,-33.60182811679395,78.99831659146011,-0.7967635631124013,0.3892331945165204,-0.02213592166962247
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,872000468,4.548728724430599,-33.58093922831104,78.95063529363024,-0.799999929766666,0.3878474407080893,-0.021886693714761735
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,876000468,4.527949780750409,-33.56074109606347,78.90247900999917,-0.8031001624498737,0.38682030647168564,-0.021474125157227852
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,880000468,4.509378896196759,-33.54122802310138,78.85727427909619,-0.806148392644104,0.3859412846726714,-0.02097531787155621
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,884000468,4.491004117390797,-33.522263777779784,78.81301628287152,-0.8092129103606376,0.3850918350808056,-0.020448712312241574
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,888000468,4.47229707521758,-33.50336266687327,78.76730422228658,-0.812177899884633,0.38413632295644506,-0.01991348399565665
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,892000468,4.4530976290532145,-33.484690685153666,78.72435635333444,-0.8151057120712484,0.3831002827469745,-0.01940642305743115
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,896000469,4.434131768708053,-33.46599322463918,78.67857567192786,-0.8180154136561371,0.3820764824298668,-0.018893157520258302
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,900000469,4.4147744329427505,-33.44730523053336,78.6347707180225,-0.8208766203216817,0.38099495892762625,-0.01839315285991991
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,904000469,4.394590239848221,-33.402048485511116,78.57837887438312,0.6007789488140787,0.3806975209267447,-0.011102724626259053
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,908000469,4.376594163704045,-33.409907657298845,78.54430177335061,-0.8265646352242502,0.3788685052358508,-0.017500906247420733
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,912000469,4.358220221643859,-33.39123074418265,78.50050461331965,-0.8293956934718076,0.37789536842572213,-0.017097065276815704
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,916000469,4.343389348027052,-33.37255978130683,78.45462131141613,-0.8322027487434123,0.3773796704143112,-0.016970409444691803
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,920000469,4.329644990477788,-33.35393556870213,78.40880405477145,-0.835017148634638,0.37700288531811554,-0.016946779661921707
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,924000469,4.316214105906124,-33.33536915581159,78.36431776815802,-0.8378262276523438,0.3766655593702738,-0.01695971358801801
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,928000469,4.3025706664276,-33.31679302541476,78.3174304507973,-0.8406076227454724,0.3763031227298006,-0.01697978251660409
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,932000469,4.285862217590393,-33.29828901665113,78.27149108951582,-0.8433950369510952,0.3755323784264907,-0.01682331646358165
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,936000469,4.265195138974182,-33.279825976790455,78.22661153087414,-0.8461969269876961,0.37425632988646473,-0.016394924343109185
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,940000469,4.2428855451185745,-33.261336034785,78.17939909577251,-0.8489488555444669,0.3727481527873062,-0.015736641245933963
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,944000469,4.220129636053044,-33.2429302284079,78.13362496703404,-0.851721165720188,0.3711585299682245,-0.01506710855625032
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,948000469,4.197705453180851,-33.224567975886586,78.08699629947125,-0.8544359272334088,0.3696587572861546,-0.014425855387300901
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,952000469,4.176401243015833,-33.206326268804744,78.03892679401612,-0.8571303830442041,0.36828601282932527,-0.01380183093031867
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,956000469,4.155909908750328,-33.188235865977646,77.99285125021831,-0.8598531233185518,0.367028952417246,-0.01326088491414884
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,961000469,4.133216213402752,-33.14407233270041,77.93417862776718,0.5620315578677841,0.3663946502463501,-0.0057958222826288985
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,964000469,4.11152962555869,-33.126361198900156,77.88705621566498,0.5593972804724663,0.36498474955343074,-0.005163396701417355
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,968000469,4.09229833441602,-33.13503032393676,77.85307320559711,-0.8677629007502292,0.36299070421505697,-0.01146438446625278
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,972000469,4.0730489295231,-33.11745506490708,77.8075768819523,-0.870392370637,0.3619057959999553,-0.010942309719482568
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,976000469,4.053072425557261,-33.10005863406792,77.76138597783913,-0.8729894832017846,0.36073061166319276,-0.010344641870065535
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,980000469,4.03304382290108,-33.082820869064065,77.71671451709047,-0.8755743257417887,0.3595573389397133,-0.00976020218801274
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,984000469,4.012539800090624,-33.06566567969763,77.67211860358739,-0.8781589151890514,0.3583286020994624,-0.009169285792526183
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,988000469,3.9923767562054895,-33.048772024042705,77.62672748987936,-0.8806241949901972,0.35712416209722264,-0.008641213417568155
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,992000469,3.9727174242764836,-33.00584336435528,77.57401052919415,0.5413851408235246,0.35693777041539065,-0.0013258294835425954
"[0.005000000000000022, 0.004000000000000021, 0.035]",4553,996000469,3.9538425642949244,-32.989254529300034,77.53081880558851,0.538884406713295,0.35593763125921873,-0.0008352257936391771
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,469,3.936095124781634,-32.99887308985291,77.49879466182493,-0.8881736384206194,0.3541699557502709,-0.007204011507731367
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,5000469,3.916505329903706,-32.956756673199926,77.45151395448512,0.5339912312551902,0.3539841527155191,9.540025089030402e-05
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,8000469,3.8968147160718365,-32.94085187352301,77.41242960639187,0.5314719943005148,0.352872561962559,0.0004787107544752256
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,12000469,3.863725623479773,-32.92511011304609,77.37664003891808,0.5289995674343071,0.3500459674411155,0.0015898038210247767
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,16000469,3.8445031964215257,-32.93517440232813,77.35051479408241,-0.8981192430708145,0.34808187461510687,-0.004674524288512533
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,20000469,3.8417749683631124,-32.919552449829354,77.31993443370325,-0.900658536385436,0.34920667609107314,-0.0048423650265682905
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,24000469,3.8384043901758993,-32.9042585015203,77.28953644624926,-0.9030874685481045,0.35019623010791434,-0.004977524245441345
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,28000469,3.8357439504456536,-32.889282151859696,77.25982766156196,-0.9055952913711725,0.35128040353268986,-0.005194047473443264
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,32000469,3.832190627483781,-32.87461557226677,77.23069925988743,-0.9079932247542164,0.3522596992955491,-0.005341251768849947
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,36000469,3.82652153341774,-32.86029709830359,77.20210499340905,-0.9103416778107132,0.3529598422999294,-0.005382552895474124
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,40000469,3.820902928108765,-32.84632026732627,77.17375520163098,-0.9126572838546061,0.35370173004601824,-0.005429878407425703
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,44000469,3.8172783879310925,-32.807355873452885,77.13922950426758,0.5097299776128246,0.3554695722085347,0.0012878464952368884
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,48000469,3.8090532095165255,-32.8192059637378,77.11934916915466,-0.9171113804872935,0.35485833907844333,-0.00549401657143353
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,52000469,3.8031977400805426,-32.80618271756419,77.09266427074681,-0.9192521116712613,0.35545184677390285,-0.005499209666250643
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,56000469,3.7971060635782696,-32.79348423163755,77.06652301637688,-0.9213368643681903,0.3560185903765726,-0.005505791033728558
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,60000469,3.7894465388327054,-32.781108727889745,77.0410167999219,-0.923391602411253,0.35642592812511065,-0.00543997014322109
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,64000469,3.781134848013406,-32.768970300791416,77.01657662472203,-0.9254199797712002,0.3565120670670916,-0.0053286748906955506
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,68000469,3.7725618392650935,-32.75698576753267,76.9926021510095,-0.9273750545929786,0.35658087136429206,-0.0052364311527687
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,72000469,3.763471541056796,-32.745227481849916,76.96906230636297,-0.9293106353017213,0.3565791326651748,-0.005126126999299763
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,76000469,3.7546538296986878,-32.73369674322524,76.94569195689688,-0.9312089906793659,0.3566190148243341,-0.00505520772774537
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,80000469,3.7460589654845444,-32.72238258547902,76.92290577490836,-0.933049679414707,0.35669745189704594,-0.0050211041327108685
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,84000469,3.7360347026808802,-32.71118506896859,76.90124601081813,-0.9349230898540775,0.3563292129276291,-0.004896587995458085
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,89000469,3.7272513858970524,-32.67542970060569,76.87438826202349,0.48803398966969574,0.35689329138147674,0.0019726878415931848
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,92000469,3.716356440059867,-32.68914545123215,76.8589167903841,-0.9384938439126056,0.3556128003641924,-0.004721082939026511
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,96000469,3.7119013112714185,-32.678268377925264,76.83825397944187,-0.940275805382315,0.3559513921810038,-0.004926768732217257
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,100000469,3.7019308330069203,-32.6676692816489,76.81849343161021,-0.9419806679520819,0.35553006560949574,-0.0048102256814036015
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,104000469,3.6911677353733907,-32.65713657091131,76.79992483842898,-0.9436639503395952,0.3547262745751021,-0.004748669730636618
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,108000469,3.679206344627321,-32.64662138339894,76.7813229489364,-0.9453459797906714,0.35376797945265415,-0.004689844395845327
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,112000469,3.6604023389820215,-32.630876201340456,76.75366348145214,-0.9478407478991069,0.3522479320688737,-0.00459540522755536
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,116000469,3.6540094168715513,-32.62564583843793,76.74451967307125,-0.9486722226984934,0.3517357502302688,-0.004561643326003284
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,120000469,3.641346348199817,-32.590706232160585,76.72152085359274,0.4744538042978175,0.35146314863269346,0.00227852447527388
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,124000469,3.6275340585689317,-32.604821900802094,76.7086333763662,-0.9519909434175102,0.34962915554642027,-0.004391933544690169
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,128000469,3.6156459817703395,-32.59445549008074,76.69220493298204,-0.9536181021691312,0.34856025437863647,-0.004366560451995738
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,132000469,3.603495394733807,-32.58432648318768,76.67608151284736,-0.9551974905758254,0.3474670026759469,-0.004312130533803082
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,136000469,3.5915158700290113,-32.574179444144775,76.65991321543528,-0.9567843157595368,0.3464030428838364,-0.004323096344937827
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,140000469,3.579488667433308,-32.56403137091421,76.64379036787197,-0.9583719553238828,0.3453355733974792,-0.004306452838658492
