grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,756000033,-13.888350621282825,-38.323146661392215,216.83998410172032,4.662088289954193,-1.4625030419137777,0.15692129000640442
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,760000033,-14.07725569649677,-38.314261050964134,216.8612655670832,6.091786176896629,-1.4714631081793934,0.16651025719627627
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,764000033,-14.191761064530937,-38.342335284156334,216.8764027162193,4.668855080690854,-1.477903282639491,0.16219018722212852
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,768000033,-14.342199566348452,-38.35214454827371,216.89379708905815,4.672304893247546,-1.4855639069666515,0.1648223754639882
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,772000033,-14.491641936429087,-38.36197205043804,216.91182999371733,4.6757530946757635,-1.4932196713509076,0.16742985666692733
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,776000033,-14.63946363677452,-38.37177487478204,216.92995921141647,4.679202210010039,-1.5007860742621513,0.17000903413452617
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,780000033,-14.785791090962555,-38.38160260428493,216.94793924620458,4.682650131317615,-1.5082771558612396,0.17255296053694322
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,784000033,-14.930706516269705,-38.3914133097682,216.96566598422706,4.686087089715988,-1.5156982726708499,0.17507767537381863
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,788000033,-15.073706680641893,-38.40130469125164,216.98348820427788,4.689527810900581,-1.5229843834517212,0.1775162167499403
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,792000033,-15.213812877074654,-38.411395061851024,216.99924734873895,4.692976122242432,-1.5300042458321785,0.1798601485212894
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,796000033,-15.354172702577479,-38.421577702949186,217.0117987615529,4.696312052904446,-1.5371881312719364,0.18226119350729486
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,800000033,-15.499443770776004,-38.43173386854432,217.02300554141075,4.699626205470264,-1.54511383954135,0.18471937163650437
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,804000033,-15.64304821041091,-38.44185430321851,217.03379300069776,4.702924279589841,-1.5529716754942742,0.18715549145243646
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,808000033,-15.818380746774732,-38.433621604720415,217.0449935671128,6.132438417364065,-1.5619138541463409,0.1964101946061751
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,812000033,-15.924874359360599,-38.462041766956546,217.0549801899546,4.709468299744882,-1.5683971258023472,0.19194867398066864
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,816000033,-16.0617176097527,-38.47219209197391,217.0646193438478,4.712722691018386,-1.5757994096020793,0.1941466854801903
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,820000033,-16.197693496861962,-38.4825948010493,217.06931492051714,4.71584223290624,-1.5832149114210954,0.1964568863185309
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,825000033,-16.364746479494634,-38.4746354639362,217.06976376019287,6.145078901320013,-1.591765341687839,0.20557370164541447
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,828000033,-16.466585951103966,-38.50322717665597,217.07198795930188,4.721895508473513,-1.5980460116273432,0.20104902361013752
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,832000033,-16.5988806534002,-38.51352447749782,217.07166051195412,4.724857279119789,-1.6053802697386605,0.2033214287047328
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,836000033,-16.729573536438956,-38.52380378892886,217.07112109987065,4.727796672022183,-1.6126395437337941,0.20557232770508052
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,840000033,-16.858252830340593,-38.53403453185015,217.0706248753015,4.730708133324863,-1.6197750331239096,0.20778367808887993
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,844000033,-16.98249438028863,-38.54420121840939,217.0694112483495,4.733563133137047,-1.6264940727028052,0.2098570746927685
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,848000033,-17.10674598585824,-38.55461401709069,217.06467894024243,4.736410916842344,-1.6333245841213615,0.21202181093079156
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,852000033,-17.266059400293514,-38.546726984898314,217.05428664465515,6.165252944580776,-1.641982159090622,0.2210709193544358
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,856000033,-17.363100110522556,-38.57535576276142,217.05019607672318,4.741864571020776,-1.648315697863345,0.21650656327643555
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,860000033,-17.489181424513934,-38.58569783437985,217.0415392395817,4.744534073864268,-1.6557230936216807,0.2187275681068462
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,864000033,-17.613615632442777,-38.59603100384964,217.03282075205135,4.74719569419121,-1.6630356995918598,0.2209214682520455
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,868000033,-17.736272925344327,-38.60634362754227,217.02416679957818,4.749844911387596,-1.6702416116875303,0.22306162082246941
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,872000033,-17.85463951818762,-38.61672073524746,217.01766558256958,4.752529326419966,-1.677019794261394,0.22505311727750618
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,876000033,-17.971365706945868,-38.62737326891812,217.01274562655863,4.755404633805701,-1.683678319684497,0.2271696811090714
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,880000033,-18.08695864628222,-38.63802857789832,217.00755296009052,4.758200534566359,-1.6902753737522818,0.22927049765670232
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,884000033,-18.201045732453384,-38.648655661039875,217.00235860088895,4.760977454233652,-1.6967714002644163,0.23133638326384892
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,888000033,-18.313911263966613,-38.65923433015341,216.99696648838392,4.763750689262401,-1.703192568916426,0.23339928228170817
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,892000033,-18.45207242046198,-38.6514841093653,216.98798645974497,6.192598748259122,-1.7104226513170278,0.24220820903383133
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,896000033,-18.536156482997896,-38.68020004375615,216.98604749102873,4.769223013445767,-1.715834908980363,0.23742990391210844
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,900000033,-18.645748395234975,-38.69050690558903,216.98033467177757,4.771928628551534,-1.722082267235307,0.23939902212796735
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,904000033,-18.75174762184017,-38.70088010807786,216.97746735186124,4.774735271743738,-1.7279558280266598,0.241153285820905
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,908000033,-18.855473053072647,-38.71138909713427,216.9821479683318,4.777792921528582,-1.7335866043208195,0.24311741334948
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,912000033,-18.957089056975956,-38.722055371509704,216.988574618126,4.780872519709478,-1.7390099110906703,0.24492859036938247
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,916000033,-19.060167485962367,-38.732508112072566,216.99499407381938,4.7839414262839455,-1.744685938140213,0.24681859879673315
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,920000033,-19.16536166309164,-38.743003366286054,217.00204121958018,4.7870592647868255,-1.7507099744595123,0.2487135317970792
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,924000033,-19.269699787021082,-38.75349617915248,217.00919808470232,4.790163652566523,-1.7566841571565357,0.2505882131431152
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,928000033,-19.373218954151387,-38.76397331286053,217.01641149053503,4.793266935193926,-1.7626129761421856,0.2524475519253904
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,932000033,-19.475940897495583,-38.7744345869089,217.02364069862332,4.796367363007499,-1.7684982583236852,0.2542924595810851
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,936000033,-19.57788376133246,-38.78489898216285,217.03090990516282,4.799468508749097,-1.7743413813038527,0.25612484464937035
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,940000033,-19.67648088124212,-38.79539177059698,217.04049374181827,4.802672151605676,-1.779810602087764,0.25751853794888585
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,944000033,-19.77325776834874,-38.8059438680515,217.05705588866263,4.806102083589251,-1.7850763143607344,0.25928487867739863
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,948000033,-19.86839793395584,-38.8165068459872,217.07685537862946,4.809575350526021,-1.7902132429565727,0.2609594129398027
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,952000033,-19.962464389191616,-38.8270315901886,217.0978071367809,4.81311098681214,-1.7952891616680895,0.2625881561879903
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,956000033,-20.054883166832216,-38.83752574666746,217.12042905719534,4.8167015871804235,-1.8002126454193714,0.2641558568696937
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,960000033,-20.146160582362775,-38.848051713136684,217.14406185001314,4.820320165154188,-1.8050471974514317,0.2656870450093325
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,964000033,-20.25768710613804,-38.84033980477365,217.17191156792353,6.250281685291128,-1.8103070688133123,0.2738099047872556
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,968000033,-20.32624046668872,-38.8690473420985,217.19199576480383,4.827576108158567,-1.8145778912127586,0.2686805730955707
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,972000033,-20.415138053305974,-38.87952442242709,217.2159379160101,4.8311980179471075,-1.8192809436755106,0.27015383770090157
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,976000033,-20.50329911290351,-38.8899895224287,217.23978006432384,4.834813563287928,-1.823944856747032,0.2716136219519877
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,980000033,-20.589612816400123,-38.90050304975725,217.26370344304388,4.838480460262872,-1.8284218983180511,0.2727703011501025
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,984000033,-20.67497606932369,-38.91101082670019,217.2898434740921,4.842168996418587,-1.8327965006125253,0.27402773791295415
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,988000033,-20.760586393476064,-38.92143467011332,217.31892905495897,4.845944382139398,-1.8372961542941555,0.2753841182025807
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,992000033,-20.827243713510658,-38.929564747982006,217.2770937294181,4.8458343340509575,-1.8398754434665392,0.2751190602744906
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2417,996000033,-20.883875240160386,-38.93791618322229,217.18631185623315,4.844368240251682,-1.8416324065727143,0.27475082412117474
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,33,-20.937950291599158,-38.946184159138525,217.08960276846648,4.84249976693115,-1.8431901157404913,0.27437659624545335
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,4000033,-20.989057740240938,-38.95440003420856,216.99001269025268,4.840417517039586,-1.8445453956748934,0.27395087758587183
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,8000033,-21.037386106162632,-38.96255643291221,216.88785102770817,4.83819472555235,-1.8457387053063372,0.2734686804561658
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,12000033,-21.08291246160105,-38.970636936313355,216.78336651731826,4.835844879416261,-1.8467695089974927,0.2729367510226217
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,16000033,-21.12565724460584,-38.97863833489646,216.67667658132007,4.833372081110788,-1.8476405302874315,0.27235561074017867
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,20000033,-21.16562210938465,-38.98656754388282,216.56790940482105,4.830780907193252,-1.8483521461064605,0.27172384192444315
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,24000033,-21.202806835588728,-38.99442010749334,216.45720271530303,4.8280746190819155,-1.8489027326463128,0.27104182871560745
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,28000033,-21.23719004920158,-39.00214571074524,216.34464927414874,4.825242304432288,-1.8492900819630993,0.2703078771916345
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,32000033,-21.26887536759325,-39.00977801666069,216.2302959715574,4.822296565578828,-1.8495248256207457,0.2695300908611344
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,36000033,-21.297804001136463,-39.017335570182176,216.1144130451385,4.8192476319958475,-1.849597440089696,0.2687044984181826
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,40000033,-21.32398543391783,-39.02482166730262,215.99715430926727,4.816100963620884,-1.8495079116632196,0.267829729445902
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,44000033,-21.347431088790437,-39.03223707443427,215.8786714792421,4.812861400393842,-1.849256253860763,0.2669059944881203
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,48000033,-21.368154029113512,-39.03958265679659,215.75911675586138,4.809533709267307,-1.8488425547279088,0.2659336132999958
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,52000033,-21.386168700545337,-39.046859399290106,215.63864447315387,4.806122727191672,-1.848266975945846,0.2649129795682106
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,56000033,-21.401503449163055,-39.054075662988765,215.5174335290407,4.802633270726349,-1.8475312940763202,0.26385155045935504
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,60000033,-21.415627265947702,-39.0421560541054,215.36332760672207,6.223609719174855,-1.8456785765816455,0.26871892492347177
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,64000033,-21.424182412649603,-39.068304338411544,215.27376307593846,4.795454093719022,-1.845576044150302,0.26160743105248685
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,68000033,-21.432952363674925,-39.07532120344225,215.1511569768792,4.791755931575213,-1.8445208499826604,0.26042308519017515
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,72000033,-21.44107640200925,-39.06317018504086,214.99510908005442,6.2124782072096725,-1.8425686362517437,0.2651494762982449
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,76000033,-21.445803445073437,-39.08917156988998,214.90466714628292,4.784174094192737,-1.842380073464636,0.25795311299714324
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,80000033,-21.448088816833575,-39.09598891656897,214.78150202934543,4.78029839424019,-1.8410400834944376,0.2566506316888824
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,84000033,-21.447637826981452,-39.10274459182555,214.65867844975426,4.776380881428793,-1.8395196688078723,0.25529803131286555
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,88000033,-21.444501949864613,-39.10942569638887,214.53633560899536,4.772421822816201,-1.8378243187361538,0.25390077775152814
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,92000033,-21.438710590984858,-39.116051127846326,214.4147060921402,4.768431921376006,-1.835954959956795,0.2524576950854154
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,96000033,-21.426572202358614,-39.10341807549201,214.26197739799255,6.188845144665608,-1.832677233216546,0.2568409820644092
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,100000033,-21.41928483361256,-39.12914437585672,214.17438734591306,4.760387006526347,-1.8316988452775878,0.24944029610029905
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,104000033,-21.405700851300008,-39.13562342506419,214.0560961625971,4.7563462321964565,-1.8293134012876835,0.24785945614209964
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,108000033,-21.389584453409366,-39.14204311411394,213.93930776506707,4.752299380532436,-1.826758278932465,0.2462410285436728
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,112000033,-21.370983503311432,-39.148422204632055,213.82419439689588,4.748255454303737,-1.8240386949116743,0.24458414433458706
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,116000033,-21.3430770994446,-39.13550023873857,213.6809766403545,6.168648904252791,-1.8197116901464443,0.24870843489138936
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,120000033,-21.32649190180457,-39.16107034975836,213.59978442081353,4.74019893024809,-1.8181120499659715,0.24116316947453784
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,124000033,-21.300728885696227,-39.167343766514655,213.49097849560084,4.736207286422717,-1.8149157173119597,0.23941535034647998
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,128000033,-21.272647549804855,-39.17358858940129,213.3846378796888,4.732242221914082,-1.8115627687541602,0.237635347178956
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,132000033,-22.23607295654931,-39.35274768935974,216.38566642073266,4.870681811297446,-1.8982455268220688,0.3218180725068812
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,136000033,-22.2153717375907,-39.26676313260489,217.12252791373737,4.935977030583827,-1.9062850984486666,0.3012774106280434
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,140000033,-22.226713174097696,-39.271884882565274,217.38927323548174,4.921975537220718,-1.9058933414680332,0.2935681035952781
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,144000033,-22.26483541488199,-39.28221575176159,217.46542564666123,4.920815392409143,-1.9071431748834433,0.29237579650090917
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,148000033,-22.312181035969804,-39.291842260664744,217.50103762785955,4.923438286079002,-1.9094871557325792,0.292651426011299
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,152000033,-22.35982081330375,-39.30114026577358,217.52793446769056,4.926344884068344,-1.9119170057576134,0.2931836340858144
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,156000033,-22.40693698208569,-39.310403820154704,217.5525724854357,4.9290878665364355,-1.9143107723205293,0.2937717158460819
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,160000033,-22.45287243716085,-39.31974236834872,217.57303820165498,4.931673409851546,-1.9166203627660532,0.294008241355834
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,164000033,-22.49890049526245,-39.329179369935666,217.58786002252805,4.934098503853421,-1.9189971012302656,0.2945647936804904
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,168000033,-22.544587270151805,-39.338537606713444,217.59922566067556,4.936384388621186,-1.9214173148505687,0.29519409547915837
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,172000033,-22.589602597047566,-39.34791480202132,217.6091699712432,4.93860987158141,-1.923799010311396,0.2958469064130971
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,176000033,-22.633881350811933,-39.357279162029826,217.61844547197273,4.940813637192017,-1.9261450276996808,0.2965031269555546
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,180000033,-22.677392784415353,-39.36662645609693,217.62736217481432,4.9430003956620014,-1.9284533135305733,0.2971552199288091
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,184000033,-22.72012676399115,-39.37595407991501,217.63606875960068,4.945173196554566,-1.9307225376019304,0.2977999701046585
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,188000033,-22.771255466984396,-39.36674506347882,217.6446913252219,6.373297717432672,-1.9328016433394115,0.30484122467742436
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,192000033,-22.803106085384766,-39.394555821672014,217.65257400575427,4.949473667631873,-1.9351160556542832,0.2990385548372344
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,196000033,-22.843330072575032,-39.40381460545032,217.65998203583268,4.951586765400935,-1.9372480222267874,0.29961794407658554
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,200000033,-22.89133979794716,-39.394520842897805,217.66692989146878,6.379632366976987,-1.9391518885745755,0.3065825035507387
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,204000033,-22.92148246471086,-39.422271996128075,217.67443511456537,4.955775118916532,-1.941384425602072,0.30075872457720254
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,208000033,-22.959428681894572,-39.431465589522766,217.68166200152677,4.957857987288743,-1.9433915143167488,0.30131551508030974
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,212000033,-22.996638831176348,-39.44063685680384,217.688927336435,4.959934051028391,-1.9453587536738772,0.30186270634617995
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,216000033,-23.04094768856763,-39.43122955050956,217.69598108908104,6.3879443559654,-1.9470623093805486,0.30878098224464123
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,220000033,-23.068907371895982,-39.458914841907216,217.70361011740206,4.964067860198898,-1.9491764771280535,0.302928593371829
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,224000033,-23.103994170797982,-39.468022553034125,217.71103695413836,4.966126282696611,-1.951028410258103,0.30344758295302066
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,228000033,-23.145709948324843,-39.45853780953964,217.71830733223484,6.394115804222611,-1.952591044084496,0.3103314376881106
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,232000033,-23.172143333048947,-39.48617763474381,217.72607166496678,4.970227262865575,-1.954622129488337,0.3044585646179787
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,236000033,-23.205233445645813,-39.49522583231522,217.73368067093935,4.972270145685873,-1.9563654092421725,0.3049509522705255
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,240000033,-23.244520095761835,-39.48567970341131,217.74125053373464,6.400262889969287,-1.9577947060014336,0.31181439794183274
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,244000033,-23.269470927297444,-39.51327745207987,217.7495924516124,4.976355981277955,-1.9597361467828285,0.305953446541268
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,248000033,-23.300601437418447,-39.52226074696935,217.7582049227508,4.978407052018767,-1.9613637735201688,0.30645971573674485
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,252000033,-23.345970718984795,-39.535715775270646,217.77065474672185,4.981484027604302,-1.9637333383424282,0.30698681798964517
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,256000033,-23.36077938729776,-39.540213780921825,217.77418493073037,4.982481660053636,-1.964505631029137,0.30707985715063496
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,260000033,-23.39036607339118,-39.54923018219096,217.7795007380302,4.984427953128534,-1.9660861237139784,0.3074526047956413
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,264000033,-23.420225934218042,-39.558298244022104,217.78091202608078,4.986246441245126,-1.9677542989917565,0.3079733365437673
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,268000033,-23.44975587957885,-39.56735755863983,217.7813210440988,4.988032468896503,-1.969397004265545,0.3085229294540063
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,272000033,-23.47893108270839,-39.576402676176556,217.78139142578758,4.989797682208766,-1.971018629343941,0.30907636453320797
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,276000033,-23.507738849478077,-39.585434838727025,217.7813725001538,4.991552884525645,-1.9726199702093394,0.3096285986094802
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,280000033,-23.53617517241073,-39.594452902559304,217.78136532853281,4.99330360394583,-1.974201115659072,0.31017745776085015
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,284000033,-23.564210911791776,-39.6034129491525,217.78137716212453,4.995039203962017,-1.9757606979942817,0.3107160751364194
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,288000033,-23.59193282873608,-39.61234820782231,217.78142336590145,4.996769863243742,-1.9773052687570734,0.3112623313210647
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,292000033,-23.619293614428805,-39.621268543984115,217.78157130545725,4.998499606857008,-1.9788297509923436,0.3118034285613897
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,296000033,-23.646297599925916,-39.630175125974,217.78182889127243,5.000228497976291,-1.9803341684333726,0.31233884884929386
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,300000033,-23.672949591592598,-39.63906790995388,217.7822014831012,5.0019568808538075,-1.9818186765638028,0.3128685244155477
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,304000033,-23.712263790808436,-39.65239109015741,217.78194743777334,5.004515249661824,-1.9840102003198918,0.31362988888607046
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,308000033,-23.730488568242567,-39.638202920675376,217.77930770379422,6.431209944702107,-1.9843978591617497,0.32025126991475655
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,312000033,-23.750980142793175,-39.66569387704133,217.77922896746912,5.006997106603078,-1.9861725841629876,0.3143834397443581
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,316000033,-23.781946218137822,-39.65591920825409,217.77111776178853,6.434360238964898,-1.9873124628007415,0.3212597045407881
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,320000033,-23.802282601509447,-39.68339026858805,217.76896373718571,5.010068692467652,-1.989105261420951,0.3153995920176339
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,324000033,-23.82766121480733,-39.69222308542342,217.76293894609134,5.011571406476818,-1.9905552599375915,0.31592150467382313
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,328000033,-23.85284151109311,-39.70104281688292,217.75674381334787,5.0130635590169375,-1.9919944920632262,0.3164441510647491
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,332000033,-23.87782122945494,-39.70984960487896,217.75049710177007,5.014549887019149,-1.9934227766938712,0.316965820955149
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,336000033,-23.90260073414006,-39.71864343634905,217.7442637162962,5.016032983743307,-1.9948400050092516,0.31748557126572907
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,340000033,-23.93212025450366,-39.708778500001266,217.73444263724156,6.44331126661478,-1.9958978118189319,0.324379894555705
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,344000033,-23.951567590845805,-39.73618998494909,217.73196914692718,5.018993695969702,-1.9976413595183296,0.31851776704600576
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,348000033,-23.97576044450094,-39.74494348734931,217.7259465632693,5.020472934752512,-1.999025473626698,0.3190297682104308
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,352000033,-23.999995211348182,-39.753684934820924,217.71998748970015,5.021949730228012,-2.0004220183525674,0.3195404739236119
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,356000033,-24.024838108973093,-39.762413738137774,217.71402617112872,5.0234273550878985,-2.0019146266577237,0.3200569435038881
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,360000033,-24.049485690911524,-39.77113117986021,217.7081468179894,5.024902781710951,-2.003398140965034,0.32057075723916467
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,364000033,-24.073936036619735,-39.77983631452727,217.70237220231098,5.0263783281091134,-2.004869613613296,0.3210814324111222
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,368000033,-24.102979447439978,-39.76986175536355,217.6932316698324,6.453652490128002,-2.005989288300431,0.32796288191756384
"[-0.006999999999999989, 1.734723475976807e-17, 0.035]",2418,372000033,-24.122244767694934,-39.79722096790855,217.6911676839019,5.02933354039669,-2.0077740491084923,0.32208389427073314
