insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,928002046,-0.03462111122177941,-0.10976760012479048,-1.0605440506022177,0.03531798530268432,-0.007439975170493884,-0.0026755109592703497
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,932002046,-0.05592762616990532,-0.13818812678753645,-1.0990592506917949,-1.3895466823950384,-0.00956776088723199,-0.0183548893333072
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,936002046,-0.05419326686726833,-0.1357898629838381,0.2448041640599783,-1.3911763249702114,-0.009436145166669574,-0.016951320022635274
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,940002046,-0.049060103115716625,-0.13003023955666038,0.24483937200778172,-1.3917580488791697,-0.008581474596743632,-0.01375001881801452
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,944002046,-0.04389272356901053,-0.12433047983002687,0.3842229223449962,-1.3924918901590946,-0.007726368825008434,-0.01054220406656442
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,948002046,-0.055048586705453206,-0.13685050690896539,-1.0634050236720967,-1.3893661698556345,-0.009596116864680093,-0.01757195323876759
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,952002046,-0.04190357598272154,-0.1217423736087504,1.9331198753175585,-1.3942883707091867,-0.007605963758167578,-0.008987181413910333
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,956002046,-0.049466590372327646,-0.13030666703924787,0.33232352276631616,-1.3914583674893235,-0.008744631308392758,-0.013929004459316052
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,960002046,-0.03870743178228547,-0.11343094415624222,0.24661123327775414,0.03510105943015546,-0.008468422076416626,-0.0047088235254736655
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,964002046,-0.03846834301764168,-0.117868074415302,1.7845742651377599,-1.3943088017276635,-0.006981831048485043,-0.00696067102327011
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,968002046,-0.04903185969269075,-0.12960786216239484,0.3482199952903713,-1.3912795305448324,-0.008787380565317804,-0.013524947457365655
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,972002046,-0.060553347522086576,-0.14236472711620074,-1.2264337282588578,-1.3879755302000567,-0.010685990768044329,-0.020732558853252897
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,976002046,-0.052457352866674634,-0.1327637378888742,1.5477043794126004,-1.3919846309374917,-0.009566859309037223,-0.015234699477078756
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,980002046,-0.053279269589532,-0.1337042694380841,0.0654130633399248,-1.390170004599115,-0.009657618186761141,-0.015840263013570333
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,984002046,-0.0505102118555556,-0.13101549441695326,0.11446558319662614,-1.390436635340583,-0.009051043055199104,-0.014393705818569302
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,988002046,-0.049534475490248586,-0.12973877582821203,0.15958196780045242,-1.3905335594827426,-0.008983814603900742,-0.013649406602325331
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,992002046,-0.05524739605539586,-0.13581549299559015,-0.06294605006227272,-1.3894484603845656,-0.009950716781655267,-0.01710869633292353
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12294,996002046,-0.03216701933162669,-0.11012188467817552,3.095542357529112,-1.39578881560653,-0.006244812806087241,-0.0026042940462180364
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,2046,-0.04354887949054059,-0.12279832593931594,1.5881323538300656,-1.3925584096160646,-0.00814022047787355,-0.009754854247130323
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,4002046,-0.0498899654579974,-0.12972302119132273,0.10595687433760048,-1.3900301705591631,-0.009153992007934209,-0.013726957632925474
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,8002046,-0.03290811123758497,-0.11061593307128348,3.09358293608571,-1.3954009402292276,-0.006419967490134848,-0.002976504071663305
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,12002046,-0.05045828607866326,-0.13011551577708502,-0.039481712465470054,-1.3895963484915586,-0.009276175940452935,-0.014026793210769467
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,16002046,-0.044627407293110655,-0.12372542779895568,0.19761313101751554,-1.3905061004137669,-0.008363687885424076,-0.010393441253421648
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,20002046,-0.03931468225450696,-0.11776058725764926,1.64068142844134,-1.3926595451219488,-0.007520274264212645,-0.007042371760183269
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,24002046,-0.049094227503628296,-0.128353813980997,0.1533148728773881,-1.389688489455371,-0.009247683221979441,-0.01297442839889193
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,28002046,-0.048701409792868966,-0.1279023856092234,0.31058020657679464,-1.3898126838306104,-0.009246357700113172,-0.012683580818028117
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,32002046,-0.03928561705679101,-0.11749195510756927,1.9210462404460316,-1.3926474345078281,-0.007640018547816041,-0.006902506127601626
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,36002046,-0.06258537187360103,-0.14356056900500924,-1.1961765769724266,-1.386144193876825,-0.011430118151861679,-0.02158715732367192
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,40002046,-0.054074345844033145,-0.13357468738801614,0.3062782402062538,-1.3888527209044164,-0.01025184588692829,-0.0158978246283919
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,45002046,-0.03133498046094563,-0.1038661551760196,0.16859707424040238,0.03624277870562326,-0.007669755707139458,0.0002875154115428713
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,48002046,-0.05560246317414319,-0.13510711286743415,0.04990661424701415,-1.3881724821204982,-0.010458005176448015,-0.016842537185469852
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,52002046,-0.044915638769661204,-0.12308452352953125,1.4040982680977514,-1.3909363910435701,-0.008695742622579994,-0.010125336822272651
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,56002046,-0.03783103894757783,-0.11104347098377332,-1.4010804455732284,0.039138682349093346,-0.00875983285240367,-0.003740160230696815
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,60002046,-0.047811272160298235,-0.1267425870750003,0.06635886075184771,-1.3888341508139017,-0.009043064622286101,-0.01223698071168336
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,64002046,-0.03907407802304075,-0.11673623840078307,1.7806259802243218,-1.3917753181125558,-0.007856516480676978,-0.006482399307347286
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,68002046,-0.04944832743272909,-0.12804552502060318,0.35805137102413553,-1.3888067066299963,-0.009647884008317176,-0.012843167551497087
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,72002046,-0.05609772449059769,-0.13535697584166329,0.18012690052149338,-1.3876385206717339,-0.010718280678107428,-0.01701987375525596
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,76002046,-0.03980574087677491,-0.11709442791620717,1.7415757123244404,-1.3913906710060977,-0.008029131476079865,-0.006846965259893034
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,80002046,-0.05719642627719024,-0.13651264625373116,-1.3064828453752106,-1.3857002799670384,-0.010872811778923408,-0.017788976051946237
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,84002046,-0.021785736811698597,-0.09264722801125913,1.6616806828028814,0.034372769714361706,-0.006327197384974781,0.0064429422221168875
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,88002046,-0.05501158523453181,-0.13366548502038,0.1304511789155285,-1.3873668079525074,-0.010734559755089856,-0.016080855546851708
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,92002046,-0.051001212220173064,-0.12932569164493302,0.16958770429076253,-1.3878188166644674,-0.009997679139594817,-0.013707737817612975
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,96002046,-0.06174029540278464,-0.14128878770162068,-1.2307624518648623,-1.384789444186556,-0.011827575121336587,-0.020366518379067083
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,100002046,-0.04736186119188324,-0.12548806471393092,0.31038291335648793,-1.3882374585208974,-0.009336014900391154,-0.01161180443721116
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,104002046,-0.06084494948192598,-0.14007931998852818,-1.12548718659124,-1.3848603413644276,-0.011802574603395621,-0.01966765818457966
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,108002046,-0.04686710086106505,-0.1245615916444951,1.6406202313562162,-1.3895733771556142,-0.009366461279337823,-0.011092850713989105
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,112002046,-0.051325250281431534,-0.12929548487026743,0.14030094532321868,-1.3872902046370517,-0.01018856817077074,-0.013753086547069943
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,116002046,-0.060216214435666604,-0.13879144226149442,0.023807460220673704,-1.3859145932942292,-0.011843680038957194,-0.01896677297861185
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,120002046,-0.0565115619717565,-0.13476782953372357,-0.03978440058215682,-1.386209817031625,-0.011135950176465625,-0.01680629104592407
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,124002046,-0.05170209438439621,-0.12936657054451928,-0.05512817369807266,-1.386718992536256,-0.01031524977885101,-0.013835524100536872
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,128002046,-0.052756723895026,-0.13066964546903037,-0.07749405134961052,-1.3864164379117025,-0.010460613737061752,-0.014580458228545562
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,132002046,-0.06520270277210605,-0.14382909379028064,-0.14512370589278945,-1.38463797416805,-0.012842592419838317,-0.02176842418052108
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,136002046,-0.05407854067679063,-0.13196891870500593,-0.15008237629530186,-1.385930854071014,-0.0106645384155728,-0.015397751530216053
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,140002046,-0.041420179993818196,-0.11784634877140654,1.512622151504317,-1.3892988013274936,-0.008721559156510406,-0.007424474529954872
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,144002046,-0.051343337991187066,-0.1286983940923765,0.16956598298077807,-1.3864539240292413,-0.010472838459353762,-0.013458937727073378
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,148002046,-0.04082384040169895,-0.11687167205470494,1.7348219483558154,-1.3894467761298779,-0.008736148853915715,-0.00689899640669922
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,152002046,-0.05199608875642303,-0.1292475414440979,0.2022855616426149,-1.3862189976165817,-0.010612708239960966,-0.013850072029395866
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,156002046,-0.06155632363670005,-0.1396796584333977,-1.1968049268670313,-1.3833709844790463,-0.012322835578181257,-0.019630690328165973
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,160002046,-0.05090901150447574,-0.12781467095937238,0.33168983907322414,-1.3863380811129273,-0.010571087794531975,-0.013019890028841241
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,164002046,-0.031655487096709845,-0.10172811560487993,0.30929183574860986,0.039052489831717385,-0.00869812881700649,0.0011720700833235953
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,168002046,-0.03976021873319524,-0.11514252690377802,1.9563403584526036,-1.3894031809035743,-0.00879105045526174,-0.0059346174638323645
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,172002046,-0.05342227932409005,-0.13076433999097148,0.33496311549851754,-1.3857058862783767,-0.010923192701612017,-0.014732970795854478
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,176002046,-0.058077748661267914,-0.13582432087389407,-1.0962920905466191,-1.3834768616420685,-0.011766450934102002,-0.017548221207725895
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,180002046,-0.06144150236675511,-0.1394080408283216,-0.9153773615289538,-1.383162688586804,-0.012503714876306748,-0.019411634002843986
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,185002046,-0.028972977850065307,-0.09897091948648651,0.5031597284196678,0.03894242672994919,-0.008217577071439441,0.00262731614125164
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,188002046,-0.05819513441857599,-0.13588772895078804,-0.9672376261273641,-1.383366041174827,-0.01186805546488201,-0.01757445774859684
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,192002046,-0.06383348719317172,-0.1419214270425666,-1.1823930746106406,-1.3823126002798585,-0.012825029877086447,-0.020968953926097184
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,196002046,-0.017881936604110193,-0.08608931986650425,3.0217786439070125,0.034992262702217336,-0.006477804889567951,0.009768293006837514
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,200002046,-0.048132329826852116,-0.12431589292155465,0.174228488343509,-1.385597242799078,-0.010228679918445005,-0.011195110831480809
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,205002046,-0.0491786055716017,-0.12059270772549091,-1.4841677218418496,0.0441906655434679,-0.011827553602677288,-0.009386883306272964
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,208002046,-0.06263743423354051,-0.13980402605179165,-0.16102787761674264,-1.3831826074268685,-0.01282722929820923,-0.019766106420204932
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,212002046,-0.05025536623564186,-0.12588974065255165,1.3647676570253893,-1.386372865043248,-0.010902086136563405,-0.01196114723130881
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,216002046,-0.05217446385828084,-0.1282840568806538,0.0718378050149937,-1.3845923024127713,-0.011117773929816721,-0.013375704921930798
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,220002046,-0.05371569373039864,-0.13012322904652684,0.11865926485808842,-1.3843165926653351,-0.011315708013901471,-0.014458254192466574
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,224002046,-0.05798442557770833,-0.13444963218283768,0.02292306078365769,-1.3835764956855228,-0.0121433989116706,-0.01687438041817982
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,228002046,-0.05458232632403337,-0.13068181846612603,-0.1397568725227032,-1.3837298757374055,-0.011466733624069692,-0.014924048598561418
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,232002046,-0.05643658897987147,-0.13231082683495643,-0.02096977136077527,-1.383537566393256,-0.012054720475336067,-0.01567214765789779
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,236002046,-0.05390582808735023,-0.12990538933707185,0.0574373964920909,-1.3838029551334856,-0.011479450767089228,-0.014425177207630896
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,240002046,-0.0581805483190973,-0.1342878829893941,-0.017258828264338888,-1.3830755249257234,-0.012307521664470356,-0.016840644922384906
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,244002046,-0.0529818110951184,-0.1285447252085543,0.07250044346705664,-1.3837532234834673,-0.011455127173015,-0.01366710900045115
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,248002046,-0.04787475484191028,-0.12297412691809306,0.27074358764978257,-1.3845387580362483,-0.01061397061281566,-0.010569503227439409
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,252002046,-0.06428502407789549,-0.1411161518626578,-1.277360006210344,-1.3805924506816645,-0.013385712967197039,-0.0206566689169973
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,256002046,-0.05736280527164739,-0.13303636504145722,0.1396739149599071,-1.3829708019978881,-0.012369387025278344,-0.016134043348162236
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,260002046,-0.0481275840303349,-0.12299023579580926,0.31448375398157324,-1.384271616112497,-0.01074179268853781,-0.01062471920051175
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,264002046,-0.04859823050719858,-0.1235105725971728,0.31674244051096423,-1.3841157484139592,-0.010823875033272756,-0.010933871369663672
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,268002046,-0.036104092059120796,-0.10535293614576702,-1.0988278141281569,0.043700809866207224,-0.009985487789096137,-0.0012243661844315856
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,272002046,-0.04865548050889279,-0.12335919883939717,1.6736215102183536,-1.3853724395372269,-0.01091477196531998,-0.010833087680945236
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,276002046,-0.059410374062051075,-0.13527968352948783,-1.238575453232123,-1.3807244040054256,-0.012724121154367385,-0.017505168774130192
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,280002046,-0.038634468095245844,-0.10744829279424728,-1.1903710724768466,0.0443745740315008,-0.010692335427024968,-0.002317077085206315
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,284002046,-0.05319997886855665,-0.1282169739510426,0.33181307795401693,-1.3830482092058185,-0.011816885765270069,-0.01350311378993338
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,288002046,-0.05169393756797347,-0.12613701454219672,1.6885463588666738,-1.384645786182316,-0.011712910387209563,-0.012303685702820588
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,292002046,-0.06448138231013179,-0.14055247021455486,-1.2552114156678549,-1.3796610971529406,-0.013731920474370662,-0.02042390631941554
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,296002046,-0.05924940296008718,-0.13452647520862904,0.028529467698025,-1.3816496817832709,-0.012883869931314296,-0.017106527710545327
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,300002046,-0.04015664248116635,-0.10877492033104907,-1.384734113104642,0.045272151020431584,-0.011001639316140954,-0.0031734440154663757
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,304002046,-0.06281294111837354,-0.13855965270329662,-0.3257679294382747,-1.3805204086159322,-0.013304030659262445,-0.019495391500306936
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,308002046,-0.036613692490565564,-0.109035628827991,2.8097796730158677,-1.387314557256537,-0.009268516188018605,-0.002937815387878129
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,312002046,-0.06310674397874638,-0.13850166056339752,-0.5159671865892044,-1.3800377576444427,-0.013394524685866882,-0.01951207598350449
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,316002046,-0.048088574432500975,-0.12141731191112015,1.032610906500139,-1.3836158935647866,-0.011205125089494006,-0.00989048075043944
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,320002046,-0.05426873246803726,-0.12813468484796786,-0.3719256092764631,-1.3811511700619554,-0.0122130786410104,-0.013670717950719447
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,324002046,-0.04464855900967357,-0.11762919716052522,1.1407367094847345,-1.3839000669386183,-0.010582465252665152,-0.007885561496523974
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,328002046,-0.04202302596491342,-0.11001668778019713,-1.7715006017313257,0.04685131629545575,-0.01145697366390741,-0.004054836722841598
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,332002046,-0.025815071987499827,-0.0918680227932338,1.1300925223318927,0.041695572302951345,-0.008807580552862238,0.005975064401427838
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,336002046,-0.05447205301192093,-0.12799218062042073,-0.24384654476020984,-1.3807307483949158,-0.012424417662926457,-0.01368878127376405
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,340002046,-0.05429999237792871,-0.12783683113503308,-0.07600561668705197,-1.3808059086208098,-0.012460819158156111,-0.01358715730101992
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,344002046,-0.06071782934059866,-0.1349562939364617,-1.479218577724815,-1.3783261360991488,-0.013500464005011148,-0.017612486751070466
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,348002046,-0.06411449981334261,-0.13856590790677714,-1.2798634123139294,-1.3779940491611034,-0.014257980704020401,-0.019497475447662754
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,352002046,-0.049215123865120336,-0.12200914520363249,1.5515978182075116,-1.3829143803338189,-0.011733708771036744,-0.010402381148731848
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,356002046,-0.052752975948809566,-0.12545740621224333,1.4683508351837844,-1.3822781608256312,-0.012485202212631608,-0.012263750625761738
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,361002046,-0.03605772630660087,-0.10256197183077553,-0.07541304694850481,0.045117153770942386,-0.010843189614838655,-3.521567113409785e-05
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,364002046,-0.04434451067069667,-0.11138619594109755,-0.11784034090101869,0.04636816954316331,-0.01244507867216571,-0.0047653046534536225
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,368002046,-0.05637058875529294,-0.12969820630716278,-0.1464722094167925,-1.3796734089563714,-0.012935824931266993,-0.01474561086774226
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,372002046,-0.0620431429200341,-0.13602694761317657,-1.538010559310969,-1.3772970736212748,-0.013893404545628485,-0.01824596249982649
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,376002046,-0.04735462361546572,-0.11912756080441689,1.579435924839963,-1.3824835867484444,-0.011770518470666236,-0.008720175775473155
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,380002046,-0.039544525699709066,-0.11083798631786124,3.0054514232633522,-1.3849684994506302,-0.010296063041409287,-0.004241729376159742
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,384002046,-0.06005430040174109,-0.13334546019520843,-0.010823826091773014,-1.378894265551434,-0.013833132798397818,-0.0167011836451868
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,388002046,-0.049264400155906274,-0.12124864418246517,1.4768017632668844,-1.381837446512458,-0.012067334782612127,-0.010047464819514268
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,392002046,-0.04706785002467134,-0.11890299257278691,1.320528111010141,-1.3818268219326098,-0.011513177162481458,-0.008938170585378463
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,396002046,-0.04164291121186314,-0.10798303281078603,-1.5397986971130422,0.04844659902108206,-0.01208828884336044,-0.0031484438717157837
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,400002046,-0.06144734474816982,-0.1344486846593682,-0.18768308929506716,-1.3780563363821905,-0.014119068040076233,-0.017441821786072592
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,404002046,-0.047358376254798606,-0.11409074307698397,-1.6629676143561873,0.049582376835548614,-0.013107955723451692,-0.006537691556524977
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,408002046,0.09334114782658687,-0.1318483013336298,2.1505773339504373,-1.3724092159710417,0.019975320965543997,-0.01056743203373886
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,412002046,-10.348252662377602,0.054702775175188734,80.16935471999793,-0.9232337388801699,0.33812288791987555,0.13641633242039644
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,416002046,-28.728597326944694,0.6731203948389286,163.7601882498214,-0.6647719209826989,0.24461221341412043,-0.04762733980396461
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,421002046,-29.19590032385639,3.0135752185202893,157.5646864750182,-0.3141115176998649,-0.6555498834336266,-0.4378665605326989
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,424002046,-36.31509065940577,2.9335039172820174,169.39468443223188,-0.9706674462347404,0.09548082407664515,-0.578523282755814
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,428002046,-23.202320149370752,3.7848650221475992,131.79686120848262,0.14189938450454875,-1.249795216177701,0.3902752926972285
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,432002046,-22.908949390685187,4.351827325212152,128.86067638746906,-0.14040808186888692,-1.3631521980791457,0.3647716842151586
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,436002046,-37.05858633445577,5.012456643261078,160.28051330885555,-1.05057622732002,-0.5705615883644253,-0.4297382682705536
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,440002046,-22.55722777472376,5.183493931665998,124.57333148048431,-0.6701617729498452,-1.5444004942657201,0.2577751703975303
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,444002046,-22.43886333517576,5.559659493774989,123.78911458653855,-0.8525369894908985,-1.5619088550558085,0.20419731821924056
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,448002046,-22.31374090246743,5.921324383932596,123.62271295868678,-0.9992203036680649,-1.5457903826277366,0.1501433404084033
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,452002046,-22.371294247305,6.283051996081063,123.81761457478373,-1.126041426163922,-1.5255187576886675,0.09874828811375583
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,456002046,-32.42896581821236,7.230654528842379,142.75690482193534,-1.753395515664343,-1.4921125204424148,-0.11672182619048344
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,460002046,-32.53142814924686,7.635793528540343,139.94617436605233,-2.058798645664041,-1.5636667344643407,-0.2252013611325057
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,464002046,-31.778318856630595,8.185437870559827,137.20444236168225,-2.1628673736467015,-1.5437919539550806,-0.24717051909840154
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,468002046,-24.749329645429313,8.436262643596734,141.5364580567433,-4.2568564337137085,-0.061380223241149334,-0.8225899905108524
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,472002046,-20.05797583553223,8.387078127610415,107.79313025377664,-2.419008899032512,-0.5371875471050724,-0.32843094076105356
"[-0.0009999999999999835, -0.005999999999999988, 0.17]",,12295,476002046,-22.126999141897365,8.716440751545004,133.71792430043033,-3.2522312188654996,0.675476792797561,-0.8613056136172262
