grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,576999980,11.240367078925228,-24.742565509866893,10.29805541837575,2.275187846223867,0.8735309532386006,0.4904736095567448
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,580999980,11.196662671562885,-24.688544720649706,10.117716653615851,2.261125499306803,0.8670653993718045,0.49262048307281786
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,584999980,11.155537831622942,-24.63440652539582,9.98652889217265,2.248590415064961,0.8611786051843009,0.49475074201698266
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,588999980,11.090955375645184,-24.587723059887725,9.775705265619372,0.80594467906001,0.8516501476313039,0.4915281967131069
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,592999980,11.034458925861129,-24.534444191839423,9.554781579072667,0.791239453921341,0.844119660520479,0.4939205111421696
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,596999980,10.969984813068779,-24.481250730071913,9.357129457350517,0.7773055613573434,0.8355177681060708,0.49648141619204833
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,600999980,10.90621432724656,-24.428536161021505,9.155330195734836,0.7632819091581582,0.8269565397816294,0.4989876548118294
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,604999980,10.863430966229236,-24.36920468646542,8.975999972719679,2.177798582881633,0.8219052307852288,0.5067773459840863
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,608999980,10.798120093243686,-24.317271208120065,8.766471755541142,2.1637013714612943,0.8131449116178893,0.5092902540625387
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,612999980,10.732579019405739,-24.265728443202853,8.556349730747975,2.1496436157267764,0.8043792556995104,0.5118065023964282
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,616999980,10.666423660542906,-24.214621118301608,8.346681649608659,2.135646229583667,0.7955254696738379,0.514319272337641
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,620999980,10.599745945918073,-24.163866316261554,8.137558762884748,2.121715522924249,0.7866355384810018,0.516846298521324
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,624999980,10.509912440543713,-24.121095779045568,7.898239946481933,0.6792546249312068,0.7741630718177188,0.5140856540578733
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,628999980,10.464524606991501,-24.06355040038923,7.722933581191851,2.09409731917854,0.7685882973186067,0.5219092300399713
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,632999980,10.395516564737658,-24.013939673132235,7.51711912396725,2.080384747167911,0.7593634587291065,0.52446598152639
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,636999980,10.325193427969081,-23.9646616479369,7.312197330681517,2.0667208363691456,0.74991403430853,0.5270518574768622
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,640999980,10.25313754591903,-23.91561844821673,7.108089670516226,2.0530617869300114,0.7401057677396463,0.5296873745559679
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,644999980,10.182818388913443,-23.86653543601344,6.911204297993729,2.039581181091476,0.7305626841851454,0.5322891691898171
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,648999980,10.138472015112468,-23.817469586104988,6.783285909734305,2.0277209329913104,0.7262677661415529,0.534076296786085
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,652999980,10.086001489242133,-23.76842411316196,6.644665310025043,2.016504540249101,0.7182835006764843,0.5357003695037009
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,656999980,10.051754545725588,-23.7200540465011,6.498880238841302,2.0047924226810547,0.7127296431721983,0.5371482489554635
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,660999980,10.016368906925603,-23.671992062476676,6.369888841956464,1.9934552791713174,0.7073454113383106,0.5385882446679808
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,664999980,9.958901420483185,-23.600540558052256,6.179419583086819,1.9766582504397723,0.6988739504356836,0.5408114880579684
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,668999980,9.92250031885149,-23.585322267497585,6.089834926552115,0.5427937020866092,0.693324392243386,0.5360367151200828
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,672999980,9.901202660823827,-23.529931830558315,5.98735602809063,1.9599927293099004,0.6903664430525509,0.5430201777367
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,676999980,9.862718351383805,-23.483330866598536,5.859085912771984,1.9489686805047277,0.6846881332582742,0.5444828727800698
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,680999980,9.824277737537864,-23.43710514691079,5.7323433769284025,1.9380447652489747,0.6790352342188737,0.5459351014433131
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,684999980,9.785974595990343,-23.39125371844112,5.606668516369106,1.9272119474627816,0.6734085026710732,0.5473761606654967
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,688999980,9.730528674617918,-23.354654323420007,5.4570536920484605,0.4882775386427063,0.6650986433147008,0.5432851682513588
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,692999980,9.710132628190717,-23.300665917993577,5.358817630346115,1.9058215890204104,0.6622714209540532,0.5502190492883272
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,696999980,9.672643351858065,-23.255924099930407,5.2368982522520255,1.8952674995311731,0.6567693277440991,0.5516201169824212
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,700999980,9.635458418065866,-23.211546523709327,5.116328975256423,1.8848069059231853,0.6513130348182525,0.5530075435160919
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,704999980,9.5985894168151,-23.167530282619527,4.99711069754022,1.8744391929087472,0.6459035975429894,0.5543812657792349
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,708999980,9.544967644478037,-23.13320591274726,4.855910751139696,0.4360863346306233,0.6378859945474908,0.5502061548472401
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,712999980,9.525818753906385,-23.080569937418222,4.762754911057673,1.853980456380491,0.635227504168113,0.5570877129458466
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,716999980,9.48991987138785,-23.037619880965256,4.6476123746523,1.843888138779408,0.6299610246466336,0.5584206170095583
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,720999980,9.454345372682761,-22.995019284907404,4.533817296698159,1.8338862222867511,0.6247421348606996,0.5597401188457982
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,724999980,9.419094252646385,-22.952765205153124,4.421361650845977,1.8239739723924557,0.6195706396402609,0.5610463392479117
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,728999980,9.384164914248807,-22.910854716903007,4.310236377683047,1.8141506421296285,0.6144462760952267,0.5623394065726917
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,732999980,9.349555430149392,-22.86928491727661,4.200431599415618,1.804415475455601,0.6093687405139545,0.5636194527962849
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,736999980,9.315263660963113,-22.82805292637059,4.091937056632294,1.7947677149608607,0.6043377055929589,0.5648866112987287
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,740999980,9.26474223874342,-22.7971777605781,3.9640750098447874,0.3573039723007413,0.5968024330081478,0.5605812540319336
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,744999980,9.24762400832346,-22.74659096930982,3.8788366135804173,1.77573139208157,0.5944137546305481,0.5673828015916113
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,748999980,9.214271292987156,-22.70635536230511,3.7742093389938454,1.766341326961469,0.5895201249562223,0.5686121010180195
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,752999980,7.477684858888098,-22.692014555836693,22.80240049126415,0.56675631358056,0.47089748888379823,0.5976691869130762
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,756999980,7.7933920276271,-22.641473335754988,20.507666126707175,1.9554808311364955,0.5001892435503799,0.59555741388234
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,760999980,8.224070437887654,-22.600778164755425,17.608490707751617,1.9032389208255573,0.5427938496470801,0.5903490148004131
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,764999980,8.626775672268606,-22.558188878783355,14.919590751252084,1.855863738817207,0.583381273674672,0.5902306112712743
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,768999980,9.046040092690525,-22.515615095413338,12.18317056992842,1.8074567753537403,0.6261688988067475,0.5895060098351838
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,772999980,9.445225882122942,-22.473555578979674,9.45900580669324,1.759107722128504,0.6659806795255727,0.5887304688197939
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,776999980,9.337458443436521,-22.43295908438608,6.767577794584262,1.7121210107035212,0.6421409834906084,0.594085282910473
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,780999980,9.107310017692912,-22.392633172498254,4.110978135332842,1.6657727163603344,0.6030677896870877,0.600908619148252
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,785999980,8.933937403012816,-22.363695677363268,3.0563558323777293,0.21526802337747253,0.5789218552063222,0.5996733312293034
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,788999980,8.91911038262219,-22.31504492648148,2.9198306294586462,1.6333547727827802,0.5757294360313778,0.6064210134505028
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,792999980,8.902351709422609,-22.277551872701025,2.790590229676189,1.6238568114425607,0.5719531137879226,0.607379355625598
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,796999980,8.875830036466782,-22.240143304953385,2.688840636189523,1.614886043870699,0.5677212916394594,0.6084403359546359
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,800999980,8.84697634534825,-22.202958785940393,2.60280487242838,1.606206467009725,0.5635631879502416,0.6095187295435911
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,804999980,8.81802032729747,-22.166053377902085,2.5184038823747095,1.5975970948593081,0.5594305032421378,0.6106040923219657
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,808999980,8.789134463788082,-22.129434553381802,2.4328801494198284,1.5890255000695193,0.5552839930396647,0.6116949303802645
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,812999980,8.760223730160117,-22.09310838449253,2.3471399959112027,1.580509114459336,0.5511280628950741,0.6127866405711384
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,816999980,8.731333592292119,-22.057077774240184,2.261976503199773,1.5720606194026707,0.5469807138910567,0.6138750144101627
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,821999980,8.686394324509353,-22.032640200556955,2.1765979359221843,0.13625538346045113,0.5406733245911877,0.6093364507856385
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,824999980,8.673933586882889,-21.985908408533085,2.0943503895421074,1.555381522165736,0.5387579230208608,0.6160310616233848
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,828999980,8.645527513486584,-21.950769122184848,2.0120192638212178,1.5471524167951953,0.5346940055652103,0.6170958416183755
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,832999980,8.617353107745117,-21.915925090712,1.9307182925574242,1.538997124229335,0.5306655520698496,0.6181507451282854
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,836999980,8.589425506750755,-21.881374329502144,1.8504680259354096,1.5309155689777543,0.5266743257640429,0.6191953997801446
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,840999980,8.561759638016314,-21.847112656663484,1.7712422904814629,1.5229054426152513,0.5227221983229913,0.6202310089375698
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,844999980,8.520745738065134,-21.796265359799353,1.654381871918262,1.5110269336493065,0.5168654710637883,0.6217623416021604
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,848999980,8.5071960836122,-21.77945983065876,1.6159469142503813,1.5071035649254045,0.5149312537212862,0.6222674655699267
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,852999980,8.466944430411639,-21.72946603048223,1.5022369816318584,1.4954411450837493,0.5091876879663069,0.6237677955474213
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,856999980,8.45365987832632,-21.71294207394606,1.4648574051336913,1.491589369379489,0.5072926381194003,0.6242626124393552
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,860999980,8.42728906516285,-21.680103198660372,1.390876847766921,1.483938916590955,0.5035316603401474,0.6252443706164745
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,864999980,8.38569301626159,-21.65963560823692,1.3181118377659713,0.04909586368745611,0.4977475341711972,0.6205719434427848
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,868999980,8.375331652922142,-21.615253233460944,1.2459876400684964,1.4688480239477717,0.49612439456959456,0.6271766061794024
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,872999980,8.34973545500398,-21.58323731992339,1.175038296817851,1.4614054586642806,0.49247660329679066,0.628127385450787
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,876999980,8.324368215503629,-21.551491355845204,1.1050298905272617,1.4540280874517484,0.48886265050139177,0.6290684382885964
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,880999980,8.299253366461148,-21.52001223160461,1.0360051574880558,1.4467184692321802,0.4852856274249078,0.6299994218774754
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,884999980,8.274388883423027,-21.48879753941711,0.9679508337550988,1.4394759461193967,0.4817451546089797,0.6309204272734601
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,888999980,8.249775375050278,-21.457843196776988,0.9008243372055329,1.43229832187349,0.4782412489224481,0.6318327568345451
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,892999980,8.225406225595913,-21.427150304093416,0.8346208075257957,1.425185905101948,0.47477271039367475,0.6327342689041363
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,896999980,8.201271745380453,-21.396716306091143,0.7693487431744002,1.4181389194576872,0.4713382380791067,0.6336256637263069
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,900999980,8.17736678639706,-21.366536223827516,0.7049884377196438,1.4111562539023954,0.467937519814442,0.6345081496323359
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,904999980,8.153700758885355,-21.33660889524112,0.6415365151230716,1.4042376362886073,0.4645715047721477,0.6353811822081795
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,908999980,8.130269918652356,-21.306932204980995,0.5789795775547004,1.3973824318049946,0.4612395682836472,0.6362447614928888
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,912999980,8.107071713741087,-21.277503801136067,0.5173055635118171,1.3905900444386872,0.45794135350965504,0.6370990097953625
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,916999980,8.08410351491818,-21.248321412175653,0.4565024087605458,1.383859874437085,0.4546764540512458,0.6379440223534968
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,920999980,8.061362744082802,-21.21938279300324,0.3965581760478072,1.3771913294321498,0.4514444696282456,0.6387798918015771
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,924999980,8.038846858651187,-21.19068572246319,0.3374610494244994,1.3705838239332109,0.44824500463896055,0.6396067087474536
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,928999980,8.01655335023482,-21.162228001914983,0.2791993302557607,1.3640367790990917,0.44507766791364234,0.64042456210738
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,932999980,7.994479738409394,-21.134007454132306,0.221761446643427,1.3575496225525872,0.44194207219181747,0.6412335392140934
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,936999980,7.972623571239572,-21.106021922696435,0.16513595733465358,1.3511217883785622,0.43883783446663327,0.6420337260367407
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,940999980,7.950983100782496,-21.078269030239003,0.10931201985606531,1.3447527110278112,0.435764694409309,0.6428253449106781
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,944999980,7.929568037601767,-21.0507457160894,0.05426472944003624,1.3384415650541812,0.4327237097181398,0.643608830571439
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,948999980,7.908362476343699,-21.02345221253201,-4.620221190521079e-06,1.3321881464746215,0.4297128010186886,0.6443830583631623
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,952999980,7.887357716295767,-20.99638661950672,-0.053506604486060816,1.3259921256350513,0.42673068991543217,0.6451484709396861
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,956999980,7.852452901614408,-20.9830769857134,-0.10390910469762904,-0.10710913910376538,0.4219338790556635,0.6402182545813415
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,960999980,7.845954771462681,-20.942925260254455,-0.1582498797312537,1.3137692366016513,0.4208539780936489,0.6466553478159696
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,964999980,7.811569819187827,-20.93017020371175,-0.2070269607580686,-0.11919692737353493,0.4161313461888616,0.6417051123792495
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,968999980,7.805357746819407,-20.890346316593767,-0.2600477967819046,1.3017686281842606,0.41509259476851157,0.6481292657829246
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,972999980,7.785356133122701,-20.864382729347337,-0.30986528701894134,1.2958504214669435,0.4122543356820658,0.6488540386751563
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,976999980,7.7655488943960735,-20.838633772946565,-0.3589770032726163,1.2899862480156066,0.4094438073750699,0.6495707977079805
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,980999980,7.745933914041744,-20.813097478312713,-0.4073927842658591,1.28417560540832,0.406660683671372,0.650279620545656
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,984999980,7.726509079764555,-20.787771911935316,-0.455122211090079,1.2784180021392089,0.4039046312919681,0.650980577612292
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,988999980,7.7072723067289655,-20.762655158938394,-0.5021746821581248,1.2727129532623283,0.4011753213604081,0.6516737377150609
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,992999980,7.688221538585024,-20.737745322642688,-0.5485593984861596,1.2670599803984977,0.398472429669692,0.6523591683446874
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1133,996999980,7.669354749500728,-20.713040524269285,-0.5942853894170659,1.2614586112897768,0.395795636478967,0.6530369354938854
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,999980,7.650669944120878,-20.68853890258399,-0.6393614933936647,1.2559083800299609,0.39314462674987394,0.6537071038440723
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,4999980,7.632151539249211,-20.664239117323056,-0.6838299619683621,1.2504066680807846,0.3905170888810796,0.6543699932498596
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,8999980,7.61378846221844,-20.640138246477687,-0.7277190322983493,1.244952261081891,0.38791187456804255,0.6550264086709692
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,12999980,7.595604552798034,-20.616236038111012,-0.7709851319359027,1.2395477184160058,0.3853318711927528,0.6556747046574831
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,16999980,7.577593738801189,-20.592530237223507,-0.8136316986274741,1.2341927014643372,0.38277623928559734,0.6563154698335801
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,20999980,7.559751772912711,-20.569018549039846,-0.8556693201631278,1.2288867522302072,0.38024444729048934,0.6569491351355728
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,24999980,7.542081405729802,-20.545698971082135,-0.8971038913524207,1.223629340596714,0.37773681382703883,0.6575757072566808
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,28999980,7.524580724132851,-20.522570102613358,-0.9379435054264498,1.2184200729225836,0.37525299533189926,0.6581950670772726
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,32999980,7.507247861415623,-20.499630196793625,-0.9781957991989563,1.2132585238194253,0.3727926965457995,0.6588072751059312
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,36999980,7.490081010427873,-20.476877528750272,-1.017868052989952,1.208144277168084,0.3703556331027438,0.6594123885138142
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,40999980,7.4730784154249665,-20.454310393884576,-1.0569672935712244,1.2030769243008157,0.36794152849144723,0.6600104616946648
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,44999980,7.456238365498143,-20.431927106043233,-1.0955003240559993,1.1980560633635668,0.36555011287939065,0.6606015468006887
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,48999980,7.426701049926512,-20.424423357597636,-1.129858710626685,-0.23363605724785153,0.3614974954005009,0.6554606669479313
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,52999980,7.423039249188614,-20.387705412720717,-1.170894025262153,1.1881522398203557,0.36083429669571554,0.661762952656374
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,56999980,7.406676940838562,-20.365863718533504,-1.2077673835254643,1.183268502851984,0.35850938244369657,0.6623333696215709
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,60999980,7.390470686679439,-20.344199292920813,-1.2440999294014672,1.1784297085809143,0.35620612894988213,0.662896991283031
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,64999980,7.374418936459808,-20.32271053012682,-1.279897604873569,1.1736354831046516,0.353924290103673,0.663453862732909
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,68999980,7.358520164537942,-20.30139583921498,-1.3151662038686682,1.1688854575871532,0.35166362340261437,0.664004027915745
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,72999980,7.342772868676806,-20.28025364389599,-1.349911382024767,1.1641792680999616,0.34942389009338504,0.6645475299073298
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,76999980,7.327175568504201,-20.259282382245264,-1.3841386640777085,1.159516555362388,0.3472048546868738,0.6650844107621381
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,80999980,7.311726804518685,-20.2384805065986,-1.4178534513209557,1.1548969647082958,0.345006285067333,0.6656147117263912
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,84999980,7.2964252697621035,-20.217846499486065,-1.4510618215956956,1.150320129930676,0.3428279345744579,0.6661384673709305
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,88999980,7.281269280037902,-20.19737881717551,-1.4837688441496333,1.1457857178006317,0.34066960344929587,0.6666557385191939
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,92999980,7.266257488735853,-20.177075972233016,-1.5159790669038946,1.1412933903111415,0.33853104935423217,0.6671665484258228
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,96999980,7.251389408930982,-20.156935886923844,-1.5476963326066002,1.1368427884392571,0.33641216334743707,0.6676712409769676
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,101999980,7.2244474581668365,-20.152213113874286,-1.5747908778530801,-0.29416403330678553,0.33270130495270733,0.6624245211382642
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,104999980,7.222077990597824,-20.11714106242173,-1.60967572860155,1.128065588675365,0.3322323842681162,0.6686606036517224
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,108999980,7.207630784738404,-20.097482812634286,-1.6399467701487662,1.1237383493918247,0.3301709548458477,0.6691458625693453
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,112999980,7.193321152595177,-20.077981963171283,-1.669744145591797,1.1194515515357755,0.32812825254928035,0.6696249191372944
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,117999980,7.172111649909911,-20.04902295240485,-1.713563228342342,1.1130964985498424,0.3250987882976961,0.670331819803435
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,120999980,7.15312189767735,-20.05489954589292,-1.7236146406773907,-0.3155565468300936,0.3225114137289381,0.6648126166053436
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,124999980,7.15120414717296,-20.020410395410174,-1.756344339516513,1.1068306529682248,0.3221102333828466,0.6710247819364552
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,128999980,7.1374314139866355,-20.001525497903128,-1.7842960025522183,1.1027024626640127,0.3201402442150667,0.6714790723409026
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,132999980,7.123789659574935,-19.982791098603553,-1.811797694210382,1.098613145076748,0.3181879189521205,0.6719272556379658
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,136999980,7.098466057818561,-19.97980980499673,-1.8343864856603993,-0.33195885249802093,0.3146851880236684,0.6666119604327349
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,140999980,7.096893983977282,-19.94576832875071,-1.8654691805974855,1.0905499128885068,0.31433544273950953,0.6728054357181639
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,144999980,7.083637531008891,-19.927477254842852,-1.891647977384812,1.0865753974838228,0.31243488562014887,0.6732354990439139
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,148999980,7.0705069899766,-19.909331271754617,-1.9173948235699338,1.0826385529273146,0.3105511793608139,0.6736595885133642
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,152999980,7.057501110531806,-19.89132905595176,-1.9427142441544119,1.0787390850575176,0.3086841224934922,0.6740777366768347
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,156999980,7.0446186445700985,-19.873469294646643,-1.9676107805449767,1.0748767021616807,0.3068335138136219,0.6744899761560771
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,160999980,7.020297239091242,-19.87157189759164,-1.9874145631535312,-0.3554219351179396,0.3034578645800893,0.6691306389767157
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,164999980,7.019218983505042,-19.838171937079096,-2.01615349105559,1.067262035681077,0.30318083767697446,0.6752968586481366
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,168999980,7.006699310041548,-19.82073176715062,-2.0398088758693778,1.06350917991861,0.30137836883970825,0.6756915663254783
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,172999980,6.982856315552415,-19.819354320274247,-2.0582869182431214,-0.3666574697160572,0.29806282676046336,0.6703107509261518
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,176999980,6.982014098956561,-19.786262085519528,-2.0859109706414305,1.0561110091566372,0.2978201660270947,0.6764636760018002
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,180999980,6.969846100543798,-19.769230076877353,-2.1083671995960245,1.0524651299731078,0.29606401484636125,0.6768411320086337
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,185999980,6.946466862357673,-19.768358297669838,-2.1255661414045166,-0.3775725598291849,0.2928063918644792,0.671439253310289
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,188999980,6.945853345339018,-19.735565455252456,-2.1521140972123245,1.0452784119244902,0.29259667999132855,0.6775790504063222
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,192999980,6.934025998955303,-19.718930396669393,-2.173414186339068,1.0417370292571537,0.2908850717128768,0.6779395690043208
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,196999980,6.922309720726976,-19.70242521620838,-2.194338444309313,1.038229937032086,0.2891879000928136,0.6782945020980498
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,200999980,6.910703298558963,-19.686048705940138,-2.2148917416993523,1.0347568679412855,0.28750496438374373,0.6786438814907348
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,204999980,6.899205518673091,-19.66979966596632,-2.2350789871770065,1.0313175567152317,0.2858360631655117,0.6789877391421716
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,208999980,6.887815169107529,-19.65367690430624,-2.254905115305947,1.027911740408255,0.2841809947287961,0.679326107023359
