insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.003999999999999986, 0.17]",7400,204001048,-0.038225338190202296,0.00033984705184586517,-1.46531793640764,0.028572068698332953,-0.020271654548383866,-0.006287827401339638
"[-0.018, -0.003999999999999986, 0.17]",7400,208001048,-0.043090644695800207,-0.004941343669507603,-1.584281040426422,0.029404016601657923,-0.021013027927688444,-0.009436823002519634
"[-0.018, -0.003999999999999986, 0.17]",7400,212001048,-0.05744965242792416,-0.02466462026154126,-1.5404216574433853,-1.3968296158317908,-0.02207751316438533,-0.020706907227535848
"[-0.018, -0.003999999999999986, 0.17]",7400,216001048,-0.05043312275756823,-0.016653866925715022,0.019110697214618,-1.3993241703085442,-0.0213002233827142,-0.01585027209446596
"[-0.018, -0.003999999999999986, 0.17]",7400,221001048,-0.03213351449403723,0.0074324243524817035,0.124503334076568,0.026468430930307985,-0.019749517560264385,-0.0020324504142038846
"[-0.018, -0.003999999999999986, 0.17]",7400,224001048,-0.0500768808069062,-0.01637574821015164,-1.0380448532518827,-1.398020923631246,-0.021342548750583168,-0.01566776879973357
"[-0.018, -0.003999999999999986, 0.17]",7400,228001048,-0.02821752535151939,0.012024253900451143,0.03830828439180678,0.026245943601923505,-0.019248226878983532,0.0005736139698616083
"[-0.018, -0.003999999999999986, 0.17]",7400,232001048,-0.04148295190173423,-0.006259496987931712,1.4490609755155717,-1.4016441269928812,-0.020251205252806104,-0.009767626028467091
"[-0.018, -0.003999999999999986, 0.17]",7400,236001048,-0.05662780010228535,-0.023326932912150156,-1.46106308043613,-1.396445714680596,-0.02233275452361727,-0.019911909632884556
"[-0.018, -0.003999999999999986, 0.17]",7400,240001048,-0.04882928362842903,-0.01473894231146744,-0.04080909525985632,-1.3988592888517575,-0.021236106288323786,-0.014860330920976245
"[-0.018, -0.003999999999999986, 0.17]",7400,244001048,-0.05816236518553808,-0.0250091408453752,-1.5435814400312928,-1.3959462642964033,-0.022585268878217657,-0.020962862622909598
"[-0.018, -0.003999999999999986, 0.17]",7400,248001048,-0.04973459613738074,-0.01524634824385096,0.0296037430350502,-1.3986413134035405,-0.021678063795438463,-0.01504850873806167
"[-0.018, -0.003999999999999986, 0.17]",7400,252001048,-0.05681671172344749,-0.023360164517091775,-1.372021956674864,-1.3961056544198782,-0.022584388291727986,-0.01994374581902761
"[-0.018, -0.003999999999999986, 0.17]",7400,256001048,-0.057251125967684446,-0.023764837926822935,-1.3840468921634717,-1.3959473985485076,-0.02268007941117428,-0.020227285272528595
"[-0.018, -0.003999999999999986, 0.17]",7400,260001048,-0.059925537906436954,-0.026276377392267847,-0.14445709879936786,-1.396900208711839,-0.023261910687452647,-0.02167013863983025
"[-0.018, -0.003999999999999986, 0.17]",7400,264001048,-0.05071916711833169,-0.01606203316441146,0.02706642070096521,-1.3981225481821618,-0.021994712330514476,-0.015647290395649438
"[-0.018, -0.003999999999999986, 0.17]",7400,268001048,-0.049704180532879005,-0.0148737808492303,0.1524431575453704,-1.3982973482025596,-0.02196148437516554,-0.014901850317862064
"[-0.018, -0.003999999999999986, 0.17]",7400,272001048,-0.051383714790506574,-0.016781046789409615,0.10902996003053289,-1.3979435931259045,-0.02216788218759952,-0.016102597910146288
"[-0.018, -0.003999999999999986, 0.17]",7400,276001048,-0.04690256637792206,-0.011649248424925318,0.10690328049503606,-1.398409944064729,-0.021565629927235763,-0.013114292872385858
"[-0.018, -0.003999999999999986, 0.17]",7400,280001048,-0.05183188809607309,-0.017038299612480046,-0.03369315687018215,-1.39754142734873,-0.022310993454746297,-0.016312333960971648
"[-0.018, -0.003999999999999986, 0.17]",7400,284001048,-0.055595321894393646,-0.021303443187219884,-1.2879168285862086,-1.3955889698537844,-0.02291516407592442,-0.018779296801536102
"[-0.018, -0.003999999999999986, 0.17]",7400,288001048,-0.05385967917261991,-0.019302954714630616,-0.16709963905231717,-1.396933676800915,-0.022603962636606356,-0.017734629627350798
"[-0.018, -0.003999999999999986, 0.17]",7400,292001048,-0.059823161623829946,-0.025446361330788037,-0.2535432281452934,-1.3960031764481218,-0.023688418261977373,-0.021252542606832195
"[-0.018, -0.003999999999999986, 0.17]",7400,296001048,-0.04799591509393053,-0.012553407242158698,-0.14386994186094526,-1.3974606134437053,-0.02194257394952437,-0.013719308803976302
"[-0.018, -0.003999999999999986, 0.17]",7400,300001048,-0.0490866184797949,-0.013453235171366984,1.3016129141379018,-1.3988165308303167,-0.022395481676324158,-0.014086848689644313
"[-0.018, -0.003999999999999986, 0.17]",7400,304001048,-0.04676608928857662,-0.010969239310700374,-0.01840207194296184,-1.397540530511293,-0.02195711010140422,-0.012756183913270394
"[-0.018, -0.003999999999999986, 0.17]",7400,308001048,-0.05553451135018839,-0.02056636481646379,-0.1296706716487499,-1.3962280708299724,-0.02330618651345917,-0.018410587836737505
"[-0.018, -0.003999999999999986, 0.17]",7400,312001048,-0.05750852198597023,-0.022885761513725456,-1.4767308076939152,-1.3943865154080752,-0.02350469582791065,-0.019885007667496388
"[-0.018, -0.003999999999999986, 0.17]",7400,316001048,-0.035313361091246165,0.005415644237421802,-1.3176328755248825,0.03086787379506223,-0.0213563823713806,-0.003656636031104915
"[-0.018, -0.003999999999999986, 0.17]",7400,320001048,-0.02391490476178676,0.018580185173778574,1.366199978627293,0.026572065237829345,-0.01996864483764288,0.004140315096197722
"[-0.018, -0.003999999999999986, 0.17]",7400,324001048,-0.03241428182611894,0.009416116152641152,-0.10225672358044946,0.029346147918197896,-0.02124224177985612,-0.0012704744676338559
"[-0.018, -0.003999999999999986, 0.17]",7400,328001048,-0.051023550349246494,-0.01501445113351707,1.193238064554027,-1.3977199859159728,-0.022990589014165175,-0.015223637411514765
"[-0.018, -0.003999999999999986, 0.17]",7400,332001048,-0.03979098887165122,-0.002311740167423082,1.436638892488844,-1.3992855608642167,-0.021540750195460645,-0.007680429132633698
"[-0.018, -0.003999999999999986, 0.17]",7400,336001048,-0.052122731329081184,-0.016331847534294397,-0.06896095522953871,-1.3959667815572772,-0.023174480021967425,-0.016041067151593744
"[-0.018, -0.003999999999999986, 0.17]",7400,340001048,-0.05256420271516388,-0.016661283722909204,-0.14930270028213855,-1.3957206301772005,-0.023271743906605025,-0.016285249314960837
"[-0.018, -0.003999999999999986, 0.17]",7400,344001048,-0.06284220637515026,-0.028110340023150826,-1.6288254044971247,-1.3926961246838192,-0.024715090475435075,-0.023078351012366077
"[-0.018, -0.003999999999999986, 0.17]",7400,348001048,-0.04674315562417386,-0.00990700444805448,1.2482364233208507,-1.3977635302022788,-0.022664567393917034,-0.012275612999971167
"[-0.018, -0.003999999999999986, 0.17]",7400,352001048,-0.06068977233373385,-0.025208589833118467,-0.345690573993263,-1.3941607567243923,-0.02468360628252997,-0.021325464201085997
"[-0.018, -0.003999999999999986, 0.17]",7400,356001048,-0.06519876676359615,-0.03006639991166793,-0.39748618393428714,-1.3934244884794942,-0.025402202294701248,-0.02418558027554709
"[-0.018, -0.003999999999999986, 0.17]",7400,361001048,-0.04451134445907756,-0.0034980030939308904,-1.7636619366837927,0.033709177923187894,-0.02334821061895276,-0.009081227485398483
"[-0.018, -0.003999999999999986, 0.17]",7400,364001048,-0.02301548332897735,0.02049254936038558,1.412318662370037,0.027652003594381358,-0.020574458023175812,0.005184855625026977
"[-0.018, -0.003999999999999986, 0.17]",7400,368001048,-0.04851658122192615,-0.011654367561755308,1.177167311171793,-1.3968738492366346,-0.023153728439074373,-0.013432221442644623
"[-0.018, -0.003999999999999986, 0.17]",7400,372001048,-0.0540233550140381,-0.017575303509635987,-0.3648912990612949,-1.394376250425808,-0.023914867570565268,-0.017019495210746416
"[-0.018, -0.003999999999999986, 0.17]",7400,376001048,-0.06537306636689055,-0.029842166586000474,-0.4097945767923683,-1.3927993441268662,-0.025750336379973704,-0.024124778213323497
"[-0.018, -0.003999999999999986, 0.17]",7400,380001048,-0.04482401545002174,-0.003372705185919145,-1.7709770098107178,0.03434070821752877,-0.023708094071810903,-0.00910506835840412
"[-0.018, -0.003999999999999986, 0.17]",7400,384001048,-0.04303665216305952,-0.0050450806843418405,1.26360543780509,-1.3971793578904612,-0.022675838378480417,-0.009588293091776556
"[-0.018, -0.003999999999999986, 0.17]",7400,388001048,-0.05625150816615376,-0.019569571396125696,-0.1962081968565208,-1.3938198412854765,-0.024637492685380846,-0.018126152602326653
"[-0.018, -0.003999999999999986, 0.17]",7400,392001048,-0.04745237104840694,-0.009711105699349076,1.167477458243436,-1.3962998579587795,-0.02345481939435523,-0.012370691498965122
"[-0.018, -0.003999999999999986, 0.17]",7400,396001048,-0.05136067284057244,-0.013938727419443353,-0.12008462900444883,-1.394285581611336,-0.024079678131527116,-0.014847515136052883
"[-0.018, -0.003999999999999986, 0.17]",7400,400001048,-0.06020670297115549,-0.02410435366699204,-1.5961112126358508,-1.391427510812795,-0.02515440151623416,-0.020985401031392126
"[-0.018, -0.003999999999999986, 0.17]",7400,404001048,-0.0661974805186531,-0.030773635938352584,-1.6958032987025113,-1.3904504884837197,-0.02600879129517819,-0.02495825619996441
"[-0.018, -0.003999999999999986, 0.17]",7400,408001048,-0.05331821022730521,-0.016017243986709673,-0.19624660004565442,-1.3936189399326668,-0.024450050307188276,-0.016188529384759648
"[-0.018, -0.003999999999999986, 0.17]",7400,412001048,-0.041900192479435105,-0.003224525539446077,1.532964136629932,-1.3968388399704632,-0.023032959214302928,-0.008551188941396212
"[-0.018, -0.003999999999999986, 0.17]",7400,416001048,-0.05481371889365538,-0.017751186560042598,-0.1315071032587838,-1.393280764671176,-0.024714924462309995,-0.017260654474037157
"[-0.018, -0.003999999999999986, 0.17]",7400,420001048,-0.05964051114010971,-0.022844954732095246,-0.34235717379079844,-1.3923388483665278,-0.02545295662103253,-0.020297220222502618
"[-0.018, -0.003999999999999986, 0.17]",7400,424001048,-0.040523061500069235,-0.0012611787275158548,1.5626344513101067,-1.3967306990402153,-0.023088149002974734,-0.007395270834220827
"[-0.018, -0.003999999999999986, 0.17]",7400,428001048,-0.03753952554115425,0.005312145648456834,-0.12288048759960901,0.03296378501463004,-0.023372223037170792,-0.0041894351434779015
"[-0.018, -0.003999999999999986, 0.17]",7400,432001048,-0.036868395340643845,0.0028201619035375103,2.8573572965354153,-1.398395691863266,-0.022675391032772385,-0.00505693676434156
"[-0.018, -0.003999999999999986, 0.17]",7400,436001048,-0.03747346344418734,0.0023590900664149927,2.6698077763386756,-1.3980083416307112,-0.02278451268989079,-0.005400349937304982
"[-0.018, -0.003999999999999986, 0.17]",7400,440001048,-0.044304748891696166,-0.005610454610311066,2.382505510012475,-1.3966801315227033,-0.023791663148482578,-0.00980020093933101
"[-0.018, -0.003999999999999986, 0.17]",7400,444001048,0.6572510326924854,-0.26600927004494856,63.85448160715107,-1.7349584590697256,0.39393903009375286,-0.0017603216514807674
"[-0.018, -0.003999999999999986, 0.17]",7400,448001048,1.0112043135903805,-0.7699641031287232,95.38513679633097,-3.7790845022355626,0.8223875057423297,0.040796657756006036
"[-0.018, -0.003999999999999986, 0.17]",7400,452001048,-0.09104300439904511,-1.902737376647977,100.41252234909673,-3.9786249142722125,0.4343792152104261,0.01732461843767627
"[-0.018, -0.003999999999999986, 0.17]",7400,456001048,-0.3301147118236546,-2.4873220143039205,102.37020582518332,-3.7352690043497474,0.4564172973478541,-0.016904787246819125
"[-0.018, -0.003999999999999986, 0.17]",7400,460001048,-0.35544134726511756,-3.207794609334492,100.4819352769401,-3.7429577992999086,0.45980315573066344,-0.06424078488530288
"[-0.018, -0.003999999999999986, 0.17]",7400,464001048,-0.3975295752763479,-3.7217127861408486,101.51353670365887,-2.177526206910672,0.46955928156983434,-0.07287504628397065
"[-0.018, -0.003999999999999986, 0.17]",7400,468001048,-0.4556160061652687,-4.024415671661902,101.8294296010382,-3.533176221642422,0.4702159273617859,-0.09800943289833394
"[-0.018, -0.003999999999999986, 0.17]",7400,472001048,-0.4991484559860178,-4.361846857416285,102.03946747143196,-3.4476728001815973,0.4717951510893525,-0.11068721457930385
"[-0.018, -0.003999999999999986, 0.17]",7400,476001048,-0.5401182528226668,-4.672451255516908,102.08812224084143,-3.368986682392716,0.4719664346452438,-0.12164248166019703
"[-0.018, -0.003999999999999986, 0.17]",7400,480001048,-0.9960407929548916,-4.873626219965939,106.09383628367391,-3.0825316495005843,0.6514189799565541,-0.1302950935457819
"[-0.018, -0.003999999999999986, 0.17]",7400,484001048,-1.1212857740560231,-5.184226803726052,106.70295383453657,-3.070474456365422,0.625483532328617,-0.13179643585082093
"[-0.018, -0.003999999999999986, 0.17]",7400,488001048,-1.1619606444167778,-5.510859865929461,106.57470838726749,-1.5737643177263179,0.6214073277594443,-0.12933854546257456
"[-0.018, -0.003999999999999986, 0.17]",7400,492001048,-1.2109511502544876,-5.732232598241527,106.3687745246071,-2.9526487115881053,0.6173038611069702,-0.14933533807670119
"[-0.018, -0.003999999999999986, 0.17]",7400,496001048,-1.2271126807149777,-5.979620812106177,106.02028019355346,-2.890453795525326,0.6156672842150377,-0.15706514162114155
"[-0.018, -0.003999999999999986, 0.17]",7400,500001048,-1.1977165689760434,-6.237628047668988,105.54320954670652,-1.3906421883053164,0.6181850351350395,-0.1517870629750186
"[-0.018, -0.003999999999999986, 0.17]",7400,504001048,-1.2158073403032974,-6.415275183566727,105.25202648257165,-2.7744529922649783,0.6168460476978255,-0.1700685749253622
"[-0.018, -0.003999999999999986, 0.17]",7400,508001048,-1.206394866601184,-6.602724302910172,104.76539983480258,-2.7201909231344916,0.6137103226410483,-0.1757194074631498
"[-0.018, -0.003999999999999986, 0.17]",7400,512001048,-1.1818144034702025,-6.778593693927224,104.21006217342477,-2.66517683907968,0.6164498858942591,-0.18024243215211716
"[-0.018, -0.003999999999999986, 0.17]",7400,516001048,-1.1479449712505017,-6.941322246425614,103.70139808922906,-2.6147082451226082,0.6199989135033598,-0.1842163806249965
"[-0.018, -0.003999999999999986, 0.17]",7400,520001048,-1.1084425840859897,-7.092079805546,103.23322577848548,-2.568298256990967,0.6240548848493724,-0.1877047165793797
"[-0.018, -0.003999999999999986, 0.17]",7400,524001048,-1.0672367138601748,-7.231510785409036,102.7878163099283,-2.5249028528652477,0.6275779415402172,-0.19084829276491413
"[-0.018, -0.003999999999999986, 0.17]",7400,528001048,-1.02612402488145,-7.362555064465326,102.31575373170669,-2.482617606962373,0.6311521189139352,-0.19356214815029374
"[-0.018, -0.003999999999999986, 0.17]",7400,532001048,-0.9836954653787581,-7.4867844036242985,101.8577305471463,-2.442674342672588,0.6352769889368848,-0.19616190106271353
"[-0.018, -0.003999999999999986, 0.17]",7400,537001048,-0.9025375891267409,-7.60894056678157,101.33479141362511,-0.9706976962972851,0.6426828280275956,-0.1854015303949187
"[-0.018, -0.003999999999999986, 0.17]",7400,540001048,-0.8985479809726383,-7.7148278162793815,101.04139507993155,-2.3702174685721373,0.6434754642132111,-0.20085679263702733
"[-0.018, -0.003999999999999986, 0.17]",7400,544001048,-0.8573218666924984,-7.819665301326442,100.67623288575717,-2.3372323908270647,0.64747458653474,-0.20299266763467877
"[-0.018, -0.003999999999999986, 0.17]",7400,548001048,-0.8175859254803162,-7.918971894470989,100.33639631091695,-2.306167190228164,0.6513535876085695,-0.20501563785126686
"[-0.018, -0.003999999999999986, 0.17]",7400,552001048,-0.7796612449211529,-8.013138526175435,100.01923428087737,-2.276820825640274,0.6550691178844199,-0.20693872979003602
"[-0.018, -0.003999999999999986, 0.17]",7400,556001048,-0.7457749574049635,-8.10305710490124,99.70286156003893,-2.248281991900814,0.6581781529307087,-0.2087840236345807
"[-0.018, -0.003999999999999986, 0.17]",7400,560001048,-0.714104920490249,-8.189092996256893,99.4010688242165,-2.2209549009427105,0.6611225913803329,-0.21057326782483354
"[-0.018, -0.003999999999999986, 0.17]",7400,564001048,-0.6720831970830301,-8.312174433157303,98.96670082501353,-2.1822501332681252,0.6647972182383504,-0.21330651561113667
"[-0.018, -0.003999999999999986, 0.17]",7400,568001048,-0.6589163076121493,-8.351610297474654,98.83029519080469,-2.1699044848798166,0.6659593520308489,-0.214199662160722
"[-0.018, -0.003999999999999986, 0.17]",7400,572001048,-0.6337836607319984,-8.428251205531133,98.56988650309678,-2.1460264982988853,0.6681924788325191,-0.21594952188875116
"[-0.018, -0.003999999999999986, 0.17]",7400,576001048,-0.6102113681690811,-8.50208141462712,98.3254585571559,-2.123187222777677,0.6703042045563434,-0.21765444996388228
"[-0.018, -0.003999999999999986, 0.17]",7400,580001048,-0.5879872032580697,-8.57330253968485,98.09928867791419,-2.1013585529455643,0.6724450753670038,-0.21930782649207647
"[-0.018, -0.003999999999999986, 0.17]",7400,584001048,-0.5677069162200923,-8.64026143519851,97.90116207774282,-2.0815245709942536,0.67433460937233,-0.22107868768004474
"[-0.018, -0.003999999999999986, 0.17]",7400,588001048,-0.5492487168872973,-8.704357914971755,97.72200621321748,-2.062481824476977,0.6761072662796042,-0.22273583633345018
"[-0.018, -0.003999999999999986, 0.17]",7400,592001048,-0.5325619785594906,-8.766211268846327,97.55938296545722,-2.0442618872599128,0.677798212733284,-0.22437586402853327
"[-0.018, -0.003999999999999986, 0.17]",7400,596001048,-0.5184196797758963,-8.826640515074342,97.40870128882239,-2.026800472421116,0.6791171021808168,-0.2259561311773164
"[-0.018, -0.003999999999999986, 0.17]",7400,600001048,-0.5061355008963526,-8.885333844986679,97.26915002326159,-2.010073440908586,0.6802463160538997,-0.22754675295442273
"[-0.018, -0.003999999999999986, 0.17]",7400,605001048,-0.46492165886672027,-8.933127380957337,97.11111413289652,-0.564408248741316,0.6838329504739571,-0.2157356634967098
"[-0.018, -0.003999999999999986, 0.17]",7400,609001048,-0.4563195349487458,-8.988441770923096,96.99381867647227,-0.5489894024151785,0.6846372663275294,-0.2172761552048736
"[-0.018, -0.003999999999999986, 0.17]",7400,612001048,-0.4785930337239119,-9.052372065966384,96.90831008068486,-1.963387461661854,0.6828140284470747,-0.23223380184143816
"[-0.018, -0.003999999999999986, 0.17]",7400,616001048,-0.4717979795382198,-9.105451811477234,96.80407621495661,-1.9488229791613878,0.6834621580778906,-0.2337784950376427
"[-0.018, -0.003999999999999986, 0.17]",7400,620001048,-0.466012550240558,-9.157442950723752,96.70824440043104,-1.9347260197312859,0.6840242614625879,-0.23530897571098403
"[-0.018, -0.003999999999999986, 0.17]",7400,624001048,-0.4611797185906672,-9.208449608332991,96.6200951605828,-1.9210534133925492,0.684505011223892,-0.2368290838152744
"[-0.018, -0.003999999999999986, 0.17]",7400,628001048,-0.4571990338030869,-9.25863590122114,96.53906114167508,-1.9077383180254839,0.6849222112229459,-0.23834132286428833
"[-0.018, -0.003999999999999986, 0.17]",7400,632001048,-0.45407424035364313,-9.30809223937732,96.46418798549838,-1.8947645455364936,0.6852605272266108,-0.23984044325999465
"[-0.018, -0.003999999999999986, 0.17]",7400,636001048,-0.4517168831025541,-9.356830757177132,96.39505697319504,-1.8821021423623234,0.6855328241017127,-0.2413355204396001
"[-0.018, -0.003999999999999986, 0.17]",7400,640001048,-0.4500712634256735,-9.404923949131309,96.33126697861887,-1.8697246220657013,0.6857437852253621,-0.2428272208299463
"[-0.018, -0.003999999999999986, 0.17]",7400,644001048,-0.4490879773621601,-9.4524382121635,96.2724379125578,-1.8576074267124936,0.6858974633553001,-0.24431667211204972
"[-0.018, -0.003999999999999986, 0.17]",7400,648001048,-0.44890045372804704,-9.499403692081064,96.21823220872692,-1.8456802727400836,0.6860201974732424,-0.24583553701156152
