insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,148001988,-0.027196183896982085,0.11778731795869213,-1.574416554957935,0.006302158868894736,-0.015119999866181066,0.006550959490841696
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,152001988,-0.005024212227107916,0.14527094679013963,-1.3673676505928114,1.4311346669243812,-0.012975164111069915,0.021693422660084533
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,156001988,-0.024653660645057585,0.12044024069464498,0.14351660034400737,0.004172424000789654,-0.01493507595710386,0.008347658775132993
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,160001988,-0.027507762534421887,0.11748176683835787,-1.3935989944392944,0.006422538829651048,-0.015295205409045609,0.006388139497946421
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,164001988,-0.022065341321825582,0.12323172663401216,-0.09402784491099325,0.004387067627034336,-0.014356387080035948,0.009634525595759114
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,168001988,-0.022391547390524458,0.12288368391162585,-0.04833575197276474,0.004482942328263295,-0.014439701031821128,0.009432087682127943
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,172001988,-0.02714213888231065,0.11823434551236822,-1.4060231144525517,0.006660623797878573,-0.015397311535944702,0.0067450816058851615
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,176001988,-0.014521593511101827,0.1311914253568478,1.649745070514939,0.0017330964028183793,-0.013296030752534604,0.014280566071516981
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,180001988,-0.009306351117295386,0.1411651680185102,-1.4625000960846855,1.432469928578815,-0.01374147295986139,0.01904231690722391
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,184001988,-0.005418380479071505,0.14562227135228056,-1.3005382432227854,1.4318094402441996,-0.013377972279137729,0.02167150119370803
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,188001988,-0.018992035276403363,0.12643256254695423,0.09337720617058665,0.00442518460646224,-0.013917084305330896,0.011244898088710487
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,192001988,-0.02176014129335102,0.12405388499965753,0.08759499094314549,0.0047582803912078475,-0.014643399364917209,0.010011259360772712
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,197001988,-0.007050018244099954,0.1439976538786656,-1.3282782413133347,1.4323392198861473,-0.013678891134496052,0.0206642149173267
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,200001988,-0.021556871214870377,0.1243989190606527,0.18543987812922325,0.004787763900520714,-0.014707009699145956,0.010210750787751494
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,204001988,-0.0365688541127176,0.10957330878992266,-1.4050765416463413,0.008382676263829714,-0.017517440385022898,0.00186139494098439
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,208001988,-0.011152000062600531,0.13498716233805297,1.6630606881869667,0.0020706475377076927,-0.012896510558206065,0.01615812735194605
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,212001988,-0.013022260234841376,0.13311709175216535,1.3976018074571073,0.0027296555934794853,-0.013134897244624022,0.014958006085892456
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,216001988,-0.005148132559155472,0.14132291649558937,2.9754457345440812,4.055467622010589e-05,-0.011944711439639377,0.01976485390763777
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,220001988,-0.027924789451617416,0.11848989699683621,-1.462665393609086,0.007873540615820573,-0.01600009249676171,0.0066335009777264975
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,224001988,-0.03185978994220451,0.11472620188655469,-1.4399544934327935,0.008353054804380866,-0.01685220091094397,0.004610709122571527
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,228001988,-0.0273149134637094,0.11927560004573579,-0.03775866010993667,0.006337104515742098,-0.01601046184244015,0.007200819267732972
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,232001988,-0.011812781391520255,0.13497112872190087,1.4270869888010722,0.002980438207113245,-0.01323558620577292,0.0159515378148192
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,236001988,-0.027453600952479507,0.1194782013643465,-0.1968277061133179,0.006723942203598288,-0.01611673157386484,0.007214310346028263
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,240001988,-0.017965587408096617,0.1290175580653372,1.1711316003812726,0.00420321251544431,-0.014368040078301614,0.012533193306313806
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,244001988,-0.008194166817966642,0.14401907805903313,-1.6080598037818241,1.4339291236888714,-0.01434130740528372,0.02035871767095032
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,248001988,-0.0038648351632890043,0.14826947756249176,-1.508302540309721,1.433452440134566,-0.013548144238648252,0.022670067237397895
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,252001988,-0.02618350473508957,0.12067887992475157,-0.32222495107608395,0.007265983740100346,-0.015795824793711888,0.007631350598749226
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,256001988,0.010833992023377426,0.16355033421429077,1.6193687893657156,1.4282703716156613,-0.011290950449222903,0.03155070850695316
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,260001988,-0.02820979788418193,0.11907667250107146,-0.07206632181651429,0.007308883965100543,-0.016505477453494843,0.006897616915609084
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,264001988,0.014486434350688748,0.16736140106227282,2.9283052908712364,1.4265676908174454,-0.01059081989419386,0.033604247225524214
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,268001988,-0.01399561675986949,0.13344664876667167,1.3010632063680099,0.0043351250611662895,-0.01391665346751092,0.01479522931634672
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,273001988,0.0027879063677663796,0.15578919843515848,0.009543858809063721,1.431480650446334,-0.012734602828302632,0.026853019255384275
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,276001988,-0.022825684288957704,0.12490514575096512,0.027289467356428787,0.006956391214184787,-0.015743257456083626,0.010045553403607466
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,280001988,-0.012252853286259802,0.13555539066372724,1.5831364631099731,0.004048567068498654,-0.013878383997509958,0.01605335975221181
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,284001988,-0.01850512575691765,0.12926068251548628,1.4322274355443056,0.005058621982089839,-0.014973168520573066,0.012492664819094279
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,288001988,-0.028828073154450462,0.11917596972120315,-1.4550215695043072,0.009630952554664063,-0.016920143989521796,0.006640085441585841
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,292001988,-0.032496712041085396,0.1155873475579039,-1.3219012916344788,0.009950173894676784,-0.017746312471090375,0.004769893158671712
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,296001988,-0.027042699373874157,0.12115122558466673,0.16531849558796807,0.007691778503803315,-0.016805646573831434,0.007962591072230435
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,300001988,-0.023404702076406103,0.12476083018436412,0.13404613425056056,0.007435331787724708,-0.016073082825577623,0.009840123434656817
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,304001988,-0.012331559879812715,0.1412416675905579,-1.3142063431909747,1.4354114446427588,-0.015875410649695443,0.018608734869891175
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,308001988,-0.028787796210210992,0.11940261336980384,-1.204960569015526,0.009761719664685087,-0.01713482255711163,0.006751086655999494
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,312001988,-0.025195700836756152,0.12306866855508503,0.017150083027985374,0.008068923059342925,-0.016384211481947464,0.008749344557017591
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,316001988,-0.012637553328777251,0.13596315133143477,1.5765518240726095,0.004868244762149532,-0.01430660775520376,0.016076719584366184
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,320001988,-0.023608009430043486,0.12505247115345597,0.040246884598658994,0.007990476187595075,-0.016302460533642815,0.009889508619614462
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,324001988,-0.012823029078288584,0.13594460967711086,1.5916604794627993,0.005054122397615046,-0.014411226651096287,0.016040798565412656
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,328001988,-0.004765631173102136,0.1489916115572658,-1.3334765929513352,1.4351757148639241,-0.014553408254615707,0.022657996549263315
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,332001988,-0.020231001924203018,0.1283623795170694,1.3311165163721377,0.006461500814260335,-0.015675593632812457,0.011707597199638625
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,336001988,-0.027465838242431984,0.12184910640010749,-0.13443269849559059,0.008954643651899907,-0.01727714260805202,0.008076764915896983
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,340001988,-0.019954708311703317,0.12903811576485325,-0.04919626194854487,0.00818736488319316,-0.015754956260317865,0.011917353051522028
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,344001988,-0.024134704838474963,0.12511055921094538,-0.11895153550343451,0.008812878052943285,-0.016634214777694778,0.00976797497328899
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,348001988,-0.007726154329918078,0.1417380081373718,2.7744770062046555,0.003690399846389081,-0.01374908849857659,0.019177325355071245
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,352001988,-0.0239301283281656,0.12555357267069311,-0.19418882742997567,0.009079041228926332,-0.016716041008661198,0.009962650375370669
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,356001988,-0.02230873483322887,0.12750074824158375,1.1724425221310923,0.007381312165994469,-0.016578828303209114,0.011198233870905266
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,360001988,-0.031501339592869604,0.11808793479308655,-0.5027831453930709,0.010582813262836277,-0.018002959017404674,0.0056492679810584145
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,364001988,-0.03276598581973389,0.11744863767158442,-0.4565384268788222,0.01066907244504045,-0.018582613677367354,0.005455999044486376
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,368001988,-0.029132886992715767,0.12094882107301608,-0.4132455528384895,0.010369722205950449,-0.017867937588381344,0.007309550697099876
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,372001988,-0.03492442272822649,0.11519757228419714,-1.7847441358216365,0.012736531922368899,-0.018942704927865317,0.003992838459143028
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,376001988,-0.026545991468939878,0.12325880866465333,-0.2630950949342292,0.010210217409666988,-0.017322186220589342,0.00847568983620986
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,380001988,-0.01402521055933259,0.14132851918452438,-1.5499126356218618,1.4378116791766513,-0.016984629895070213,0.01818568634143461
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,384001988,-0.007784737541159936,0.14247740702251654,2.963076175654898,0.004458174159675643,-0.014247854398770632,0.019425210691493056
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,389001988,-0.0033687132578372747,0.15217351415417113,-1.1873146684708793,1.4363896474042277,-0.015205656033577597,0.024122202030326334
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,392001988,-0.02482587250064483,0.12520019308572294,-0.9726822055086473,0.01119740207397224,-0.017392103280844395,0.009530528696141738
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,396001988,-0.04366535127992521,0.10689778539352801,-0.06933901631910544,0.01229467367491388,-0.0209374219314451,-0.0004308822404003043
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,400001988,-0.030397166228638417,0.12015681363892305,-1.4211486852270099,0.012465774214852399,-0.018427025691188703,0.006561411383947224
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,404001988,-0.00831823560711864,0.1475006041462219,-1.1637797977274218,1.437216062630446,-0.016268151894422878,0.021513682035880083
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,409001988,-0.03444045571202803,0.11621410137878208,-1.253698850714862,0.012922649252891327,-0.01935166938563959,0.004495469855160333
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,412001988,-0.009578410974171558,0.14619604943116116,-1.1596183907143498,1.4375532868080858,-0.01648111079358816,0.020723317841961186
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,417001988,-0.010899344877898898,0.14469576078037072,-1.1270438239239624,1.4377852366904804,-0.01665966823096865,0.01984872486566655
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,420001988,-0.029889575639895027,0.12083917578421755,0.19318061851939206,0.010946850958798215,-0.01855944448278668,0.007102544459540366
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,424001988,-0.028538265709345145,0.12248889673341345,0.2520270400219644,0.010751699940785953,-0.01845243660875162,0.008052527539892523
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,428001988,-0.028935167768617986,0.1221680314731568,0.17757256579373504,0.010968039347972303,-0.0185319413207512,0.00782229414584501
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,432001988,-0.027525099212499016,0.12329358857662598,0.003912687563754957,0.011198730440719284,-0.0180301406760226,0.008220922518617946
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,436001988,-0.02932595770012858,0.12189200077070694,-1.2460085578608329,0.012828846035994657,-0.018673504343342362,0.007504676608377586
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,440001988,-0.024175068619703977,0.12705521892289973,0.24147901913576675,0.01061481052917368,-0.017762970752192686,0.010468442749124424
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,444001988,0.0007393175380874251,0.15725465783811643,1.563174663949475,1.4338606012683277,-0.01488642444764543,0.026864251372743647
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,448001988,-0.024307848449589553,0.12717484923396505,0.1513406875902703,0.010891778698917776,-0.01785743934921269,0.010453760305826232
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,452001988,-0.025338109444785983,0.12607269788057351,0.1252697455666052,0.011158608563784922,-0.01800876517554928,0.009792605073056543
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,456001988,-0.03479782465644543,0.11679512762079014,-1.3054736482209393,0.01394459204937859,-0.01984756579025071,0.004614414898078512
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,460001988,-0.030881910613658303,0.12077830015826407,-0.06250016149672177,0.012185650845232043,-0.019065596948171892,0.006797032223790189
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,464001988,-0.024914663531868886,0.126909394975657,-1.2466893703134403,0.012973542055269904,-0.018133181641902807,0.010086113585461576
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,468001988,-0.023165301526173465,0.1288511976148463,1.5260442502463967,0.009592075893277041,-0.017935777206592673,0.011479446849456204
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,472001988,-0.031321087276989956,0.12051463542643681,-1.3938398709260582,0.014051145060193893,-0.019265468171463573,0.006485226414523426
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,476001988,-0.030695805941284127,0.12127051395543731,-0.0070710690554207645,0.01246080187198495,-0.01922642140267017,0.007040689514689363
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,480001988,-0.025655340154842554,0.12641308270710105,0.021040325215977873,0.011940501621616084,-0.018350013310389546,0.00982059583889519
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,484001988,-0.02838839607679622,0.12356539918011933,-0.21142368086147556,0.012695681803466474,-0.018681769151824845,0.008071606290555644
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,488001988,-0.027396651524151605,0.12484901940770143,1.0104292924792446,0.011257686997966587,-0.01860704523928214,0.008888776226943285
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,492001988,-0.025596374281045775,0.12707823409836294,-0.3317143320495859,0.012642122976066927,-0.018486359468903313,0.010046342334389169
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,496001988,-0.026048560593141534,0.12665527168820567,-0.3046235345091617,0.012791864027071442,-0.018588172985003815,0.009801655050281743
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,500001988,-0.016590584745656722,0.14138731005887983,-1.8118096729566346,1.4410926001469395,-0.018564274080707488,0.017498898693045134
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,504001988,-0.03204888699819597,0.12076945148670148,-0.4319501377009445,0.013883098177896125,-0.01972306865612372,0.006493469861947487
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,508001988,-0.010385200304138587,0.14236239745911305,2.6693031213999845,0.00792924374870907,-0.015908490031902756,0.018625403576807642
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,512001988,-0.026130871997416483,0.12691436913438991,-0.26314643437131835,0.013207697013565722,-0.018826443116670255,0.009859042487028874
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,516001988,-0.009646062639564579,0.14343059965598393,2.792949458348705,0.0078880074021912,-0.015941372463750936,0.019198921098337318
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,520001988,-0.026887007840260546,0.12619310959435737,-1.4433110946263916,0.014877175382148167,-0.01903595039971029,0.00929834456105047
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,524001988,-0.04068817150428511,0.11278162271102765,-0.30462443074817,0.015208218586219013,-0.021693761367276743,0.0021093425708584024
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,528001988,-0.02170023731972609,0.13169926371938168,1.212829868949619,0.011427669618338632,-0.01815941450786862,0.012453858328407758
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,532001988,-0.010348772092893588,0.14340201750012938,2.627915070307921,0.008564405393816754,-0.01620605235574557,0.01896523411791662
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,536001988,-0.021722997764627605,0.13208785248506416,-0.2642968167213411,0.013337211798136295,-0.018264178834906164,0.012473857710190522
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,540001988,-0.017713182798101856,0.1413505624807545,-1.879351041250473,1.4424096826146005,-0.01919431944782135,0.01717358690701995
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,544001988,-0.03838157117067165,0.11554678829735288,-1.8814288840573425,0.017388703895570012,-0.021307562645693,0.003240377559839608
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,548001988,-1.115599289184237,0.05974164792377046,19.797368757063662,-0.23121276975951366,0.15217427848239917,-0.00863614174447852
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,552001988,-12.758863693572069,-0.28050516244397805,122.10377587742923,-0.7802979093784919,0.4948400738418871,-0.028594180724285517
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,556001988,-24.602196917871066,-1.436975326205948,178.39866025885289,-0.370303607759066,-0.2881368758431826,0.1475650511602284
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,560001988,-37.528504550473635,-1.548167579503449,204.04945599516893,0.23011874901703566,-1.1468069705280985,0.03345602353149579
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,564001988,-38.80000598850685,-1.5567061697811369,206.59556646030705,0.766591957828048,-1.2192685915421455,0.21928640704832592
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,568001988,-38.75071211404463,-0.973365894353238,193.16406433956743,-0.575724857655449,-1.451717939212076,-0.2737076312942084
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,572001988,-17.130030977721738,-1.9467134045429084,175.46403714827676,-0.3241795679978072,-0.9249241046307555,0.30349614361036276
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,576001988,-37.70145384951307,-0.8294569647274219,204.79871324152563,-0.1286144381403196,-1.261360943104842,-0.0662589990440815
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,580001988,-18.013009510509242,-2.2385021143915935,177.32200227440265,-0.43790491957311883,-1.0569465296944283,0.27312923487382423
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,584001988,-38.677385197840955,-1.0984376331892953,198.79808060127309,0.6253801836390467,-0.2218476484645221,-0.174401911897602
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,588001988,-17.735651940487262,-2.492592326797716,176.12506210145284,-0.2553515971617186,-1.0218903652597844,0.28399308637902915
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,592001988,-17.756001747907565,-2.635440410509535,175.75169707792708,-0.2555342444108957,-1.0213677693961,0.28511947289119716
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,596001988,-17.793191737204907,-2.775452282475108,175.36280801570433,-0.26071981113584686,-1.0221117409302656,0.2860574796667045
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,600001988,-17.858104116054232,-2.9049102182706967,174.86562996266215,-0.28111137389719376,-1.0384238423648868,0.2869822578351644
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,604001988,-40.282667232275436,-1.4731762729409503,204.06955860104347,-0.4417663746780618,-1.4130322136027018,-0.08570333433048628
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,608001988,-38.73073912236509,-1.6919279298844305,200.12054536798834,-0.4760030413424461,-0.14998562348000344,-0.15073619486599402
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,612001988,-17.285131381045566,-2.9959912639074524,173.34839489524876,0.05387416053404381,-0.9060951093256169,0.20590257848696186
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,616001988,-40.348125564614286,-1.5545140832053033,204.28958951220312,-0.372020679530773,-1.4102246973956645,-0.06445644735324672
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,620001988,-38.61369850799299,-1.8150116885536747,200.56784012242332,-0.41198796889958866,-0.12771148314056957,-0.14378492556815353
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,624001988,-40.383148109377224,-2.0241117857497777,205.73046385042426,0.03493016474929034,-1.2836114713337183,-0.014760198635982824
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,628001988,-40.278988066686324,-1.9583653872133695,204.4499268393177,0.059446114445135256,-1.3087639666531004,-0.1351164640013756
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,632001988,-39.97709306052912,-1.7656168882931667,203.59563141617795,0.13018505202651376,-1.253172934983466,-0.08976153869312792
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,636001988,-19.23904598481822,-2.7128089103492243,170.80942022277966,-0.29576919128861534,-1.111269028673956,0.06554164819652922
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,640001988,-19.08850033200603,-2.6322667881338724,171.17062403082048,-0.24656981833419578,-1.0897968951147912,0.07671709330765669
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,644001988,-38.27183772052018,-1.4743421571929964,199.3975017056698,-0.2683106796820054,-0.08974699693175514,-0.2158500551693435
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,648001988,-38.164311952914346,-1.402873844675618,198.94046266583413,-0.31860137246404907,-0.10699988461870436,-0.22952014153737865
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,652001988,-40.0072627409636,-1.242804799017982,203.64622978248303,-0.32489551279928564,-1.3575726099132241,-0.09808052998965026
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,656001988,-38.21888816741295,-1.3447334611004607,199.18003392904092,1.105287693474138,-0.10169543429900862,-0.2073588089245082
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,660001988,-38.233206401948564,-1.3611184345281906,199.16895001430998,-0.32160830088699477,-0.10367244057685099,-0.22091924736541008
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,664001988,-18.990977493173293,-2.4797641177873793,173.00691782751596,-0.56520046184858,-1.1646737674830272,0.12970131101492194
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,668001988,-38.263333256800536,-1.4048100202462042,199.36423702890312,-0.28134453026571804,-0.09471195431801871,-0.20767960128653967
"[-0.003999999999999986, 0.013000000000000029, 0.17]",,12012,672001988,-40.06691048355432,-1.263115030808434,203.79365371183835,-0.3373340067348707,-1.368833747290259,-0.10345214473832338
