grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,740000826,27.61201379433964,-39.79557012784926,181.61394637005603,4.9449502438323325,1.1682371890876464,-0.435916757475036
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,744000826,27.615950194981757,-39.753813984292165,181.57752346314732,4.934574365562718,1.1679648585887847,-0.435309682758528
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,748000826,27.619191620385845,-39.71295774915139,181.54047794220892,4.92428511143586,1.167631990881851,-0.43468454849132765
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,752000826,27.62238356138607,-39.672836022674524,181.50333441718413,4.914149633083527,1.1673314458746489,-0.4340926433297927
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,756000826,27.625472354228616,-39.633304424164436,181.46598171694134,4.904288447718013,1.1670372766284827,-0.43342878193846335
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,760000826,27.62826904937241,-39.5946437788138,181.42784141763107,4.894565945020065,1.166750289122711,-0.43277092874044765
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,764000826,27.63113951481424,-39.55660742972157,181.3902530308627,4.885033214126981,1.166487609536743,-0.43212269091169964
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,768000826,27.63405539153393,-39.51915506837159,181.35323524145883,4.875694597646403,1.1662400247597684,-0.4314813821401051
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,772000826,27.636628247559987,-39.482531096885246,181.31534938512044,4.866620676160755,1.1659753381628228,-0.43079910439568836
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,776000826,27.639346499986996,-39.44640958929368,181.27820021845775,4.857562883538001,1.1657565325228305,-0.4301510971113246
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,780000826,27.642320140187365,-39.41080251289738,181.2427506863618,4.848709321036572,1.1655538351983994,-0.429576754755599
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,784000826,27.665916246986605,-39.370872800918704,181.28205279545023,4.835121598072583,1.1677253293697984,-0.4279035115769648
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,788000826,27.689304432571912,-39.32579113750281,181.34170448639517,4.826442175798748,1.1690231503033797,-0.42735830338397285
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,792000826,27.72991740690824,-39.27317282484033,181.45550814046052,4.813287692887005,1.171950258114366,-0.4259272130946916
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,796000826,27.798778000113142,-39.18314226483179,181.66471377944669,4.791738570948604,1.1764667257998895,-0.4237027651634835
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,800000826,27.815752849753697,-39.15061095763339,181.72616848650614,4.783028076774881,1.1767391003750558,-0.4224799106006223
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,804000826,27.859714198634908,-39.07568686124264,181.84211329453828,4.762880535740731,1.1797041003160584,-0.41984336157089686
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,808000826,27.91145653189063,-38.989688158300076,181.98252209689878,4.7418091164252605,1.183198549320449,-0.41726260680486815
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,812000826,27.96404890700372,-38.895509574562276,182.12686298816584,4.717522806684612,1.1863700056199395,-0.41475678683612827
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,816000826,28.019220531500874,-38.792238547399855,182.27532655885915,4.690878845900352,1.1895517722228832,-0.4121842162269074
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,820000826,28.079373640669782,-38.63596782579948,182.4343487316982,6.083320927655834,1.1931284225824894,-0.4021833335185142
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,824000826,28.107606161061504,-38.57885829478965,182.5135019985566,4.6363761464393205,1.1934049369405475,-0.4075878914213844
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,828000826,28.148081068571578,-38.46856454387888,182.61347674617673,4.606558230534628,1.1949999525653459,-0.4053199200366002
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,832000826,28.198941004478613,-38.30615700697821,182.72867651286936,5.9949802966252115,1.197543403735728,-0.39506196331234167
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,836000826,28.22377841415255,-38.24549318574386,182.7890635368013,4.546919790139929,1.1974090907888477,-0.40058084733454924
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,840000826,28.25854066149861,-38.133057550199716,182.86196372103174,4.5167869674164125,1.1983478360906874,-0.3984641564789675
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,844000826,28.289706190068593,-38.023435489109836,182.92088962146266,4.487841059203395,1.1989526253494749,-0.3961879812401322
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,848000826,28.314840112674148,-37.917487405774914,182.96010218376395,4.458290656492596,1.1991008338307265,-0.3942849032686313
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,852000826,28.338134083249148,-37.813921990031844,182.9895395466865,4.430463382064101,1.1991617339237377,-0.39247378470391137
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,856000826,28.355910008984473,-37.71709167925277,183.00049967250655,4.404439048797016,1.1988014478612552,-0.3905454383254001
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,860000826,28.367520402646075,-37.62657682970278,182.99265359048394,4.378782187464712,1.1980385049935873,-0.3890442866035908
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,864000826,28.376897107014173,-37.541292205290205,182.97563848445816,4.355598288822207,1.1972458866370097,-0.38770932926349866
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,868000826,28.38106365216296,-37.46442760996605,182.94250545253877,4.334795954394442,1.196089571007047,-0.3862524881326619
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,872000826,28.379155163285144,-37.394845218654034,182.89329263253575,4.314463211336642,1.1945192105808706,-0.385364619044571
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,876000826,28.37561298809813,-37.33036660658039,182.83980728321558,4.296368322918935,1.1929055470688203,-0.3848461129993994
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,880000826,28.3689403873217,-37.27257115210921,182.7777537535066,4.280735059984543,1.1911307881500948,-0.3844395379570007
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,884000826,28.35785857631816,-37.222951955036066,182.70255167899717,4.267218849839193,1.1891620711013773,-0.3841151670187858
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,888000826,28.33833554928828,-37.182539009167385,182.59536355395713,4.257700865586431,1.1862822874709384,-0.38435205989795396
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,892000826,28.292398725027123,-37.13424147860701,182.3932439410272,5.674981954773994,1.1823958644136678,-0.378085174289827
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,896000826,28.262323539820276,-37.14935178036476,182.27709391531656,4.245952528594376,1.1788336973413733,-0.38547065960847937
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,900000826,28.229759408642508,-37.14288622898164,182.14296480731144,4.243035284975677,1.1758404463091559,-0.38588854677375595
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,904000826,28.201620197730858,-37.14014331462922,182.0295109908108,4.242256319075398,1.1733772899700914,-0.38649601450377147
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,908000826,28.169486473258313,-37.13980368100615,181.907311843349,4.241219620589636,1.1704888529191098,-0.38674122481509376
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,912000826,28.142237331820446,-37.11690483389047,181.79085472584077,5.66779140762925,1.1690336124221163,-0.38042158544741833
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,916000826,28.123429472737083,-37.14158394351148,181.72556933747117,4.243746330607394,1.1668118288876115,-0.3881319293190292
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,920000826,28.101617362705344,-37.145153576541674,181.6421938337508,4.245445723972278,1.1651188796151302,-0.3887443198708944
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,924000826,28.08106992677936,-37.14987114634586,181.56558959171437,4.247587851140391,1.1634412897873896,-0.38930785378222954
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,928000826,28.062242486670076,-37.155388343418785,181.49537463768922,4.250017481306357,1.162098615011938,-0.389991637683638
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,932000826,28.04420403184203,-37.16144804049115,181.42911625658374,4.25270563236309,1.1607381273175854,-0.39048829625152137
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,936000826,28.026346780144898,-37.168014625959216,181.36570484877674,4.255569259818123,1.1591889962589965,-0.3908565477691228
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,940000826,28.01168345100153,-37.17432240106947,181.31021741012015,4.258421154673085,1.1584780650655773,-0.3913943121305282
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,944000826,27.99541889040732,-37.18085085037631,181.25322440588667,4.2611938015355655,1.1571886490140804,-0.3916733022469876
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,948000826,27.984491503137292,-37.185836114331195,181.21000962662058,4.264112181437552,1.1566875983799358,-0.39210402977573267
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,952000826,27.970001422859305,-37.19107164155665,181.1629262310899,4.266199897967561,1.1553587188107879,-0.39232277630223034
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,956000826,27.963839022863805,-37.19298970698598,181.1367292969842,4.26869581774283,1.155254921608393,-0.3927621509052819
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,960000826,27.95636424415334,-37.174267085536435,181.12467141232437,5.696285238130137,1.1549159806773213,-0.3862672776940924
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,964000826,27.953676494270116,-37.19590337512535,181.10257605911886,4.270160576837202,1.154201757262322,-0.3933976403486552
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,968000826,27.950850939304598,-37.1860374185063,181.0806987171525,4.267299830846203,1.1535716129268732,-0.39259897985027403
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,972000826,27.952701456557996,-37.157070171583214,181.05418087293438,4.259276340396989,1.1579526488647418,-0.39151314772778767
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,976000826,27.972895660756006,-37.120367298432775,181.11219391163684,4.257993360292496,1.157995396345156,-0.39183365302443596
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,980000826,27.972643268485523,-37.09290713915507,181.10936034111648,4.251738996237206,1.1568783690174473,-0.3913984822230868
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,984000826,27.972437488949613,-37.065801257126644,181.09454430474426,4.244805489694581,1.1563139782159912,-0.390787441176937
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,988000826,27.973465797134665,-37.038314049926704,181.08370443777014,4.238213259510286,1.1559023989356594,-0.39022534683383714
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,992000826,27.976085673624716,-36.98137994355187,181.0683045278246,5.655109468695537,1.1562786942247705,-0.38235494949867566
"[0.01500000000000003, 0.004000000000000021, 0.035]",6307,996000826,27.97532244636613,-36.9837402154861,181.06183114078254,4.2251244077202434,1.1551795591278884,-0.3891149442395453
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,826,27.976247258277002,-36.956620266109404,181.0507555132618,4.218596623960146,1.154864758345843,-0.3885660626748725
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,4000826,27.977442059504586,-36.92941584780231,181.04070246414526,4.212036922110949,1.1545892561685718,-0.3880684029054079
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,8000826,27.978731335795516,-36.90216003917712,181.03121605390015,4.2055248056662435,1.154319324130904,-0.38758049827029806
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,12000826,27.97997059193376,-36.874926707555076,181.02156588076414,4.199005279453333,1.154052299499904,-0.38709141098638056
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,16000826,27.981198974529615,-36.84770424323689,181.01183736723877,4.192484846965773,1.1537904402462054,-0.386601701497858
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,20000826,27.982437532023848,-36.82046948518006,181.00226124947335,4.185919322008398,1.1535302130589369,-0.3861269597604068
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,24000826,27.983916927683957,-36.793058412989254,180.99358735705164,4.179351812073222,1.1532904874873724,-0.385686147347876
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,28000826,27.98526888664099,-36.76561418797963,180.98434066639433,4.17283188215952,1.1530425125621704,-0.38521201832903884
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,32000826,27.986381469045416,-36.738283566894395,180.9741377057644,4.1662666875066705,1.1527730986399287,-0.384715545472043
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,36000826,27.987527349808634,-36.71094363312492,180.96394456064567,4.159705605788703,1.1525108139318367,-0.3842190706335322
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,40000826,27.988685502884504,-36.683591822422386,180.95379490301093,4.15314875034601,1.1522540713561003,-0.38372337446248517
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,44000826,27.989815131973522,-36.65626329446623,180.94360199808975,4.146593131828577,1.1519891333692076,-0.3832271917407247
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,48000826,27.990935146522343,-36.62894997437829,180.9333434085734,4.140051376743627,1.1517187242746558,-0.38272615383310726
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,52000826,27.99182322126423,-36.601761539863475,180.92202951295312,4.133567953567716,1.1514363092211166,-0.3821741290357089
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,56000826,27.994296409463033,-36.54514120106902,180.90541461187354,5.55052087097205,1.1519504087608639,-0.37429153046505803
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,60000826,27.99348507109507,-36.547649925650404,180.89858222303044,4.120580165158401,1.1509009282796672,-0.38105065362717405
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,64000826,27.996007776456295,-36.49119227821056,180.882344343859,5.53759274995378,1.1514104271896715,-0.373173381957874
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,68000826,27.99521575660348,-36.49378373628081,180.87567969080237,4.107678843177099,1.1503639282740181,-0.3799355047879597
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,72000826,27.997759176822306,-36.4374536056269,180.8596569092666,5.524729568242115,1.150877726951656,-0.3720612540566294
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,76000826,27.99697734219697,-36.44011435578622,180.8531045066234,4.094836053389897,1.149833620266433,-0.37882539970549534
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,80000826,27.997865897967433,-36.413342556238206,180.8419141132429,4.0884330011047805,1.1495705084915957,-0.3782718324628216
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,84000826,27.99827909639628,-36.386550403972265,180.82936686204022,4.081941733376946,1.1492438177588509,-0.3776883402879341
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,88000826,27.999022662598353,-36.35943295372849,180.81747525733277,4.07536866403723,1.148965601193349,-0.3771398756379427
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,92000826,28.00005685480189,-36.33188810404178,180.80648981956938,4.068778695347987,1.1487048659070693,-0.3766216777191823
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,96000826,28.001069536289556,-36.30413182717904,180.7953996120776,4.062141006995244,1.14843457364322,-0.3761068694743508
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,100000826,28.001966566398874,-36.276247172760065,180.78380440269132,4.0554402142252215,1.1481483104872963,-0.3755877480962172
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,104000826,28.00277496910186,-36.248250649947025,180.7718043958978,4.048686385533416,1.1478481213899157,-0.37506458293088984
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,108000826,28.00360579887415,-36.22001324220994,180.7596120411414,4.041839490841588,1.1475554047954832,-0.37455199128108574
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,112000826,28.006042554799556,-36.161770508093504,180.74211699366745,5.458372528919234,1.1480154366019506,-0.3667056899909056
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,116000826,28.005089177386907,-36.16319386881738,180.7342850599895,4.028123247272618,1.1469231322862172,-0.3734840001443446
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,120000826,28.00574076960908,-36.13466631329637,180.72115831075166,4.021211132724894,1.1465967049035468,-0.37294555964710374
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,124000826,28.006365834665292,-36.10606830087741,180.70786573932008,4.014276754972366,1.146266601435437,-0.37240596671010007
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,128000826,28.006999575636545,-36.077444113140785,180.69425723952597,4.007372170786551,1.1459251475503824,-0.3718462897634316
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,132000826,28.007419421725732,-36.04895188005935,180.6796949574468,4.000496340095534,1.1455929519408572,-0.37124106044615135
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,136000826,28.009249724619895,-35.99073465478724,180.65904323393954,5.416964288821578,1.146014683032317,-0.363292384913254
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,140000826,28.009570105851655,-35.96241531668313,180.64412191446223,5.410091659619309,1.1456748324472747,-0.3626799580599296
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,144000826,28.008359787460495,-35.96396009560459,180.63487986646143,3.9798637110796795,1.1445714356723988,-0.369404268052686
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,148000826,28.00871109683901,-35.935691070632686,180.62013379401813,3.9730154982741226,1.1442351159484003,-0.36879551182780934
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,152000826,28.00906203342638,-35.907450654653935,180.60541479896008,3.9661752063137605,1.1438991742794569,-0.3681875845514362
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,156000826,28.010966494384277,-35.84941912887443,180.58517433238327,5.382718738317432,1.1443298695915192,-0.3602458932287087
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,160000826,28.00975767935072,-35.851042518505324,180.57601521976216,3.9525137183519483,1.1432278573417791,-0.3669732132620055
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,164000826,28.010057185099164,-35.82277771227523,180.5615534731761,3.945575252812982,1.1428775978561467,-0.366395522865147
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,168000826,28.01066022504724,-35.79416620160421,180.54794313198906,3.938637979708293,1.142551810901002,-0.3658454952541771
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,172000826,28.011308538862405,-35.765377602894716,180.53447519966264,3.93168111474374,1.1422257356497776,-0.36530070973944373
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,176000826,28.011878219560405,-35.73649549843804,180.52067639283078,3.924680991781826,1.1418894623726321,-0.36475347902985067
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,180000826,28.01238253015323,-35.70754011290361,180.50612609429587,3.9176711713896646,1.1415586694621742,-0.36417184413110615
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,184000826,28.012720380353713,-35.67847309778876,180.49116003246488,3.910547886285644,1.141197400365468,-0.3635950477058334
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,188000826,28.013207732064537,-35.64914721899598,180.47651526696592,3.9034224172474827,1.1408454007139548,-0.363023847285212
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,192000826,28.01368565158715,-35.619671244201186,180.46177331829804,3.8962642691621623,1.1404898785319126,-0.3624541671878365
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,196000826,28.01409995357018,-35.590093869946486,180.44672889367146,3.88906603868726,1.1401264221566694,-0.36188225777878436
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,200000826,28.014399721411277,-35.560471608880526,180.43056755154552,3.8818848315738688,1.1397361436892597,-0.36124798103299693
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,204000826,28.014533295683268,-35.53082481968167,180.41363641777417,3.87467506240362,1.139368091216404,-0.3605844600707916
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,208000826,28.014617728890965,-35.501156063716415,180.39648603485836,3.867448380311803,1.1389925706988961,-0.35991866752615986
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,212000826,28.014691004005346,-35.47145226409777,180.3792729601838,3.8602143511270715,1.1386138209047099,-0.3592530688622816
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,216000826,28.016253148061047,-35.41149541069591,180.35578316373383,5.276242805270713,1.1390018559843023,-0.35123864094138824
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,220000826,28.014800018991075,-35.411942760475846,180.3446176863217,3.845721716179554,1.1378585175187705,-0.3579228227196616
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,224000826,28.014796238063475,-35.38217675093471,180.32711994631777,3.8384638027774267,1.1374660522648468,-0.35725616562818474
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,228000826,28.014778161301916,-35.352393412124,180.30955499746727,3.8312006124853912,1.1370728758242015,-0.35658923798079534
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,232000826,28.016284405277794,-35.29216256905094,180.2865067493034,5.247043392058107,1.137425555756976,-0.34862538682199734
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,236000826,28.01506066078778,-35.29218126510287,180.27631777881246,3.81641770366595,1.1362907872139114,-0.35536437505041785
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,240000826,28.015371693862587,-35.261704084742384,180.26017492899356,3.8089969841588065,1.1359060394138285,-0.3547705797400169
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,244000826,28.015603704133454,-35.23107385022664,180.24261801102722,3.8015389618787045,1.1355442373266724,-0.35412060066673845
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,248000826,28.015536509276032,-35.2002770999204,180.22468002636685,3.79394601044154,1.135119385041148,-0.35344695405488225
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,252000826,28.01584205833918,-35.1690411151592,180.20775998858142,3.786334904476959,1.1347230252516638,-0.35281589282777914
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,256000826,28.017660037680372,-35.10691982968961,180.18457866304706,5.201834839234156,1.135069350799423,-0.3448440733748071
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,260000826,28.016187584123628,-35.10597136329134,180.17241317938317,3.7709291083331298,1.1338497462448505,-0.35150907936322695
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,264000826,28.016168025860384,-35.073956157036264,180.15276379926559,3.763128308955287,1.1334511564511842,-0.3507451565209034
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,268000826,28.016144811751317,-35.041667123031715,180.13299672175245,3.7552772252885713,1.1330418109559617,-0.34998082557328414
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,272000826,28.01602879485191,-35.0091749263694,180.11278987140741,3.7473603166760956,1.1326167680494983,-0.34921258495479235
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,276000826,28.0156886497176,-34.960102752276505,180.08165043140906,3.7353727924281186,1.131954061629611,-0.3480509730411502
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,280000826,28.015538788907158,-34.94366367417735,180.07108240136145,3.7313510770553364,1.131727693813161,-0.34766165817839767
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,284000826,28.01519030691134,-34.91067519587431,180.04969803322862,3.7232733883535314,1.131267913704947,-0.3468803354749717
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,288000826,28.014760598885484,-34.877489548650175,180.02859407899678,3.715049667758656,1.1308042444280566,-0.3461308519573069
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,292000826,28.014820575612212,-34.84381036642995,180.00906248165276,3.7068103094842915,1.1303521494418696,-0.3454401378725074
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,296000826,28.01487483317732,-34.809892923011766,179.98854294096725,3.69847678763327,1.1299407537663364,-0.34472861843431163
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,300000826,28.01443113289737,-34.7754659642945,179.96625771949837,3.690055713353898,1.129448860476928,-0.34386266422073736
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,304000826,28.01452824238814,-34.74037205342964,179.94589461285526,3.6814374722263796,1.1289875243402459,-0.34309198645621874
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,308000826,28.01483449890703,-34.704752063446435,179.92618926573698,3.6728047866701656,1.128534594514955,-0.34234422615798205
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,312000826,28.014602400082165,-34.65024656996303,179.892479420185,3.659515137704859,1.1277556656397831,-0.34095380498242955
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,316000826,28.014473585511595,-34.6316921210441,179.88074057164485,3.655009954379935,1.1275122898516514,-0.3404658360425433
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,320000826,28.014491444144223,-34.594083344599206,179.85748830206109,3.6459353633282126,1.1270648421507414,-0.33949853584507117
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,324000826,28.01426196531145,-34.555918837672564,179.8329519863659,3.636671953011451,1.1265957323927736,-0.3385123512763041
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,328000826,28.015133029496237,-34.48462269710663,179.79867408064936,5.049932703065165,1.126798101756129,-0.3300470836803139
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,332000826,28.013735765933678,-34.47786705329555,179.78254904870843,3.6176990576340575,1.125628419334261,-0.33652902998576517
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,336000826,28.013428807171437,-34.43783084511114,179.75784436494064,3.607793180751705,1.1250625518863628,-0.3356142776711122
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,340000826,28.01271935803474,-34.39636422603936,179.72867589036196,3.5974398436856845,1.1246072185266065,-0.3344895622008328
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,344000826,28.01404954717792,-34.35348095217813,179.7080992051138,3.587431235376312,1.1240877798426765,-0.3334528606310472
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,348000826,28.01406618319985,-34.30915373543027,179.68269053743472,3.5766025026271944,1.1236973033868454,-0.3323767893109577
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,352000826,28.015494314971853,-34.26406065226914,179.66895793775447,3.5663213912113614,1.1230624675504985,-0.33123549117856355
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,356000826,28.016319634791603,-34.218134772061575,179.64392857883684,3.555306833266143,1.122649244385897,-0.32995598669105547
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,360000826,28.017826529021907,-34.17087223516323,179.62087390624208,3.5442171508367464,1.1222556715715486,-0.3286871526582685
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,364000826,28.01924908555302,-34.12267950045455,179.59862918158493,3.5328939525366962,1.1219555868682354,-0.32739046626817714
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,368000826,28.01626533196144,-34.07231698556798,179.55986899049856,3.5198843840203287,1.121157681470182,-0.3259894423133205
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,372000826,28.018091451353335,-34.01489724094876,179.52962620878438,3.505986227033447,1.1208838361335618,-0.3241854313561665
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,376000826,28.04000590046666,-33.95551831695658,179.56506649809194,3.4952239116294352,1.12176049574739,-0.32329573179385607
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,380000826,28.043436041991363,-33.90715483206929,179.58244969164957,3.485808591992315,1.1213647242259446,-0.32247002671224523
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,384000826,27.211090530487276,-34.07032667656834,177.43848622700236,2.8939045332776607,1.1954539818480558,-0.25529425154988167
