insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.018, 0.17]",,11018,652001786,-0.10653938352024,-0.43868060171426926,-1.3166813427629762,0.08748066146662359,0.0026491677276898606,-0.0142050497847091
"[-0.011999999999999993, -0.018, 0.17]",,11018,656001786,-0.09743941772727072,-0.42756502024815823,0.37249147135639404,0.08446620559640255,0.0037060966715709576,-0.007482962747736577
"[-0.011999999999999993, -0.018, 0.17]",,11018,660001786,-0.10281568975690042,-0.43391121483406714,0.320707000562674,0.08530550135026865,0.0029285799721039396,-0.011260037206560769
"[-0.011999999999999993, -0.018, 0.17]",,11018,664001786,-0.10245681205045304,-0.43335516952412867,0.39965367609076097,0.08525246099481326,0.002930528679663702,-0.01094581247904819
"[-0.011999999999999993, -0.018, 0.17]",,11018,670001786,-0.10341908205223066,-0.4346553966527029,-0.8370394168270465,0.086926854011175,0.00279351013410567,-0.011772882672372864
"[-0.011999999999999993, -0.018, 0.17]",,11018,672001786,-0.1179367618625764,-0.4557830297070353,0.23100499533856578,-1.3402660384945708,0.0019267992871410122,-0.024047494747683973
"[-0.011999999999999993, -0.018, 0.17]",,11018,676001786,-0.1052519051297045,-0.43658115509451,-1.1604024360361542,0.08768240515678277,0.002573804392391965,-0.01305987321831048
"[-0.011999999999999993, -0.018, 0.17]",,11018,681001786,-0.13115699122534896,-0.4709093459080229,-1.202196705889019,-1.3368520498590568,-0.0003161976937517963,-0.03270872786444062
"[-0.011999999999999993, -0.018, 0.17]",,11018,684001786,-0.10086413998193405,-0.43119166183034174,0.20304929365751434,0.08578935240847502,0.0031584187522926133,-0.00992054839519041
"[-0.011999999999999993, -0.018, 0.17]",,11018,688001786,-0.09998196825939532,-0.4298549842508166,0.11034409150843061,0.08587359377287163,0.003211069718689341,-0.009140933221466252
"[-0.011999999999999993, -0.018, 0.17]",,11018,692001786,-0.1279989514397702,-0.46701608004289064,-1.2662273236610915,-1.3368314424564935,0.00011750123394116407,-0.030531220642059154
"[-0.011999999999999993, -0.018, 0.17]",,11018,696001786,-0.09492368167668613,-0.4237679727280135,1.557073750112572,0.0838138840002472,0.0038476352003953274,-0.005574308162495545
"[-0.011999999999999993, -0.018, 0.17]",,11018,700001786,-0.09487867430867941,-0.4235475591915847,1.4790635356367545,0.08400438487051065,0.0038156227571515267,-0.005491216654297804
"[-0.011999999999999993, -0.018, 0.17]",,11018,704001786,-0.10910014434473192,-0.4402941346848124,-1.3742692422233844,0.08914479506136885,0.0017418366882300251,-0.015357735673995232
"[-0.011999999999999993, -0.018, 0.17]",,11018,708001786,-0.09812579393206089,-0.4271639135639784,0.33450044356713704,0.08591035073232128,0.003207413922311053,-0.007594781947168061
"[-0.011999999999999993, -0.018, 0.17]",,11018,712001786,-0.10499709584641032,-0.43535137887000097,0.17014505261816026,0.08709111449563989,0.0022824911253158664,-0.012537671153981633
"[-0.011999999999999993, -0.018, 0.17]",,11018,716001786,-0.09960603639212501,-0.42884455023739676,-1.0354778052272877,0.08792433725274773,0.002975178974102599,-0.008761585011193118
"[-0.011999999999999993, -0.018, 0.17]",,11018,720001786,-0.08612731215267055,-0.4122704275365212,3.272232831723599,0.0813184862597503,0.004694672577718384,0.001116528575691722
"[-0.011999999999999993, -0.018, 0.17]",,11018,724001786,-0.10617544185607564,-0.43655705643090137,-1.204762624619363,0.0891171322919182,0.0020658938604158905,-0.013411405396733744
"[-0.011999999999999993, -0.018, 0.17]",,11018,728001786,-0.08177235985015008,-0.40684464737990034,3.38624823331304,0.08083104512861022,0.005277106516647256,0.004217239642294146
"[-0.011999999999999993, -0.018, 0.17]",,11018,732001786,-0.08947917611534134,-0.4163825591606418,1.8105520074868906,0.0837463399194881,0.004273832057159144,-0.0015158662721573846
"[-0.011999999999999993, -0.018, 0.17]",,11018,736001786,-0.10612706135913075,-0.436306272591354,-1.1429944778088839,0.0893360719663851,0.001970762797865566,-0.013305137955966218
"[-0.011999999999999993, -0.018, 0.17]",,11018,740001786,-0.10596985159744443,-0.436147264014183,-1.0397527834743805,0.08929986204644264,0.0019533304636800697,-0.013192421772689977
"[-0.011999999999999993, -0.018, 0.17]",,11018,744001786,-0.10027795706457326,-0.4291428615040367,0.4284833738111615,0.08698592299899349,0.0026927024192193727,-0.009071915623102222
"[-0.011999999999999993, -0.018, 0.17]",,11018,748001786,-0.10849664045985025,-0.4387154974015637,0.3311641153219469,0.08820486498546065,0.0014129555359758683,-0.01465085206447736
"[-0.011999999999999993, -0.018, 0.17]",,11018,752001786,-0.1004132844937416,-0.429089247405253,0.3070930991682559,0.08732029930828222,0.002614386846770511,-0.009123552983967553
"[-0.011999999999999993, -0.018, 0.17]",,11018,756001786,-0.10117740797359925,-0.4301020753132274,-0.969587197319882,0.08897722986696666,0.002516097977241172,-0.009749128134795837
"[-0.011999999999999993, -0.018, 0.17]",,11018,760001786,-0.10089019219007239,-0.4294959892444883,0.3616032060299972,0.08751107912972195,0.0025104478282389486,-0.00940794055406563
"[-0.011999999999999993, -0.018, 0.17]",,11018,764001786,-0.08389127624882986,-0.4087198185982466,3.2677265993875437,0.08210202512568193,0.004789574740581282,0.0028172602549537684
"[-0.011999999999999993, -0.018, 0.17]",,11018,768001786,-0.10118946164561055,-0.4294390208954546,0.07996304072912608,0.08806190104342015,0.002418809509842079,-0.009491290469528346
"[-0.011999999999999993, -0.018, 0.17]",,11018,772001786,-0.09556327594635583,-0.4227775743324109,1.5305122234352453,0.0858196330363134,0.00314560152063037,-0.005528017891358927
"[-0.011999999999999993, -0.018, 0.17]",,11018,776001786,-0.1021147549109157,-0.4304609014901981,-0.05191038977800133,0.08858022909778984,0.0022624182198329734,-0.010149400481448523
"[-0.011999999999999993, -0.018, 0.17]",,11018,780001786,-0.08954500701987594,-0.41525193391119686,1.5959682488299265,0.08519834468942711,0.0038815557292277703,-0.0011257892462265828
"[-0.011999999999999993, -0.018, 0.17]",,11018,784001786,-0.0854083786609483,-0.4103174642236471,2.9314884525356852,0.08328995181047588,0.004461142231445336,0.0017059971107095118
"[-0.011999999999999993, -0.018, 0.17]",,11018,788001786,-0.10668281863303647,-0.43558336439719625,-1.4280884382831687,0.09107403884008869,0.0014842097528411369,-0.013232433757025652
"[-0.011999999999999993, -0.018, 0.17]",,11018,793001786,-0.11483765949460872,-0.4490184715256458,0.19571744077137865,-1.3375438951299414,0.001184582922363564,-0.02067321530765759
"[-0.011999999999999993, -0.018, 0.17]",,11018,796001786,-0.12037982636199679,-0.4557179929601354,-1.0553238682990482,-1.3353062086702567,0.0003875171628762164,-0.024644307733747373
"[-0.011999999999999993, -0.018, 0.17]",,11018,800001786,-0.10940358395113309,-0.43893970721109987,-1.215580172508254,0.09154071154682852,0.0011017188335920025,-0.015391378737659389
"[-0.011999999999999993, -0.018, 0.17]",,11018,804001786,-0.10593954764456737,-0.43430085492675197,0.17384860037403627,0.08956735944470146,0.0013895569724022838,-0.012597765757378865
"[-0.011999999999999993, -0.018, 0.17]",,11018,808001786,-0.10688176788222331,-0.43542466999380025,-1.196481400524064,0.09135784028825333,0.0012689217110268824,-0.013330314739812887
"[-0.011999999999999993, -0.018, 0.17]",,11018,812001786,-0.11290836713465835,-0.445931314158436,1.617562726517498,-1.3389279249379553,0.0011769433948669583,-0.018971187040398685
"[-0.011999999999999993, -0.018, 0.17]",,11018,816001786,-0.10156800314457909,-0.4287349930405693,0.11659186613008643,0.08939685618392379,0.0019365122840866444,-0.009436742466530146
"[-0.011999999999999993, -0.018, 0.17]",,11018,820001786,-0.10461330308829725,-0.4322005000393414,0.15288981871448115,0.0898346800032166,0.0013794729192677657,-0.01137663543918771
"[-0.011999999999999993, -0.018, 0.17]",,11018,824001786,-0.09662961401378833,-0.4227734955283129,0.21657940256075747,0.08888303977482387,0.002569188985138471,-0.005955114410381879
"[-0.011999999999999993, -0.018, 0.17]",,11018,828001786,-0.10471339815417258,-0.4322948893053109,0.21859228736559544,0.09000167004438014,0.0012965092154857416,-0.01144569182585431
"[-0.011999999999999993, -0.018, 0.17]",,11018,832001786,-0.10641266457464427,-0.43423661482109743,0.0940001086281228,0.09048088399066972,0.001099005755476723,-0.012702802639478872
"[-0.011999999999999993, -0.018, 0.17]",,11018,836001786,-0.10129675798799131,-0.42805695926367626,0.15166331912135433,0.08987058106255374,0.0017807700724257192,-0.009117421974137119
"[-0.011999999999999993, -0.018, 0.17]",,11018,840001786,-0.10139869598638646,-0.4280359189859375,0.1895922512605992,0.08994564517389675,0.0017364348956596665,-0.0091389779167656
"[-0.011999999999999993, -0.018, 0.17]",,11018,844001786,-0.10143653014125731,-0.4280614900972015,0.21447620098492592,0.090032847326453,0.0016933160502676792,-0.009182453590542816
"[-0.011999999999999993, -0.018, 0.17]",,11018,848001786,-0.10265412644945798,-0.4294549753276673,0.21818909194030311,0.09029836733259133,0.001542425460886454,-0.010079726292928803
"[-0.011999999999999993, -0.018, 0.17]",,11018,852001786,-0.11599427644792193,-0.44509902422593406,-1.3203236978655823,0.09382666527337191,-0.0004588753797327705,-0.019217922289975153
"[-0.011999999999999993, -0.018, 0.17]",,11018,856001786,-0.10307168005625189,-0.4297147124727694,0.11852056899004992,0.09067576916625564,0.001429416274624451,-0.010332249478909705
"[-0.011999999999999993, -0.018, 0.17]",,11018,860001786,-0.10743320720636107,-0.43487230640796604,-1.2326229682107552,0.09287136746899027,0.0007490879776206327,-0.013340253314363448
"[-0.011999999999999993, -0.018, 0.17]",,11018,864001786,-0.09813989070531065,-0.4235079365583285,1.3507960312598755,0.08886998257147133,0.0020558855163017586,-0.0067685951184427995
"[-0.011999999999999993, -0.018, 0.17]",,11018,868001786,-0.1086049164413086,-0.43599464636320917,-1.4572753548253594,0.09352680494892107,0.000567433611114776,-0.014099074843867743
"[-0.011999999999999993, -0.018, 0.17]",,11018,872001786,-0.10786124847676387,-0.4350785113387783,-1.3589415500577715,0.0934383253182326,0.0005982317060038156,-0.013529502475808586
"[-0.011999999999999993, -0.018, 0.17]",,11018,876001786,-0.10411962600310282,-0.43042523598596105,-0.13258670475218182,0.09170058531999892,0.0011446126856156091,-0.010912331442905654
"[-0.011999999999999993, -0.018, 0.17]",,11018,880001786,-0.10959457499590303,-0.4367481585283315,-1.635985065585139,0.09423665952239468,0.0003575457547186911,-0.014680364821708147
"[-0.011999999999999993, -0.018, 0.17]",,11018,884001786,-0.10302293077265295,-0.4323282904572494,2.7849712714052046,-1.3394594712252634,0.0019036746380161063,-0.01147469794579975
"[-0.011999999999999993, -0.018, 0.17]",,11018,888001786,-0.10268766893742037,-0.42812067908450757,-0.16624275657038368,0.09192703904518051,0.0011565419794419274,-0.009620279218160277
"[-0.011999999999999993, -0.018, 0.17]",,11018,892001786,-0.0909831944697495,-0.4142013992766902,1.5209155185474188,0.08863437884935971,0.002681369736915906,-0.0014184966916719888
"[-0.011999999999999993, -0.018, 0.17]",,11018,896001786,-0.08592283032566111,-0.40784312556293045,2.894827897988126,0.08653591502435587,0.003349233081729741,0.0022227546665171682
"[-0.011999999999999993, -0.018, 0.17]",,11018,900001786,-0.12142695017477056,-0.45377690778165913,-1.508045863442625,-1.3317016646066815,-0.0007068029845789248,-0.024366846628645022
"[-0.011999999999999993, -0.018, 0.17]",,11018,904001786,-0.11200517003735933,-0.439045113198123,-1.6712315706570493,0.0953937275152657,-0.0001372914729294017,-0.016338463826131466
"[-0.011999999999999993, -0.018, 0.17]",,11018,908001786,-0.1311810533270174,-0.4651001624937283,-1.614359722743984,-1.3300678104859935,-0.0021882703440523343,-0.031006343866705977
"[-0.011999999999999993, -0.018, 0.17]",,11018,912001786,-0.10112026288169396,-0.4254408980104536,1.2895741177412887,0.09082791706082055,0.0010308979423074849,-0.008204729836445712
"[-0.011999999999999993, -0.018, 0.17]",,11018,916001786,-0.111829021085603,-0.43819937976093826,-1.4987706097326807,0.09549959816634751,-0.0004902745779675755,-0.015721394427950286
"[-0.011999999999999993, -0.018, 0.17]",,11018,920001786,-0.10321114243637047,-0.42794356224433194,-0.09886422823480245,0.09295559290604666,0.0007464500694476239,-0.009820662166865113
"[-0.011999999999999993, -0.018, 0.17]",,11018,924001786,-0.10011534272077655,-0.42393757582863323,1.4120363222658767,0.0909305038145044,0.000979590230188565,-0.007366130843187879
"[-0.011999999999999993, -0.018, 0.17]",,11018,928001786,-0.1041689772480458,-0.4289515407328075,-0.1298551677853439,0.09337786586557739,0.0005418643102839127,-0.010508747227974347
"[-0.011999999999999993, -0.018, 0.17]",,11018,932001786,-0.10605335098787283,-0.4308829948042039,-0.008796704985158499,0.09356648401176298,7.281876305942347e-05,-0.011522030685618245
"[-0.011999999999999993, -0.018, 0.17]",,11018,936001786,-3.321985997075741,-0.5192507076327715,42.84112444189785,-2.178126143031711,0.332493099484767,-0.0742835332902197
"[-0.011999999999999993, -0.018, 0.17]",,11018,940001786,-7.4347126481854175,-0.7630668931075153,98.98441352932306,-1.3594246870541973,0.7379035053571334,-0.09942358510559657
"[-0.011999999999999993, -0.018, 0.17]",,11018,944001786,-16.40964078330799,-2.0887662228195563,171.4605486148738,-0.6543273160974719,0.4095880062519084,0.2378805779509287
"[-0.011999999999999993, -0.018, 0.17]",,11018,948001786,-17.452872056127095,-3.4740117307609992,189.37205219394906,-0.49588910311702555,0.49078647469793646,0.15744961364664484
"[-0.011999999999999993, -0.018, 0.17]",,11018,952001786,-13.795316637678566,-2.3579524892009918,199.879638026756,-0.6483560062313958,0.45955719954778884,-0.36429276566989177
"[-0.011999999999999993, -0.018, 0.17]",,11018,956001786,-11.24617325308831,-3.8700237760739213,192.9569434618745,-1.7352358159576835,1.0128016231272376,-0.34293487265970607
"[-0.011999999999999993, -0.018, 0.17]",,11018,960001786,-14.062051636966014,-2.801047570287164,195.6656367328223,-1.5289487113522304,0.7998070782239006,-0.321271588652536
"[-0.011999999999999993, -0.018, 0.17]",,11018,964001786,-14.021312745959763,-2.6298110827254497,194.96351003932563,-1.9607255106058619,0.7745045408502351,-0.44304799279589757
"[-0.011999999999999993, -0.018, 0.17]",,11018,968001786,-17.396070539373447,-2.224784583863629,195.8889209005768,0.6246918086502612,0.576499149694717,0.5690065790237484
"[-0.011999999999999993, -0.018, 0.17]",,11018,972001786,-12.638140918153882,-1.822499858588042,173.97357615066048,-0.22009722216360866,-0.1750118507534859,0.381519490222947
"[-0.011999999999999993, -0.018, 0.17]",,11018,976001786,-11.4412501298015,-1.9432465235622196,204.6287829595436,-1.2513132748683107,0.6107042352896709,0.0957020754934027
"[-0.011999999999999993, -0.018, 0.17]",,11018,980001786,-14.335054447166943,-1.7410060193706514,205.4653141683861,-0.8488840163994157,0.575836646072065,-0.04602015166421192
"[-0.011999999999999993, -0.018, 0.17]",,11018,984001786,-11.404324147319649,-1.976776126711714,204.8201200948214,-0.36921239223678204,0.8633046649089491,0.06174612744601671
"[-0.011999999999999993, -0.018, 0.17]",,11018,988001786,-14.558007483943701,-1.3978172449872037,207.20140253048237,-0.45359224641339246,0.510634245461065,-0.06434294968853943
"[-0.011999999999999993, -0.018, 0.17]",,11018,992001786,-11.447150046726215,-1.902776919840102,205.88191155320962,-1.700289243047,0.8558026740137206,0.05775358968273814
"[-0.011999999999999993, -0.018, 0.17]",,11018,996001786,-14.581123766744186,-1.310405863430061,206.93732797072215,-0.4778582732095994,0.5018634274910411,-0.07383119301414381
"[-0.011999999999999993, -0.018, 0.17]",,11019,1786,-11.495619972130063,-1.8060314145757328,205.26502016013498,-0.3336532477526632,0.8554301870870299,0.06754100188793188
"[-0.011999999999999993, -0.018, 0.17]",,11019,4001786,-14.49282039924537,-1.4999433862403055,204.91399082460677,-0.9550572224333068,0.5437444339085229,-0.07111500312656882
"[-0.011999999999999993, -0.018, 0.17]",,11019,8001786,-11.547269996526529,-1.7516492521495106,203.8024626180068,-0.4419435965231837,0.8558258807425276,0.05599540171818351
"[-0.011999999999999993, -0.018, 0.17]",,11019,12001786,-13.39852815163971,-1.6671344436195827,207.83460624150743,-0.2192697931855932,0.8025785127358782,0.09030431306150444
"[-0.011999999999999993, -0.018, 0.17]",,11019,16001786,-11.370818203147925,-1.738541398594931,201.41568466580864,-0.26403712355992454,0.9681732979069033,0.08926106925467125
"[-0.011999999999999993, -0.018, 0.17]",,11019,20001786,-11.546648769225008,-1.6095034659380527,205.22401856124628,-0.36329205846474133,0.829610563803766,0.06001806353501593
"[-0.011999999999999993, -0.018, 0.17]",,11019,24001786,-14.581312654080628,-0.9786855942180175,205.71196028762577,-0.5585782232983171,0.4611712949961232,-0.10160660232133195
"[-0.011999999999999993, -0.018, 0.17]",,11019,28001786,-11.591230748880834,-1.5032399586663114,204.14294430154268,-0.4161313177325843,0.8416851913162132,0.06185555564114642
"[-0.011999999999999993, -0.018, 0.17]",,11019,32001786,-11.614881564800738,-1.4607643527633858,205.4229602255455,-0.406380539667617,0.8110822219348178,0.041064983496079344
"[-0.011999999999999993, -0.018, 0.17]",,11019,36001786,-11.768872093041765,-1.176437510591759,202.17555958509547,0.18089847737209863,0.5853050942615298,0.12937395091024945
"[-0.011999999999999993, -0.018, 0.17]",,11019,40001786,-11.605793022410134,-1.3510124944844453,203.93218617004524,-0.42860074110383106,0.8271497102230065,0.06322710145575888
"[-0.011999999999999993, -0.018, 0.17]",,11019,44001786,-11.672962693826792,-1.2913405434045941,205.11016471752396,-0.44887592095929263,0.7957553450836072,0.030937461213696227
"[-0.011999999999999993, -0.018, 0.17]",,11019,48001786,-11.788723452982683,-1.0017111564207646,201.28921493036754,0.14882121351405392,0.5779188251170395,0.13481807453961697
"[-0.011999999999999993, -0.018, 0.17]",,11019,52001786,-11.649265336572803,-1.1702936622464843,203.2256949700789,-0.4742870910517063,0.8170112842499945,0.059224352774907674
"[-0.011999999999999993, -0.018, 0.17]",,11019,56001786,-11.725869614632746,-1.104291068128406,204.44314863613093,-0.5016178746037321,0.7809839466907791,0.027722828750541606
"[-0.011999999999999993, -0.018, 0.17]",,11019,60001786,-14.467078726446994,-0.3915671380264758,203.31540669915324,-0.6634171001503539,0.39221753727771713,-0.14729042083609423
"[-0.011999999999999993, -0.018, 0.17]",,11019,64001786,-11.72622569596564,-0.9502308424666772,201.85987504743298,-0.5609709585401819,0.7975885255253369,0.05057912393184727
"[-0.011999999999999993, -0.018, 0.17]",,11019,68001786,-11.755357136916727,-0.8951158354126303,203.28303946310996,-0.5641556584669991,0.7668702354581258,0.03077701444858444
"[-0.011999999999999993, -0.018, 0.17]",,11019,72001786,-13.601253440778555,-0.7765935940526614,206.53485719113303,-0.4816857846237691,0.7856100133999153,0.03422584235348575
"[-0.011999999999999993, -0.018, 0.17]",,11019,76001786,-11.568770617513897,-0.8078588055320424,197.81452962653586,-0.5489845265440052,0.9026128647026248,0.06511764167823475
"[-0.011999999999999993, -0.018, 0.17]",,11019,80001786,-11.80847647361996,-0.6449246709197247,201.54748221827143,-0.6315359279740975,0.7501509653175602,0.03929334656229461
"[-0.011999999999999993, -0.018, 0.17]",,11019,84001786,-11.839915976633575,-0.5593292053087691,202.5313862126448,-0.6460288639653565,0.7368318943953237,0.00877875977814041
"[-0.011999999999999993, -0.018, 0.17]",,11019,88001786,-13.669450566833229,-0.4100919342017537,205.45945451824466,-0.6191359463375178,0.7676261447280004,0.012987831771245073
"[-0.011999999999999993, -0.018, 0.17]",,11019,92001786,-11.892909816366263,-0.3474230705325745,199.97054299464992,-2.1691620980150477,0.7095015259221324,0.003685048246310052
"[-0.011999999999999993, -0.018, 0.17]",,11019,96001786,-11.877061623817792,-0.2630646153331231,200.8945188945077,-0.7224164715793724,0.7162920569366824,0.007410784924218317
