grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,656999971,2.51132398936334,-27.160080841236056,78.71450750198268,0.8132960101605999,-0.985747082848867,0.4135610138902364
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,660999971,2.4994675679367364,-27.17246225479202,78.8493321061669,0.8117029227238268,-0.9879199087411925,0.4129211460399419
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,664999971,2.5048083621857957,-27.185531440492696,78.9691078073805,0.8105888077804299,-0.9879221822532149,0.4127420079731945
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,668999971,2.490939528440092,-27.19889570648526,79.07285239609018,0.8100790944594962,-0.9902319823279735,0.41206552800145935
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,672999971,2.469151930373437,-27.212813777915787,79.16255504815273,0.8100306724053747,-0.9937541993682615,0.4110349113365317
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,676999971,2.461822417489653,-27.22697896097453,79.24511437596664,0.8102591186107295,-0.9950470212221356,0.41044894478280947
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,680999971,2.4554677222604355,-27.241530277700015,79.32093096429324,0.8107982427099937,-0.9961592185993615,0.4098922190547737
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,684999971,2.4459905276924587,-27.28023751880233,79.40844025160817,-0.6138610070531034,-0.9981304051830608,0.403061661907431
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,688999971,2.4441311880642016,-27.271253832427114,79.45630876900441,0.812493339229986,-0.9980544798138666,0.40880969111410587
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,692999971,2.439348810139339,-27.2864220212293,79.51754893283689,0.8136011786990537,-0.998849111073866,0.408287135161602
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,696999971,2.416386160583659,-27.30194034940951,79.57124914152857,0.815051832419065,-1.002319892549111,0.4072424482952876
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,700999971,2.4120163356172855,-27.31746130059069,79.62403579831296,0.8164364633709429,-1.0030867364918348,0.4066713892244387
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,704999971,2.4090870271707927,-27.333241652534518,79.67530987845575,0.817980407606532,-1.003602662059614,0.4061846828885257
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,708999971,2.4061404838178144,-27.349059009303073,79.72498187374678,0.8195739976347376,-1.0040860267367802,0.4056979160200233
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,712999971,2.403455979643691,-27.364973075705844,79.77322907059362,0.821230749357946,-1.00452978875435,0.4052190628004711
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,716999971,2.3930982144261344,-27.381049094022963,79.81876165122607,0.823057577380844,-1.0060707910308886,0.40456554648243126
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,720999971,2.377202292963029,-27.397269601246457,79.86031638670924,0.824909574213528,-1.008521869581029,0.40360013843327663
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,724999971,2.375834844788064,-27.413496218905042,79.90339461317001,0.8267896796923031,-1.008785438858186,0.40314893000043384
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,728999971,2.3741165840010914,-27.42990236413351,79.94636666498623,0.8287088511530667,-1.0090842444883832,0.40268137095948264
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,732999971,2.3724942050090996,-27.446274735280316,79.98910186494979,0.8306257571334323,-1.0093562099592877,0.402223288751768
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,736999971,2.370963066348823,-27.462705970252426,80.03157436436645,0.8325615939202977,-1.0096171798557398,0.40176476283207563
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,740999971,2.3469050593839538,-27.479385919761597,80.06863181959591,0.83476468592542,-1.013182514188024,0.4006765389643578
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,744999971,2.3435608009780764,-27.520352673548075,80.11860117622754,-0.5883592328419192,-1.0141918147258941,0.393890034555147
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,748999971,2.3448661954458148,-27.512727280836017,80.14800502158087,0.8388369394091689,-1.0136146395607215,0.39969774110860506
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,752999971,2.3438138975968528,-27.529436770633097,80.18840771290337,0.8408910303758819,-1.0137969614846474,0.39924782750174626
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,756999971,2.3428014707515055,-27.546187160220697,80.2290377761999,0.842945585333205,-1.013978425170354,0.3987976999781204
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,760999971,2.3250447837791737,-27.56311572730417,80.26618967297115,0.8452101685488795,-1.0166081237436022,0.3979155528641947
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,764999971,2.3176821464491106,-27.58000490050387,80.30288194387454,0.8473146550249541,-1.0177441491902957,0.3971536015881576
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,768999971,2.31712287867506,-27.597083123577974,80.34144142448457,0.8495124929654769,-1.0179010563305844,0.3967277594194864
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,772999971,2.3164073168968784,-27.614095474561978,80.3806759634019,0.8516594033054636,-1.0180305135989631,0.39627421032118176
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,776999971,2.315711957958563,-27.631127314462994,80.42039403935283,0.8537960027525409,-1.0181635083064446,0.39582755249230134
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,780999971,2.2949622622699315,-27.672848668648726,80.46738307195739,-0.5689454111792742,-1.021687741444317,0.3886677690101178
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,784999971,2.288627937569157,-27.690008588270842,80.50315472199017,-0.5667704364954178,-1.0226281870104517,0.3879081745041447
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,788999971,2.290660071960202,-27.682776382163322,80.53046935137034,0.8605721459591318,-1.0219630865138276,0.39374815502693516
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,792999971,2.290136407296027,-27.700144014929478,80.56856939590152,0.8628266159473207,-1.0220859014501311,0.3933032906922485
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,796999971,2.2896775229573496,-27.717455755861682,80.6072217371946,0.8650487283417831,-1.0221789718195053,0.3928573211221172
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,800999971,2.2731759423409152,-27.7594930467975,80.65459852550735,-0.55763327027053,-1.0251096677377782,0.38584084707504357
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,804999971,2.2645619611231447,-27.75235920531028,80.67954890297362,0.8696810179107832,-1.0258892954397403,0.3911806422632331
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,808999971,2.2629710095046436,-27.794600934828942,80.72440623993641,-0.552967342630539,-1.0266486147341203,0.3845169493935735
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,812999971,2.264976001532142,-27.787617973508624,80.75074160834824,0.8744386701443008,-1.025950379097211,0.3903311366733901
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,816999971,2.2649041186894125,-27.805237690374327,80.7871650472357,0.8767860591540133,-1.0259774528672352,0.3898900719734927
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,820999971,2.2606671120170327,-27.822914838903056,80.82385719717702,0.8791816016670777,-1.02667366992879,0.38942110743759395
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,824999971,2.2401921664534066,-27.84074224375771,80.85814867980334,0.8816019818021928,-1.0296524706038113,0.388243947145139
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,828999971,2.2407676302679556,-27.85858282024663,80.89142976184269,0.8840656737409955,-1.0295581709064938,0.38774785074290713
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,832999971,2.2412112479564104,-27.87661515498326,80.92477906827311,0.8865886917965045,-1.0295707056985344,0.3873642498828612
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,836999971,2.241734387800147,-27.894580045197525,80.95825493366125,0.8890876675895428,-1.0294987350157108,0.3869336983405679
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,840999971,2.2409382433098806,-27.91259674422379,80.99206508921696,0.891589414444953,-1.029665795405921,0.3865012599252524
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,844999971,2.2202626812989923,-27.930676740513597,81.02951713880603,0.8939918089125546,-1.03279603110516,0.38543961201579524
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,848999971,2.219887611428086,-27.94881541914771,81.06204050137902,0.8965455328947017,-1.0327219433059778,0.38482252986415355
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,852999971,2.22113392036295,-27.96721685117563,81.09302987593182,0.8992118170601142,-1.032646510033632,0.3844758032155909
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,856999971,2.2223726665327006,-27.98554305196295,81.12321184768639,0.9018736446927993,-1.0324651723621412,0.3840579515456485
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,860999971,2.2236420864191078,-28.00392035206944,81.15281796967624,0.9045638122748835,-1.032273788902799,0.3836376612277522
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,864999971,2.203639805066871,-28.022415180531667,81.18617396194605,0.9071619858502946,-1.0354113938095835,0.3826892136647482
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,868999971,2.20016134506798,-28.040638860413214,81.22803735874771,0.9092971810838341,-1.0356997611187373,0.381909631735543
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,872999971,2.1979173290423186,-28.059128322302836,81.26938407184875,0.9118025471435591,-1.036099750674487,0.3814631199890085
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,876999971,2.1973021349887873,-28.07754626215876,81.30831858704559,0.914212741592856,-1.0362124160183388,0.3809897638987355
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,880999971,2.1966086880225864,-28.095982222149164,81.3467854946119,0.9166422650282559,-1.0363285409150556,0.38051184490047124
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,884999971,2.177889308754854,-28.114595302957362,81.38635680877844,0.9191849522132917,-1.039324023861584,0.3796992920972743
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,888999971,2.17725958731172,-28.133172144938317,81.41980987035282,0.9217526540882748,-1.0388125616270665,0.37885287080719726
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,892999971,-0.7258071396009289,-28.13659521871549,82.25341322663704,1.0745608485671743,-0.9905658625002542,0.34889778714780795
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,896999971,-0.7636251823198343,-28.182497896764023,83.28800614963349,-0.34990747232023023,-0.9969880794849502,0.3471553462160836
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,900999971,-0.783540996858592,-28.19893134076677,83.94113124173028,-0.3422332292895751,-0.994375048624248,0.35253093469151864
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,904999971,-0.8330291341941307,-28.19129832626962,84.40770299146433,1.091196632596466,-0.9950189436295118,0.36328799262604095
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,908999971,-0.861106471282437,-28.23311412243073,85.14022997774266,-0.3205841816573791,-0.9898539896918233,0.36307594054660297
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,912999971,-0.8608953460261324,-28.226450196526333,85.57489196403401,1.1143260807486388,-0.9829052605827995,0.3720200190173616
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,916999971,-0.8882328244061701,-28.245608319196712,86.17540898580393,1.127760186888628,-0.9771545714834786,0.37664193089731623
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,920999971,-0.95339845256736,-28.265920713706098,86.79661704113136,1.1424066190566442,-0.9754578743904405,0.38043799276597395
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,924999971,-1.032847858628498,-28.288407687220257,87.44090309321827,1.1586026159653293,-0.9755220378899068,0.3820028141524164
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,928999971,-1.0986590958620694,-28.31250093090728,88.07541776780472,1.1770497274109026,-0.9724196075387592,0.37865920311661194
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,932999971,-0.998734876286737,-28.364816937287305,88.89916061283927,-0.22473735399423456,-0.945894391433046,0.3680231315674691
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,936999971,-0.9096935402562787,-28.364629561248936,89.40618597573378,1.2161400765798418,-0.9249792248800296,0.37123691272660364
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,941999971,-1.1310291613898689,-28.423981498151612,90.30512785604363,-0.17976077166489968,-0.9365904893621027,0.3539789975820118
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,944999971,-0.9584966914082365,-28.427305001397407,90.85120767233381,1.2644755674758583,-0.9040859687686789,0.3545959344106756
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,948999971,-1.1254440427524393,-28.460535649356444,91.56757126755845,1.2921502180967694,-0.9098377942612537,0.34352924405635815
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,952999971,-0.970548871093518,-28.494839597677032,92.29334035931748,1.3201041506272349,-0.8747057990310622,0.33297076905509504
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,956999971,-1.2098271191832506,-28.529849627105033,93.00396514766926,1.3504455152992927,-0.8884903237296863,0.321647437580484
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,960999971,-1.1122006157167414,-28.563351019840113,94.12144569232188,1.3864522087510804,-0.8513792851785582,0.3107512126527249
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,964999971,-1.095270824726243,-28.597758976031503,95.64047134030002,1.4320989930518129,-0.8278659560687777,0.3000439502457405
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,968999971,-1.1624400680985116,-28.63206034679164,97.23665877180336,1.481429030860058,-0.812046657140811,0.2918689908927701
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,972999971,-1.0956407812318034,-28.66757275763412,98.93388755078716,1.5327524999103177,-0.7773602381084777,0.28490829342715107
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,976999971,-1.1991182833282934,-28.73743463308664,101.24174532731662,0.1767382347740034,-0.7534872853087372,0.2730689447101384
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,980999971,-1.2504553483672562,-28.74974957093285,102.75642465727324,1.6469386472719174,-0.735451471759399,0.2772808373443996
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,984999971,-1.359558973186525,-28.796409811992554,104.92567136182356,1.7103718803931123,-0.7142684429626837,0.27561084920592044
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,988999971,-1.5775611799354585,-28.848607527117643,107.28712011765299,1.7792118916708508,-0.7041194689128868,0.2756042716118303
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,992999971,-1.8480606328589533,-28.906202895278877,109.83511875472307,1.854214206507319,-0.6972235289687426,0.2751163008440386
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1517,996999971,-2.055300386458923,-28.968720768887287,112.54305764910382,1.9366546077754083,-0.6795036673047573,0.27455375147092415
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,1999971,-4.397010034291041,-29.03419792748374,117.57496370112385,0.7864327519129679,-0.6033422679528418,0.28210734037220164
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,4999971,-4.670831495986951,-29.1024953658473,120.53306219476983,0.8520768792125533,-0.6031587230137145,0.2874021220702961
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,8999971,-5.046677307929757,-29.13837175032563,122.78812650774434,2.3367144009366854,-0.6217565914503053,0.3007090635931754
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,12999971,-5.967423453605812,-29.22037896044524,126.52309677215453,2.4389542677260376,-0.6804237521291778,0.3200929076861942
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,16999971,-7.193671333405915,-29.30333080397494,132.50918163619366,2.610118110312933,-0.7896206377532473,0.3533145977752047
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,20999971,-8.979937482739237,-29.40469784823142,139.36401854531982,2.8079695329602457,-0.9502012292678013,0.38632515691588765
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,25999971,-15.544876534752099,-29.530241467182098,151.1511747898199,1.8821938789171806,-1.4201885439920348,0.4189464239565335
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,28999971,-16.99112685129631,-29.618298646344826,157.23015436527498,3.462892980601187,-1.557653482405822,0.4522176454266079
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,32999971,-23.45312081400493,-29.69757149329675,172.56079166782754,2.4982517931332593,-2.050768785230885,0.41480962298868657
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,36999971,-24.532900574785167,-29.730648558686937,177.28159984188576,4.164136835742005,-2.1434571510651614,0.44060739309264185
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,40999971,-27.528838794816757,-29.65446510786857,181.8830812497642,2.7593272284002532,-2.421309990527596,0.2627178596750118
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,44999971,-27.595587266614274,-29.613235823553328,182.10291648236768,4.279330836780718,-2.4407036689212513,0.28858967743715375
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,48999971,-27.56285107023777,-29.477664971127833,181.255992362258,4.399800935966503,-2.436591325270164,0.28415002201478967
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,52999971,-27.955075501655518,-29.630583002517653,183.32552388033164,4.214948180207888,-2.448247845334697,0.29279681915769895
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,56999971,-26.329625351369483,-29.634574176058294,185.0764830299894,3.3435826925037953,-2.292671451494038,0.4360371438803584
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,60999971,-26.508530659119337,-29.617491294529597,185.5607818399763,4.784659944286069,-2.3386799242003757,0.44432283507243164
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,64999971,-28.466712215852162,-29.508255548264266,184.43905435261507,2.8798237330296423,-2.4775457900824063,0.26759494870537837
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,68999971,-28.50940416598174,-29.492076860432405,184.55059714974556,4.293330708429699,-2.480128296063692,0.27467630483429367
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,72999971,-26.69362592648243,-29.610783848713933,186.30200762418576,4.77525249316821,-2.343800606926675,0.44878615396123545
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,76999971,-28.61425508606046,-29.692271469840406,185.48047793304218,4.199367380664597,-2.494868357981582,0.3293278188052822
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,80999971,-28.605484586903625,-29.520696715896506,184.80702278155968,4.268865677310407,-2.490605841795389,0.27616749375552
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,84999971,-26.754247238213786,-29.632518977459593,186.4586941162019,4.775785774315954,-2.343554938220219,0.4493888261106075
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,88999971,-28.66832088226343,-29.7256810352178,185.59977845958628,4.217128928782746,-2.4930966062891162,0.33533716419248005
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,92999971,-28.63472854110023,-29.553110513065146,184.88757357785954,4.269428034566963,-2.4939057890635,0.2766434694660749
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,96999971,-28.68102107282525,-29.603493787949823,184.9851850703973,4.2493423676291915,-2.497845462175206,0.28485607101722027
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,100999971,-28.6903361833725,-29.61209517703076,185.01829641760352,4.247059194063825,-2.5008426273886633,0.2839998502633422
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,104999971,-28.59306741223168,-29.518837050698142,184.69287877249963,2.9763351197524566,-2.477741912689954,0.2956853657689633
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,108999971,-28.599803685392775,-29.528677652843154,184.70785555451403,2.9782852235834105,-2.4780134388760637,0.2960026883556102
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,112999971,-28.652460580232265,-29.86789900370838,185.7163138813064,4.179349871451554,-2.463064376111456,0.35520984760668084
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,116999971,-26.805005725362424,-29.737670263323416,186.10778145864847,4.858715770901289,-2.345646464701539,0.48978428703100474
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,120999971,-28.654595532039398,-29.577889779141913,184.87437351888596,3.084778997563652,-2.46604893754763,0.34171526014367193
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,124999971,-28.75790646828077,-29.694658266134148,185.18902221261422,4.218976973953437,-2.5139890889088328,0.28496697657273395
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,128999971,-28.723281195397877,-29.6072772992361,185.03998430397706,4.477144957236907,-2.4688945105271003,0.3503651105677367
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,132999971,-28.73416836167905,-29.936306528124486,186.08019174407656,4.19503232888045,-2.4575163299464773,0.371700834296822
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,136999971,-28.68408149890546,-29.579262581979375,184.94779758835884,4.519739067922341,-2.4676610366921676,0.3512448186771083
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,140999971,-28.856053518362245,-29.627854254359136,185.27989821902588,4.426360679390991,-2.4850915268396476,0.3499261220786339
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,144999971,-28.926221253412496,-29.633665997365334,185.41493921551273,4.425272557096394,-2.4922011629950815,0.3581164413116176
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,148999971,-28.970212333828727,-29.642815228804793,185.50062194746397,4.420713647202935,-2.4971454964315623,0.36152194116075215
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,152999971,-28.994008985670952,-29.653961280519045,185.55854194957197,4.419551275933417,-2.4993240727322683,0.36366989348397666
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,156999971,-29.007755684346414,-29.665868827287763,185.59986538065039,4.419898512715173,-2.500198307974581,0.3650661169092204
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,160999971,-29.018102977487597,-29.678232267393078,185.63114848138244,4.421333819593318,-2.500694815022659,0.3659663747387185
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,164999971,-29.026413189230265,-29.69091518920515,185.65638485024783,4.423357103216492,-2.5010015762215767,0.3665573301018182
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,168999971,-29.033437081359793,-29.70386638989909,185.6779895095778,4.425797345579361,-2.5011964583062114,0.3669246778451215
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,172999971,-29.0417889134028,-29.74054242960695,185.70299875616848,3.003484324427377,-2.5019841716152644,0.36103896933801305
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,176999971,-29.045085042207326,-29.73025147162974,185.71452261430002,4.431308720982674,-2.501444912925379,0.36725828383110315
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,180999971,-29.050172000477023,-29.74357319380758,185.73059597615148,4.4342664262653075,-2.501524614201542,0.3673253725085592
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,184999971,-29.054960083423715,-29.75694865204868,185.74577808895228,4.437301641037407,-2.5015896493946594,0.36735248912802254
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,188999971,-29.05953420658088,-29.77036044500052,185.7603200532739,4.440390865482754,-2.501645314701201,0.3673513459022262
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,192999971,-29.063953154785434,-29.783795750081218,185.774394325113,4.443517623932263,-2.5016948356124455,0.3673302526147085
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,196999971,-29.068258543439736,-29.797245495301066,185.7881216708093,4.446671093688752,-2.501740071721865,0.36729485601309814
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,200999971,-29.072480517118642,-29.810702957681094,185.80159326274736,4.449842915142201,-2.5017824555616848,0.36724881801097164
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,204999971,-29.076640216824924,-29.8241629264001,185.81487137624524,4.453027497795491,-2.5018228219391334,0.36719498387519767
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,208999971,-29.08075315159093,-29.837621711537214,185.82800154475265,4.456220665822204,-2.501861749088477,0.3671354039195777
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,212999971,-29.08481969419536,-29.851038709575594,185.84086820748982,4.4593794059275425,-2.5019048719146433,0.36708832924634593
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,216999971,-29.08886027351993,-29.864381633472895,185.85339950144333,4.4625457064962895,-2.50193788007011,0.3670750654710923
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,220999971,-29.092918188511398,-29.877725414010122,185.86596557047235,4.465692001549897,-2.5019755074863865,0.3670629626950155
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,224999971,-29.09697310464255,-29.891056666153734,185.8785143649961,4.468835822946909,-2.502014709951081,0.36705144343680873
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,228999971,-29.10102209286197,-29.90437593906621,185.89103608821029,4.471976380093228,-2.5020547292551765,0.3670396039118405
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,232999971,-29.105064069090755,-29.917682946946933,185.90352704133156,4.47511420600559,-2.502095075870515,0.3670273004950191
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,236999971,-29.10909891061791,-29.930977379675795,185.91598664691344,4.478249393249066,-2.5021355363398716,0.3670145151456824
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,240999971,-29.113126886533855,-29.944259007479605,185.9284155860314,4.481381890133923,-2.5021760168269678,0.36700128862511616
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,244999971,-29.118941236016273,-29.98107383901769,185.94523683642996,3.0596152155796483,-2.502841230104523,0.36085214997482934
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,248999971,-29.121167630061297,-29.97079453019101,185.95327158384555,4.48767024571872,-2.502251633205745,0.36695694278527324
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,252999971,-29.125186466304452,-29.984114729630768,185.9659945958792,4.490829238279783,-2.5022958668481206,0.36688228050176647
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,256999971,-29.129152477919884,-29.997410196603045,185.97857062208067,4.494005241292222,-2.502335703559985,0.36680122891747197
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,260999971,-29.133097167102367,-30.010697890417266,185.99107000933304,4.497182053011404,-2.5023729724271253,0.3667172263070092
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,264999971,-29.13702776080392,-30.023975386795513,186.00351635616272,4.50035937124669,-2.502408857662247,0.3666317967868878
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,269999971,-29.14290629900345,-30.04387184741982,186.0221144256449,4.505123120172649,-2.5024615278486184,0.3665021828449354
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,272999971,-29.14486229043678,-30.05049863394601,186.02829811863964,4.50671012446613,-2.5024789280042143,0.3664587424105085
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,276999971,-29.148769903311095,-30.063744020747386,186.0406447262207,4.509882448782695,-2.502513614876188,0.36637168930438174
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,280999971,-29.15267212398138,-30.076978414864353,186.05296305418193,4.513052242922992,-2.5025481903782785,0.36628485828819457
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,284999971,-29.15656995688372,-30.090202117003106,186.06525770815955,4.516219607071884,-2.5025827064798865,0.3661978427463122
