grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,248000466,7.419620566237,-34.78758973021047,83.03922209460372,0.951547948066672,-0.012890347719175466,0.18700128607123026
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,252000466,7.416999708801453,-34.76856258797159,82.94970191669796,0.9482131652823984,-0.011157578500218424,0.18877847565788275
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,256000466,7.405475350946568,-34.749851850362056,82.85903652310445,0.9449346806368337,-0.010945820389885508,0.19027042526210877
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,260000466,7.400983987164438,-34.75779974309778,82.79288792151223,-0.4828203178092114,-0.010732768586445895,0.18465433641185233
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,264000466,7.399678451138756,-34.73944600353483,82.70509968685717,-0.48602939129071454,-0.008774318426159333,0.18632956745278156
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,268000466,7.388993441945617,-34.72134334122424,82.6158751991478,-0.48921702364424013,-0.008474268871751067,0.18775678572238194
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,272000466,7.39264853173439,-34.70349892240369,82.53035318468183,-0.4924197414903727,-0.005724421933021584,0.18955477723517528
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,276000466,7.384671743327649,-34.685958690153704,82.44290798483597,-0.4955981822226643,-0.004928706729369958,0.19100778598674575
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,280000466,7.389424098249622,-34.66868186786918,82.35865380544793,-0.4987009872734426,-0.002108658064102098,0.19266700532410938
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,284000466,7.384583733138234,-34.65184327843068,82.27371969352289,-0.5018032531505804,-0.0007567085693068742,0.19417061534940372
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,288000466,7.384930008062739,-34.63528890873007,82.19112504900207,-0.5048544755329579,0.0012923551817410894,0.1956820688845263
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,292000466,7.388819470986474,-34.61921233234145,82.11074024100498,-0.5078941609197918,0.00413528704000754,0.19731406421794437
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,296000466,7.385269452328873,-34.60351230446164,82.02975409522263,-0.5108445942980396,0.005596502919750557,0.19866683197947996
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,300000466,7.395103226449391,-34.58828482526293,81.95216910616013,-0.5137652698320259,0.009295323944151224,0.20032732904335293
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,304000466,7.394212107785543,-34.573661816418486,81.87211156121914,-0.5165496431941196,0.01131982417026206,0.20175604388028479
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,308000466,7.400873464455802,-34.55962540478778,81.79651859214327,-0.5192006168543654,0.0143567941368975,0.20315496285886914
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,312000466,7.405993855121579,-34.54621136976143,81.72365260191326,-0.5219663319074065,0.01743827584782598,0.20456862969138095
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,316000466,7.405603278956555,-34.53339793772453,81.65183888985712,-0.5245794783239852,0.019519507638489697,0.2059119906275577
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,320000466,7.416239580946953,-34.52143597869762,81.58776884803267,-0.5273267911421873,0.023390200432289454,0.2073780559830658
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,324000466,7.417702406348741,-34.509757521296414,81.52497318487352,-0.529830647802591,0.02572793485208441,0.20862226619716925
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,328000466,7.421317315725305,-34.49316041562412,81.43951992222156,-0.5337768949252875,0.02947224897763301,0.21033428295628404
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,332000466,7.4249060032011105,-34.48765385546314,81.41268190538399,-0.5349589877849289,0.031136708226395027,0.21098222664965469
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,336000466,7.423901952024673,-34.47680044127245,81.36064094503038,-0.5375608156858183,0.03307493857124272,0.21213567384157372
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,340000466,7.419803583389362,-34.46588742352219,81.30979012602741,-0.5400942346607542,0.03435045816716392,0.21303789982394317
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,344000466,7.417881788612603,-34.45314184641059,81.27022000966156,-0.5430054207313051,0.03618487265003728,0.21384066242361432
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,348000466,7.415965310529319,-34.44163232404588,81.22666336804942,-0.5456621672347115,0.03793662744531723,0.21496178086127954
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,352000466,7.413299331494235,-34.43079807206214,81.20939332487526,-0.5490192906553045,0.04129775440471056,0.21618176439101083
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,356000466,6.450940757876168,-34.53044724829633,80.0894291429183,-0.2940170410075315,0.2337361446080647,0.2974333981686592
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,360000466,5.5306489137527635,-34.45119244613843,79.3333001100561,-0.6007666335401656,0.15344117041767014,0.296327738467
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,364000466,5.5326960830999425,-34.449219550731215,79.38694524961095,-0.6254753446260762,0.15454481428264766,0.2972443535157845
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,368000466,5.531993552306405,-34.43815036503413,79.37035727823451,-0.6280170628773594,0.15461641723204433,0.297944920492348
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,372000466,5.530838972224645,-34.42609689546634,79.35271005163884,-0.6306513129095441,0.15510309135635603,0.29857325923515754
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,376000466,5.528595060038164,-34.413600100085254,79.34971355815104,-0.6332713129678189,0.1555183672448881,0.29925050696989935
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,380000466,5.52415324616887,-34.40103661889697,79.34641609407095,-0.6359422816693295,0.15573803973000533,0.29986076548139495
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,384000466,5.5180688415070875,-34.3884672833264,79.33886117036472,-0.6385847888583578,0.15579933428395876,0.30044191180072716
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,388000466,5.5122178024689665,-34.35086282361179,79.3334639942574,0.7833488243244002,0.15670361055903326,0.30794227682140973
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,392000466,5.502882577831844,-34.363111891837086,79.3296318372444,-0.6439428267162919,0.1556656206969348,0.30156901662188884
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,396000466,5.495310718763331,-34.32543525837459,79.32280441254129,0.7779878036529237,0.156380547641236,0.30904107577978523
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,400000466,5.48648569470817,-34.312722147704946,79.31621722189072,0.7753115507465342,0.15621051591614654,0.3095897973318764
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,404000466,5.476485381244377,-34.32495395811802,79.31172724297203,-0.6519742857890296,0.15511938598563246,0.3032096040492448
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,408000466,5.468116927167663,-34.28728167354166,79.30480212700255,0.769952596766271,0.15577513778350238,0.31067092163160387
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,412000466,5.454044261216134,-34.29333680329492,79.29696409107612,-0.6586131961667595,0.15467536322033448,0.30458939154068665
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,416000466,5.449750413954735,-34.28710328418796,79.29362840144059,-0.6599243557132238,0.15462412882596788,0.30487441490603073
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,420000466,5.441056885536514,-34.27469925999608,79.28857540801958,-0.662580295748526,0.15452197813923307,0.30544199042348114
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,424000466,5.430543612282562,-34.26210858881501,79.28192668507543,-0.665435981575239,0.1541900400403392,0.30597126094033933
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,428000466,5.418806835835334,-34.24901771342,79.27550780662087,-0.6682193143909962,0.15371380621889552,0.3064870913051443
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,432000466,5.406679722518017,-34.23558096904238,79.27044530914675,-0.6711156857017737,0.15323796739268591,0.3070109705427033
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,436000466,5.395161545602696,-34.22213398990473,79.26299004134214,-0.67380879162768,0.15272285476287817,0.30757964056469056
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,440000466,5.384692514818605,-34.208493033691646,79.25626624046664,-0.6766877865852393,0.15227559494368847,0.30817922632725303
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,444000466,5.374933430725469,-34.19478820500614,79.25190771781597,-0.6795487360337981,0.1519199217195596,0.30876564718672694
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,448000466,5.365651804371081,-34.181280109408455,79.25270966039217,-0.6825740871505943,0.15169087618387933,0.30931455034425953
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,452000466,5.3558828283711195,-34.167860021215525,79.25324271276067,-0.6855954230503074,0.15138530517351645,0.3098407335549279
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,456000466,5.345965107789949,-34.15447549155855,79.25374862580615,-0.688604936344178,0.1510628402169235,0.3103605954981752
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,460000466,5.335944254302443,-34.14113085393393,79.25420279557903,-0.6916033414556007,0.1507285969060813,0.31087601460424397
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,464000466,5.325854337780409,-34.12782772630853,79.25461486691155,-0.6945909354463979,0.15038627517456393,0.3113881421408058
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,468000466,5.31571821774088,-34.11456705414061,79.25499116950296,-0.6975680089827532,0.1500383492969557,0.3118977454851267
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,472000466,5.305551323327481,-34.10134937542367,79.25533587087246,-0.7005347664394959,0.14968648505305637,0.31240534055057884
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,476000466,5.295364066622426,-34.0881749789946,79.25565175348089,-0.7034913540672597,0.1493318046526374,0.31291127444314315
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,480000466,5.285792051881531,-34.05000052659007,79.25563056274733,0.7181017544063959,0.14983565366632867,0.3203346504289085
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,484000466,5.274954258362247,-34.061956467288354,79.25620401048755,-0.7093744283889949,0.14861677227702497,0.31391901909519776
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,488000466,5.26536375389028,-34.02389060851157,79.25611944750766,0.712243572876639,0.14911696683949505,0.321339432502149
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,492000466,5.25452165101837,-34.035911597336266,79.25665707769454,-0.7152178485383737,0.14789678976817155,0.314922085680525
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,496000466,5.244326653016364,-34.02295340231726,79.25685331523295,-0.7181250934767922,0.14753865063842064,0.31542243736234027
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,500000466,5.234107007447232,-34.01003816120988,79.25702449435593,-0.7210226591020676,0.14717673457446356,0.3159243913478228
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,504000466,5.223880893258945,-33.99716584177361,79.25717272080661,-0.723910461368978,0.14681336947180867,0.3164256337982985
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,508000466,5.213655845000019,-33.98433638012786,79.25729838014401,-0.7267885911570282,0.14644952497143737,0.3169259295216059
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,512000466,5.2034319935703595,-33.97154964443153,79.25740164840761,-0.7296570832588661,0.1460852130044411,0.31742529561852983
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,516000466,5.193446658348576,-33.95880827860414,79.25751247399768,-0.7325160814571663,0.14575121499867905,0.31791803457481055
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,520000466,5.184293938266923,-33.92117473573742,79.25726113512299,0.6891988626580225,0.14630188340536898,0.32532450984304606
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,524000466,5.173756971896707,-33.93345534926646,79.25770388658786,-0.7382050078516267,0.14511761055375272,0.31889593792129484
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,528000466,5.16391376375985,-33.920842315211274,79.25776662367565,-0.7410352329927705,0.14480009955025397,0.3193835624702257
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,532000466,5.154071455825113,-33.90827134677626,79.25780762795613,-0.7438559899216906,0.14448208882347058,0.31987033839634527
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,536000466,5.144229520978122,-33.89574229215188,79.25782693734868,-0.7466673009415707,0.14416351732378196,0.32035640599868853
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,540000466,5.134386865895085,-33.883255449066446,79.2578243518928,-0.749469119132196,0.14384424111571403,0.32084185194080084
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,544000466,5.124543928588372,-33.87081030971371,79.25780030930683,-0.7522615617899906,0.14352431183700032,0.3213264622463461
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,548000466,5.114700085392751,-33.85840661245536,79.25775484363773,-0.7550446752483582,0.14320365656935174,0.3218103267206433
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,552000466,5.104854463783907,-33.84604421799995,79.25768797481476,-0.757818490768708,0.14288216541004628,0.3222934793088108
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,556000466,5.095005807280042,-33.83372298475122,79.25759967683327,-0.7605830395174114,0.1425596791503223,0.32277596926602603
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,560000466,5.08582734826608,-33.796611188308034,79.25707346731349,0.6612495148615514,0.14309906780698767,0.33017305194126795
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,564000466,5.075258898599376,-33.809203583687115,79.25735273186372,-0.7660843243073261,0.14190648870206923,0.3237382997837348
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,568000466,5.065350381240333,-33.79700507691378,79.25719300388974,-0.7688211198722812,0.14157449676828615,0.324218422271715
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,572000466,5.055431269131096,-33.78484728218435,79.25701116429583,-0.7715487857407124,0.14124055919931533,0.3246984346085743
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,576000466,5.053553977064522,-33.748072386123106,79.25722067211187,0.6503422555086635,0.14272292062723413,0.3318584050448406
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,580000466,5.048041253979032,-33.76087429849738,79.25802071377822,-0.7769569101931086,0.14218409159297607,0.3252581340750548
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,584000466,5.045125540043085,-33.74893749969525,79.2585985641221,-0.7796512062835972,0.142755890646736,0.3255111267856311
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,588000466,5.041818429298122,-33.737037454055326,79.25911365906485,-0.7823357639154767,0.1432764666173788,0.3257792502904791
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,592000466,5.0378760630894455,-33.72516494308289,79.25953102637052,-0.78501381572688,0.14371400474641416,0.3260718361371401
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,596000466,5.0342552833912055,-33.713337990810324,79.2599624376131,-0.7876826396768797,0.14419253440258473,0.32635388348714034
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,600000466,5.031744639430062,-33.701566382648075,79.26051941967138,-0.7903397944759718,0.1448143064356755,0.3266000871518827
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,604000466,5.0308241473259265,-33.66514164457828,79.26068301106267,0.6316281652433691,0.14641577722430632,0.3337382246788593
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,608000466,5.024967369949071,-33.678145961636396,79.26134289739515,-0.7956251978895481,0.14582920957546486,0.32715829156217097
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,612000466,5.022750294954187,-33.64181974492607,79.26130190294312,0.6263677657505697,0.14726142277135956,0.3343455194826995
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,616000466,5.018590665300916,-33.63022827550864,79.26156116522607,0.6237526761235164,0.14766752326013421,0.3346579215360453
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,620000466,5.014981538004895,-33.61868943480014,79.26186721630569,0.6211489702738542,0.14814450914134236,0.33495179591061763
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,624000466,5.009201010051087,-33.63182965609326,79.26247231980106,-0.8060743726742321,0.14756641940198167,0.3283725385033881
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,628000466,5.004819791084284,-33.62036048944556,79.26264895557206,-0.8086614846108009,0.14794272103714845,0.32869584835700916
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,632000466,5.000274610461585,-33.60892858119347,79.26278828262421,-0.8112397453420104,0.14829708478864323,0.3290251399990713
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,636000466,5.009399888960608,-33.599505419601755,79.25912266128974,-0.811057969767651,0.15048769936666184,0.32975985280319625
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,640000466,5.022686450277727,-33.595226501454356,79.25471858836269,-0.8129589234548307,0.15326561127071514,0.3306176030741071
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,644000466,5.022881450892332,-33.591574149339245,79.24478396678846,-0.8140885524907453,0.1539167636829326,0.3309996470126749
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,648000466,5.021189911803944,-33.588731773186645,79.23757305372823,-0.8148435758823744,0.15433441871696651,0.3312487055081089
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,652000466,5.018034912097679,-33.58653507636592,79.23133067297266,-0.8154168601489962,0.15458294312312348,0.3314344127082376
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,656000466,5.014069579709729,-33.584865501487165,79.2257439559621,-0.8158647605641638,0.1547286827265435,0.33158026194214885
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,660000466,5.00959920721141,-33.583604155886256,79.2205652524578,-0.8162081523364917,0.1548110862358829,0.3317037991992411
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,664000466,5.004466784589417,-33.58266662048147,79.21560623286624,-0.8164726613652549,0.15480722467219177,0.3318326090069834
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,668000466,5.00200609930106,-33.560109538713114,79.21026061174858,0.6084813792570138,0.15588566403177628,0.3387616407170101
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,672000466,4.995466769612012,-33.58153009223876,79.20683675014303,-0.8168378723036174,0.15495291327269345,0.3320270228282477
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,676000466,4.991123158486338,-33.581221737872625,79.20284549430325,-0.8169651387972205,0.15503911493354017,0.3321183387683838
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,680000466,4.986898765005725,-33.58103832265569,79.19905338764308,-0.8170669664741448,0.1551361883542156,0.33220861565610205
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,684000466,4.982774557655836,-33.58096090116603,79.19541790384349,-0.8171478544665907,0.15524214124896474,0.33230272910546543
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,688000466,4.978858642776872,-33.58096754580232,79.19192436012138,-0.8172123921318746,0.1553714142298782,0.332395150687786
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,692000466,4.977315110220011,-33.55930568255145,79.18797519846801,0.607924929627883,0.1565384477995384,0.33931665077928436
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,696000466,4.971309435596518,-33.58114965371049,79.18522967342241,-0.817309993687833,0.15565742735951904,0.33258172160887156
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,700000466,4.512444301965589,-33.81831966392098,78.04304695105785,-1.0301348109629123,0.4110212025856811,0.3580139708959358
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,704000466,3.967848345639194,-33.63149684274981,78.90571423066297,-0.8155276017812239,0.3405260277918818,0.3609430084436191
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,708000466,3.9722417494049034,-33.61562904736199,79.0004122608159,-0.8269090497759002,0.34202373675911935,0.3624291293693807
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,712000466,3.974489361529273,-33.610017646177546,79.00259910911355,-0.8280950160797678,0.34255005485232426,0.36283404324104673
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,716000466,3.9908649107802705,-33.60107068877985,79.00845367371564,-0.8280364061533554,0.3453203944705817,0.3637542836312065
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,721000466,4.0122668863633875,-33.57405414414123,79.0131005927174,0.5950485229839033,0.34956239268164147,0.37163642553414633
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,724000466,4.012310134940072,-33.59317526632451,79.01288026058245,-0.830887955264199,0.34933394536604434,0.36510539282720106
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,728000466,4.012730642003431,-33.59031215309875,79.01281321675094,-0.8315880600341026,0.3498959322552556,0.365393679807365
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,732000466,4.010534095348828,-33.588053811408784,79.01281113600427,-0.8321122791456299,0.3501791200297891,0.36562158835908776
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,736000466,4.006694276061031,-33.58629728467181,79.01293395839015,-0.8325087167784193,0.3502822637085433,0.36581649739742017
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,740000466,4.002990886050499,-33.58491825678982,79.01309859419096,-0.8328098148288914,0.35042925499580135,0.3659505521065144
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,744000466,3.999677214482309,-33.58384847909681,79.013325975106,-0.8330328522225074,0.3506436953883846,0.36603677419233893
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,748000466,3.997585787628785,-33.583031278262595,79.01365490528384,-0.8331997628050618,0.3510265825946782,0.3660592971954078
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,752000466,3.9956174697614837,-33.58241977765431,79.01398237488611,-0.8333182585154075,0.351431457987058,0.3660660714750429
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,756000466,3.9961577752779687,-33.56011755830806,79.01431399525991,0.5918028574920411,0.3528992618853065,0.37286691791686044
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,760000466,3.9914633354531452,-33.58164536047014,79.01455685243472,-0.8334546235981553,0.3522211219872896,0.36607872890538584
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,764000466,3.992030754807915,-33.55962174211998,79.01485746392783,0.5917265169534613,0.35369500800284226,0.37288216164329135
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,768000466,3.9870415900618092,-33.581281490000066,79.01505362199998,-0.8335010699417047,0.35297854284861463,0.3661071884831677
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,772000466,3.9837356738084737,-33.58120499306175,79.01518102550492,-0.8335011070732905,0.35321463607567094,0.3661692499399358
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,776000466,3.980482295089836,-33.581177428555335,79.01529226189292,-0.8334906055387841,0.35345664885497374,0.3662320672680518
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,780000466,3.9770594299442306,-33.581183547201746,79.0153814824885,-0.8334731107583073,0.3536760278431952,0.36630599854883333
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,784000466,3.973433026105458,-33.58121053234603,79.01545623031699,-0.8334514349255713,0.3538680229167851,0.3663933555421754
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,788000466,3.969811336949506,-33.581266471910226,79.01504700432774,-0.8334140941754862,0.3540575300511417,0.3664807124344195
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,792000466,3.9659689853646003,-33.58134801421764,79.01392122522785,-0.8333657176226894,0.354215375297564,0.3665740736608328
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,796000466,3.962090872837336,-33.581448616231434,79.01278710460508,-0.8333109596529507,0.35436795389261444,0.366666824338277
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,800000466,3.958215885165521,-33.581560324494184,79.01163855320281,-0.8332538825512985,0.3545204493594758,0.366759829484266
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,804000466,3.9543417546984823,-33.58168077214758,79.01047904610276,-0.8331949660744835,0.35467264753050265,0.36685301944265747
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,808000466,3.950466758722595,-33.58180810098259,79.0093111591007,-0.8331346039655254,0.35482439418763245,0.3669463341406951
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,812000466,3.9487794932807563,-33.56020241954445,79.00787043033641,0.59215485580335,0.35599260745649186,0.373866472522716
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,816000466,3.941970392732688,-33.58205419559021,79.00703367138327,-0.8330166370996781,0.35503063240927246,0.3671668341083638
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,820000466,3.9376102271884226,-33.582185773687975,79.0059537771812,-0.8329566717514747,0.3551192127360602,0.36727880297908255
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,824000466,3.9332558483700564,-33.58231996360324,79.00487077414203,-0.832896340490326,0.35520838281589173,0.3673908557999563
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,828000466,3.9313486221710696,-33.560732282592,79.0035155357261,0.5923952019878067,0.35634745935891987,0.37431596884054286
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,832000466,3.924550751948414,-33.58259384178401,79.00269944590961,-0.8327744723541932,0.3553867912748875,0.3676149784071274
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,836000466,3.920193393483061,-33.582732761829135,79.00161224994842,-0.8327130959361642,0.35547520941769506,0.3677269259624261
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,840000466,3.915828004162528,-33.582872612038805,79.00052461193395,-0.8326515037278002,0.3555624994263207,0.3678387082173237
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,844000466,3.911450323112914,-33.58301317045451,78.99943686441999,-0.8325897397941915,0.35564812179351357,0.3679502439544395
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,848000466,3.906468880657872,-33.583152404406505,78.99840655356455,-0.8325290125547957,0.355655892393283,0.3680863818162302
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,852000466,3.903559138169418,-33.561589315295635,78.99716448730643,0.5927662317398026,0.35666535818084244,0.37504857386919344
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,856000466,3.8961773914223117,-33.58346528930777,78.99641683099982,-0.8324013381010451,0.3556292618533151,0.368369697817316
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,860000466,3.89103508249239,-33.58362204018311,78.99542265000832,-0.8323374425036427,0.35561630651386267,0.3685114083013066
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,864000466,3.8858947935500887,-33.583778884804815,78.99442898198032,-0.8322735043397558,0.3556035619974166,0.368653172687461
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,868000466,3.8813247286010513,-33.5839144758364,78.99343483455135,-0.832214826618809,0.3556639885083135,0.36876781153345606
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,872000466,3.876643073796458,-33.58403045246292,78.99246615124409,-0.8321591736312421,0.35571027484113216,0.36889436222439514
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,876000466,3.872210894770762,-33.5841722741387,78.99154351032918,-0.8320995707999805,0.35578890467229407,0.36901025853551106
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,880000466,3.8677815306200807,-33.58431260825893,78.99062157997358,-0.8320400459545063,0.35586815557833396,0.3691265553681107
"[0.005000000000000022, 0.002000000000000019, 0.035]",4542,884000466,3.865536453102845,-33.56273135761758,78.98948238357626,0.593251399256771,0.35696382616797795,0.37607182460623634
