grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,592999991,-22.213212266406313,-39.26530713279872,178.9293737150058,4.993631066549179,-1.9715488566768595,0.3825736222928507
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,596999991,-22.211094641179553,-39.23212899657974,178.9066649709582,4.986364969657226,-1.97198710970892,0.38218653182034584
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,600999991,-22.209014326193703,-39.19909024846773,178.88413328705198,4.979134321039582,-1.9724354519726237,0.3818017337078844
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,604999991,-22.20697949517691,-39.16618195259369,178.86178894052915,4.971941919393274,-1.9728913759091071,0.38141950882139786
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,608999991,-22.204980500566567,-39.13339953437691,178.83960054757395,4.96478433598819,-1.9733526436765638,0.3810393636783851
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,612999991,-22.201466481513787,-39.072863347767374,178.81083363383158,6.3816636336090085,-1.973325540282299,0.386445464820374
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,616999991,-22.201071808148324,-39.0681912725905,178.79561812375363,4.950565050593788,-1.9742848467006375,0.38028384438546314
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,620999991,-22.199156162484382,-39.03575678027661,178.77379901474237,4.9435002012046,-1.9747541200092598,0.37990810404337433
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,624999991,-22.195735364567017,-38.975638484420685,178.74544510496546,6.360489413652863,-1.9747341314799365,0.385319635231392
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,628999991,-22.1953918519274,-38.97120877684125,178.73045794700369,4.929453944870105,-1.9756966649072956,0.37916009502346
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,632999991,-22.19353895880702,-38.939089073212685,178.70891579352403,4.922470926496955,-1.9761694830558048,0.37878746014771
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,636999991,-22.19177290958371,-38.90704862201264,178.68778394713826,4.915458518837691,-1.976628302583776,0.378435951797547
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,640999991,-22.19078631245748,-38.87477079870376,178.66930019469748,4.908432996964454,-1.9771591769268735,0.3781772441466247
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,644999991,-22.189874813298605,-38.84248826907226,178.65109984572413,4.901440450299941,-1.9777522214200824,0.3779474607083821
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,648999991,-22.187597011282506,-38.78241438140058,178.62678352013307,6.318451812624364,-1.977857800450844,0.3835352245581152
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,652999991,-22.186624100893717,-38.75013100165792,178.60824408560345,6.31143553727308,-1.9784275627882368,0.3833040063269502
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,656999991,-22.186939750642047,-38.745651016308884,178.5954860795566,4.880390295487523,-1.979460844074182,0.3772497958852402
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,660999991,-22.185937224025626,-38.71338396664375,178.5767482683953,4.873370815480324,-1.98002456526226,0.3770185427483346
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,664999991,-22.184659246516926,-38.681110035007755,178.5565806152685,4.866253661417856,-1.9805839064867703,0.37678020242596816
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,668999991,-22.18335990464858,-38.648505537679775,178.53611619492307,4.85913456293512,-1.9810903831420905,0.3765055949162812
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,672999991,-22.182069276287645,-38.61577508229384,178.51565991454748,4.8519985499445974,-1.9816406757864597,0.37625183782266447
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,676999991,-22.18069151863977,-38.582949936689985,178.4947563397324,4.844813837949485,-1.9821794177732874,0.3759988866381325
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,680999991,-22.179275140307436,-38.5500160595509,178.47354230143458,4.837592951095472,-1.9827128417126816,0.3757487115713445
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,684999991,-22.176400714700865,-38.48897680222728,178.4454277478792,6.254325156732436,-1.9827688102712013,0.3813156354698665
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,688999991,-22.176143915228494,-38.48395918139627,178.42961096464947,4.823148367029416,-1.98377964842885,0.3752200079985322
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,692999991,-22.17418980448984,-38.4510449126596,178.4061736437626,4.815893624702298,-1.9842565117977946,0.3749139106154238
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,696999991,-22.17225484001756,-38.41811285228443,178.3826386811084,4.808643547738829,-1.9847296208485807,0.3746066742015198
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,700999991,-22.170247250418846,-38.38520716019088,178.3587326182363,4.8014629637133455,-1.9852195171545124,0.37427931954011207
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,704999991,-22.167790886169822,-38.352588606710555,178.33338541703483,4.7942912471561945,-1.9856590675686792,0.3739048986412729
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,709999991,-22.16365084007844,-38.292226665123664,178.30029343027968,6.211119887230472,-1.9855567987815572,0.37930283259858344
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,712999991,-22.16124052620612,-38.25980539849795,178.2749553223498,6.203993463898487,-1.9859786709584117,0.37891951354432335
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,716999991,-22.160496777064274,-38.255272164026465,178.25717280714545,4.7728790646760215,-1.9869108409780196,0.37275052289817956
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,720999991,-22.156464514743377,-38.19520062163149,178.22442984610444,6.18980240698042,-1.986832374861883,0.3781561557707066
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,724999991,-22.15574140916227,-38.19077729006601,178.20670639092344,4.758716894132208,-1.9877674448918166,0.371988279730003
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,728999991,-22.153379953869837,-38.158638440761656,178.18151811556237,4.751663731054984,-1.9881976726459518,0.3716084141539403
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,732999991,-22.15102659222792,-38.126568865045364,178.1563480124945,4.744627744011351,-1.9886283868833194,0.3712292413007556
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,736999991,-22.14868028806097,-38.09456643148895,178.13119105768763,4.7376082342109695,-1.9890593560895944,0.37085074037473553
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,740999991,-22.14634013338358,-38.06262926897435,178.10604280969747,4.730604581477801,-1.989490408632478,0.3704728900059088
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,744999991,-22.144005391779043,-38.03075567422333,178.08089949180516,4.723616247945638,-1.9899214248279535,0.37009567352994704
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,748999991,-22.141675445435315,-37.99894408724573,178.055757835109,4.716642757815759,-1.9903523217355041,0.36971907870752907
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,752999991,-22.139359796975313,-37.967190568515754,178.0306645339944,4.709667789664304,-1.9907799389818415,0.3693484873078421
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,756999991,-22.13763596744532,-37.93514529135954,178.00750290783074,4.7025243717721175,-1.9912191110937711,0.36907050123649027
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,760999991,-22.136290015065903,-37.90280956492452,177.9855183528801,4.695469409017014,-1.99177243787841,0.3688406564959586
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,764999991,-22.134818664288535,-37.870411151662644,177.96308381151647,4.688359419189981,-1.9923182791231886,0.36861328954146516
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,768999991,-22.133284595319168,-37.83792663253426,177.9402698495461,4.6812117889182,-1.992848413779563,0.3683848859463302
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,773999991,-22.130265253390245,-37.777478899651285,177.91019517636798,6.098024419818025,-1.9928909947098923,0.37398638996522093
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,776999991,-22.130112148901453,-37.77271587734559,177.89387028921237,4.666838460244918,-1.9938901328544052,0.3679320963286258
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,780999991,-22.128480804795664,-37.74001223781914,177.87030898726678,4.659617436570935,-1.994409573887717,0.3677089414186899
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,784999991,-22.126823185939138,-37.707248539200364,177.84652908911718,4.6523767557100975,-1.994925910810605,0.36748691549407525
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,788999991,-22.12513964617648,-37.67443205561611,177.82254111496124,4.645118256380523,-1.9954401856017232,0.3672663234256111
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,792999991,-22.12343112477017,-37.64156884464461,177.79835235591355,4.637843548809108,-1.9959525031504097,0.36704696717650565
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,796999991,-22.12169895964712,-37.608664328698026,177.77397150969244,4.630554394052667,-1.9964631180602042,0.36682871415996643
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,800999991,-22.11970118689539,-37.57584959151558,177.74855398843587,4.623349150238966,-1.996975854110762,0.3665680611880402
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,804999991,-22.117432147665745,-37.543204003568285,177.7221921329097,4.616091882025706,-1.9974245693144907,0.3662807165643021
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,808999991,-22.115083900702086,-37.51064388245182,177.6953862921455,4.608941008948864,-1.9978833441852917,0.3659621584550944
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,812999991,-22.11229432053536,-37.4784376724662,177.66721460633104,4.601801349664809,-1.9982859575683887,0.36559598825045286
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,816999991,-22.107791753857324,-37.41865117178883,177.63084286213603,6.018700031150835,-1.9981466135951496,0.37101166462946594
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,820999991,-22.106831406804286,-37.41443144594841,177.6111519442373,4.5876216121719295,-1.9990539349355196,0.3648444335342005
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,824999991,-22.1041761397628,-37.38261339432804,177.58345898411392,4.580591955554288,-1.9994529833704,0.3644723159634368
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,828999991,-22.10155026858294,-37.35091170598408,177.55590866884322,4.573593996505784,-1.9998554982653904,0.36410109121048617
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,832999991,-22.098951167596457,-37.3193191405726,177.52848654054574,4.566625758832486,-2.000260700798361,0.3637307955518757
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,836999991,-22.096375303687328,-37.28783017949635,177.50117633688575,4.559685180946739,-2.000667826015085,0.3633613552912769
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,840999991,-22.093819976831078,-37.256439872483156,177.473964522324,4.552770552279921,-2.0010763067149564,0.36299269939307277
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,844999991,-22.091283081083716,-37.22514375540515,177.44683995342297,4.5458804331151255,-2.001485777360601,0.36262478361717065
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,848999991,-22.088762845800122,-37.193937789541394,177.41979296566277,4.539013560058079,-2.0018959844502837,0.36225757532197983
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,852999991,-22.08625774900358,-37.16281828574451,177.39281501757736,4.532168806910782,-2.002306744880167,0.3618910493608169
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,856999991,-22.08376645774219,-37.131781854855326,177.36589846535762,4.525345158092019,-2.002717922541634,0.3615251859397084
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,860999991,-22.081287785236047,-37.10082537185509,177.33903639698534,4.51854168953217,-2.0031294126280423,0.3611599692112798
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,864999991,-22.079300880025095,-37.06967378775624,177.31389718226418,4.511556661767634,-2.003532850172032,0.3608804306620708
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,868999991,-22.077860812852016,-37.038169633496715,177.29045057689666,4.504667317874945,-2.004064367106526,0.360661886629565
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,872999991,-22.076318060564073,-37.006608278879014,177.2666773251182,4.497732755228509,-2.004601920578699,0.3604506073640864
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,876999991,-22.07470079206259,-36.97497365257695,177.24249943189142,4.490759004790575,-2.0051206366589835,0.3602373215681068
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,880999991,-22.073050938411292,-36.94326402759184,177.21806798997406,4.483760441723083,-2.0056327812965873,0.3600253993265926
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,884999991,-22.071370078939513,-36.91149012089807,177.1934034689433,4.476739645679468,-2.0061409556737813,0.35981505973337957
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,888999991,-22.068176011191053,-36.85196818581994,177.16106693887005,5.893719781541535,-2.006159736791097,0.36544390232835805
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,892999991,-22.067925242404264,-36.84777758588627,177.14342736886312,4.462640308961882,-2.0071482146093875,0.35939847671059794
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,896999991,-22.066166254163665,-36.815850515132944,177.11814221953497,4.45556594021672,-2.0076486080314826,0.3591921200897821
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,900999990,-22.06438484541327,-36.78388336996803,177.09267178293146,4.4484774348146585,-2.0081473195972004,0.3589869092746593
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,904999990,-22.06254575419915,-36.75189053193786,177.0668554425482,4.441415409779002,-2.0086518189114626,0.3587689913452749
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,908999990,-22.060306835260356,-36.720099894742056,177.039654729732,4.4343850124616635,-2.0091241242278595,0.35850823034044876
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,912999990,-22.057968193288673,-36.68840364204513,177.01200827282184,4.42733051451944,-2.009551540160794,0.35822994309663797
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,916999990,-22.055411969374504,-36.656883077654115,176.9835167813649,4.420420202138557,-2.009994747299499,0.3579046375280954
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,920999990,-22.052502508332932,-36.62569182615435,176.9539328464213,4.413478573525444,-2.0103634923788203,0.35754129983461014
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,924999990,-22.047927828054892,-36.567154013613056,176.91610817280002,5.830653340127787,-2.0102096795329656,0.36297512203318577
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,928999990,-22.04691538695336,-36.563687551794104,176.89555181098103,4.399738941596253,-2.011106925551396,0.3568114738363882
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,932999990,-22.044191773162165,-36.532877311763144,176.8667056313662,4.392927731770326,-2.011491833693995,0.35644971018348265
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,936999990,-22.039778891103904,-36.47480512590845,176.82967621001723,5.810242406719073,-2.0113657509630527,0.3618907933369449
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,940999990,-22.038836589830513,-36.47160379420272,176.80948650562794,4.379400606263639,-2.012271134112212,0.35572891564669523
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,944999990,-22.036198143721574,-36.44112764260912,176.7810793809769,4.372680381825244,-2.012664026823123,0.3553698082390243
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,948999990,-22.033581897865982,-36.410751421391524,176.75278719806997,4.365986593728778,-2.0130583092486267,0.35501146502537684
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,952999990,-22.030985676292012,-36.38047042501006,176.72459798471849,4.3593177441235165,-2.0134536386090636,0.354653843059515
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,956999990,-22.028407626276643,-36.35028038491141,176.6965012501659,4.352672509156417,-2.013849772231664,0.3542969101743499
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,960999990,-22.025846141063187,-36.32017739705136,176.6684876662027,4.346049703752579,-2.014246532092024,0.35394064144205106
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,964999990,-22.02329980319918,-36.29015787388206,176.64054884621757,4.339448256081782,-2.0146437834898507,0.35358501712488394
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,968999990,-22.02076734373983,-36.26021850874779,176.6126771824405,4.332867189104909,-2.015041420803153,0.35323002135946985
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,972999990,-22.018247615809553,-36.230356247217074,176.58486573219085,4.326305607398287,-2.01543935807124,0.35287564082715994
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,976999990,-22.016005806108772,-36.200431410100016,176.55811752899203,4.3196041366208515,-2.0158188439718634,0.35257783748187643
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,980999990,-22.01449431963183,-36.170077250545035,176.53364483913077,4.312948847496468,-2.0163127242994494,0.35235918754769063
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,984999990,-22.012959232211543,-36.13963438468707,176.50915130227202,4.30627340686353,-2.0168433066985374,0.35215930444475985
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,988999990,-22.011326230859947,-36.10912199157166,176.48418756662318,4.299551273603651,-2.0173529201971356,0.3519568585427945
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,992999990,-22.00965601548221,-36.078529412884954,176.45894437559565,4.29280145172833,-2.0178536374458327,0.35175523602857633
"[-0.016999999999999998, 0.00300000000000002, 0.035]",672,996999990,-22.00795498317291,-36.04786699537388,176.4334634387248,4.28602814001756,-2.018350186906895,0.35155531941180335
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,999990,-22.0062244638018,-36.01714318726668,176.4077557256798,4.279233449575891,-2.0188432785443844,0.3513568606617767
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,4999990,-22.004467545064852,-35.98636432762639,176.3818366711752,4.2724197663243295,-2.019333697635239,0.3511597822613728
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,8999990,-22.002686392151656,-35.955536281524175,176.35571892400176,4.265589148396284,-2.01982203589599,0.350964007307328
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,12999990,-22.00088227448533,-35.92466464928594,176.3294117782366,4.258743420176755,-2.0203086264721937,0.35076939104264826
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,16999990,-21.998965005079,-35.89379086594252,176.302545462426,4.251950418887571,-2.0208036087948598,0.35055282199597243
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,20999990,-21.994989825616965,-35.83576194224542,176.26594633196368,5.669225418678057,-2.0207384206678123,0.3561234959816802
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,24999990,-21.994281298555606,-35.83254251183745,176.24580245357836,4.238340485023073,-2.0216613801084997,0.35002743569167233
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,28999990,-21.991621564211144,-35.80216881906482,176.21619911866634,4.231687288519523,-2.0220880670513055,0.3497029063838657
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,32999990,-21.9886734296238,-35.7720932504834,176.1856995134126,4.2249905837016355,-2.022437748520391,0.3493471517077509
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,37999990,-21.984421832655993,-35.727203515967375,176.14055405337743,4.215042232041555,-2.0229729468346838,0.3488140794334646
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,40999990,-21.983032279247467,-35.712303984128724,176.1256431414799,4.211746871428324,-2.0231572776577953,0.3486378501912874
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,44999990,-21.9802782255095,-35.68259654936881,176.0959597776003,4.205181146093051,-2.0235292430558567,0.34828609900934177
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,48999990,-21.977556016140547,-35.65300341656714,176.06644675925716,4.198647025298622,-2.023904543549234,0.34793525070402187
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,52999990,-21.974862197791325,-35.623517718433376,176.0370864700854,4.1921423037845855,-2.0242824389130787,0.3475853006682436
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,56999990,-21.972193247986702,-35.59413377650793,176.00786131656398,4.185664906928578,-2.024662200597291,0.3472361585386342
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,60999990,-21.969546506941427,-35.56484645862929,175.9787569166186,4.179213121087238,-2.0250433300474735,0.3468877589398022
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,64999990,-21.966919818694624,-35.53565114006284,175.9497611093746,4.172785475212624,-2.025425497638562,0.3465400593804741
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,68999990,-21.964311343053193,-35.50654362746669,175.9208632203406,4.166380668520255,-2.0258084687459346,0.34619302799430146
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,72999990,-21.961719481904098,-35.47752008868356,175.89205375101767,4.159997536581485,-2.02619207040112,0.34584664012332844
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,76999990,-21.959142823851856,-35.44857700591705,175.86332415934442,4.153635026788238,-2.026576171189381,0.3455008764080707
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,80999990,-21.956580105202356,-35.41971114045637,175.83466669803724,4.147292180163412,-2.02696066726417,0.3451557210904158
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,84999990,-21.95403018368706,-35.39091950442507,175.8060743008117,4.140968118747116,-2.0273454740377135,0.34481116109765114
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,88999990,-21.951492019702965,-35.36219933739925,175.77754049599056,4.134662035662698,-2.027730520213762,0.34446718525212927
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,92999990,-21.94900069650257,-35.33354144757418,175.74924815596626,4.128321852731389,-2.028105555594252,0.34414099731633335
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,96999990,-21.94723621912588,-35.304510621650266,175.72337694619125,4.121866764978698,-2.0285212781199937,0.3439042358439087
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,100999990,-21.944948022313675,-35.26060630992874,175.68574287452537,4.112259049485956,-2.029295193649101,0.3436158362251939
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,104999990,-21.944129057649036,-35.24593755151635,175.67295427933803,4.109030641163738,-2.029544871124333,0.3435192623339078
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,108999990,-21.940983010415653,-35.189449149844265,175.63943388311085,5.526709187593063,-2.0295458482027824,0.34917558113205033
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,112999990,-21.940755619374812,-35.1870541625637,175.62107419407042,4.096044050155256,-2.030520576596624,0.34313480565764526
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,116999990,-21.93902262199376,-35.15750435200201,175.59477170286235,4.0895144711957245,-2.031002167885287,0.34294506994756296
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,120999990,-21.937261635719185,-35.12789310424309,175.56824665695592,4.082963864739262,-2.0314807670764137,0.3427567942158647
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,124999990,-21.933972575190285,-35.071079543782965,175.53358569569164,5.500532771537326,-2.0314647941552444,0.3484212184830899
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,128999990,-21.933664728165013,-35.068511241220726,175.5145825159895,4.0698085271948266,-2.032431490837239,0.34238419930285263
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,132999990,-21.931727648280653,-35.038794218042014,175.48703547306837,4.063276409604511,-2.03291382598848,0.34217519912940325
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,136999990,-21.92938452244885,-35.00928988248817,175.45809308499278,4.056728280445962,-2.033342618710483,0.3419267469684575
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,140999990,-21.92700369071949,-34.97984067387297,175.42887759401617,4.050195447646415,-2.0337478760810352,0.3416616594088254
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,144999990,-21.924255263552787,-34.95065521327936,175.3983615799357,4.043789349227162,-2.0341501027269033,0.3413415673778589
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,148999990,-21.919518872667073,-34.89478718939659,175.35821416363774,5.461531490087165,-2.033956399765243,0.3468059034601507
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,152999990,-21.918433796926656,-34.892907286352134,175.3363454362296,4.0309638777594925,-2.034825456085059,0.3406479163434595
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,156999990,-21.915630600761894,-34.86421281951337,175.3058104717179,4.024618868010676,-2.0351797743647726,0.34030481486345227
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,160999990,-21.91286165878206,-34.835636860137505,175.2754706878693,4.01830655546382,-2.0355390202982795,0.33996279538160573
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,164999990,-21.91012410091406,-34.80717026910735,175.2453046005649,4.012024583919436,-2.035901527646993,0.3396216798830448
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,168999990,-21.907414381974217,-34.778806463144946,175.2152940045111,4.005770767532012,-2.036266548826562,0.33928144587892806
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,172999990,-21.9047290699423,-34.750539936858964,175.18542131810491,3.99954309969469,-2.0366333778290957,0.3389420014295611
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,176999990,-21.902065567154068,-34.72236572438667,175.15567218230265,3.9933399231976283,-2.0370015366798637,0.33860328205932533
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,180999990,-21.89942176019665,-34.69427935726795,175.1260344244696,3.9871598141327276,-2.0373707075085234,0.3382652454680461
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,184999990,-21.896795845233353,-34.66627678806508,175.09649736064185,3.9810015145765476,-2.037740663449076,0.337927859896394
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,188999990,-21.894186255607895,-34.6383543225616,175.0670514877514,3.974863899562183,-2.0381112369189065,0.3375911008168746
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,192999990,-21.891591608429238,-34.610508574042264,175.0376882658274,3.968745953184757,-2.0384823002021792,0.3372549489702736
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,197999990,-21.887315477569693,-34.55608259739886,174.99987158337257,5.386907627023526,-2.038335939851604,0.3427354892952249
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,200999990,-21.886442311121495,-34.555035018182934,174.97917950588106,3.9565654483560655,-2.0392255106622255,0.336584407323851
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,204999990,-21.88219608132363,-34.500781813961424,174.94152187524557,5.374770675096293,-2.0390798594429214,0.3420665569749822
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,208999990,-21.881339386715982,-34.49983401790295,174.92091692129912,3.9444534995659684,-2.0399696774512854,0.3359161377434172
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,212999990,-21.87880303887376,-34.4723297260609,174.89186343692984,3.9384214822717016,-2.0403419732119192,0.33558283141250467
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,216999990,-21.87508837437358,-34.41804941263282,174.85620329671693,5.3564898720313945,-2.0401911404898145,0.34115083388107503
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,220999990,-21.875019664337675,-34.416744010177624,174.83829093027643,3.926118983069399,-2.0411655538519864,0.33510527153298886
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,224999990,-21.873461850017875,-34.38863937190856,174.81259010836283,3.9199665170299047,-2.041668961295298,0.3349227181729644
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,228999990,-21.87180591997181,-34.360457018737144,174.78640296199808,3.913765665241641,-2.0421520310963146,0.33473784020720904
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,232999990,-21.870111558414113,-34.33218703531327,174.7599224630801,3.907534736576271,-2.042626148469676,0.3345538531073761
