grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,504000598,-0.6693625116415917,-33.39681269086766,212.84061666928852,2.9036370303892207,-0.4791529996024103,0.3203496066814704
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,508000598,-2.507036937803328,-33.46070866925904,210.76947684995406,2.664770954177862,-0.6324897260426748,0.4089386659779778
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,512000598,-2.56046617261423,-33.46333689563076,212.61639984214162,2.6737724998886696,-0.6257051751678356,0.41202831462130285
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,516000598,-5.689558229338128,-33.380324675580454,210.8750169372244,2.3550599706055113,-0.684960105490669,0.4350164608914485
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,520000598,-3.449803429675855,-33.40037378642336,214.017317515854,2.9178719440385024,-0.7090197906904536,0.4314548747341994
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,524000598,-4.900160809478787,-33.36386802973569,212.35809271127013,2.5668485514666193,-0.5282623071033872,0.43930881557431256
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,528000598,-3.8349182074669095,-33.45101490437804,212.59881822598192,2.624995795163454,-0.3768976922545164,0.44257686581545613
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,532000598,-3.795854142578002,-33.45650061903888,212.59983796491645,2.6382488889910065,-0.35893123886605965,0.4422886311947666
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,536000598,-5.762994432064855,-33.31102287007667,209.69883202749412,3.587648889761402,-0.2697289690010062,0.4555760599978189
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,540000598,-4.9300249303152395,-33.474293313256965,208.75679282170802,2.055339538266973,-0.099388651039511,0.4332388327092498
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,544000598,-2.737460020810426,-33.386214217198926,214.23942846213401,3.026183058275903,-0.1588273275855303,0.4370651733750308
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,548000598,-4.146765755658931,-33.4487124610956,209.44641240325976,2.295227064383101,0.03203974095367501,0.4408553352940612
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,552000598,-1.283793441577588,-33.488201954383406,213.78491332338976,3.2068746442115406,0.013961949139753016,0.43720863044375247
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,556000598,-3.4886726135602677,-33.57302335612706,208.79346041355922,2.2132685542971733,0.16143373552257412,0.4325467699617443
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,560000598,-2.6988241510934,-33.466214026850764,211.93706192019718,2.6053091797714707,0.2959711283078327,0.4428297674551549
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,564000598,-2.555146178430485,-33.470927923680286,212.56860021970465,2.6175968956573796,0.3214306407987937,0.4441296102596974
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,568000598,-2.5857742475197143,-33.47996898940105,212.5531999970941,2.6099432751672382,0.3348229648069805,0.4433875826335861
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,572000598,-2.563388701382086,-33.49003124332498,212.54639288553656,2.611661859897804,0.3546066493524951,0.44304189936266536
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,576000598,-2.555250385201555,-33.49813403020446,212.55091663366733,2.6142530256989085,0.37275098631547365,0.44279169047839045
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,580000598,-1.3678139227251878,-33.67807493213124,210.5239208638889,2.4551684800596716,0.566757281304258,0.41018424362059214
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,584000598,-4.389985018818239,-33.458297626313254,206.8587481901101,1.9031856216018153,0.5689534745248231,0.4160981700714176
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,588000598,-1.763795415215589,-33.40845833570001,214.11260243063796,3.134647423343454,0.536344212724421,0.45294849310814644
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,592000598,-0.9373198864376991,-33.47989598039999,213.574722879872,4.5657552732844024,0.6448199033986638,0.4510686998211856
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,596000598,-3.793886554718723,-33.4926112345879,207.70751449403383,2.0985067703392404,0.6948693560743257,0.42615380690091864
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,600000598,-3.7284015374635624,-33.50875134156671,207.81213315114002,2.1020227647940386,0.717047030846543,0.4275143256625089
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,604000598,-3.0522451168856843,-33.622267877648,206.88124871525383,3.45937003123489,0.8365976402129368,0.42490287319252523
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,608000598,-4.396055366654036,-33.32081399644409,210.97802606386847,3.897268082672347,0.6817568444817087,0.45389280496514645
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,612000598,-4.433364074770365,-33.34551924328514,210.98076429865495,2.470035312570728,0.6853230897870087,0.44667069533394643
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,616000598,-4.601771476205893,-33.347949156876936,210.83199279578275,2.4190830401900048,0.6774173459268876,0.4398632600191239
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,620000598,-3.012832778292986,-33.68064086055199,207.22329676918,1.9864369071577832,0.8951855984528235,0.41323356159411484
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,624000598,-3.05910159937963,-33.48337798183539,210.54553645748297,2.6031871397982953,0.9029419403628093,0.4591911849892635
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,628000598,-2.7819883056835595,-33.494157425090066,211.80726989179266,2.6128696877043818,0.9658181204036037,0.4596516586552649
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,632000598,-2.795874025397156,-33.48712384039088,212.46179504905834,2.597130481557242,0.9831076289519279,0.4624341091755534
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,636000598,-2.7057010968926987,-33.511658208072596,212.50872494883234,2.6055549041348103,1.0102247267157516,0.4622703996572821
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,640000598,-2.8005855266556505,-33.515133197136926,212.5429903605237,2.6125190480312357,1.0176652164872406,0.4634642271195265
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,644000598,-2.842618655538336,-33.52456416158357,212.5414753551462,2.6105784045205587,1.0319115100314855,0.46339218738189913
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,648000598,-2.842063843885076,-33.534715435815386,212.5397015056665,2.6120399357477497,1.0511124141606385,0.46307715335051514
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,652000598,-2.8608703287617834,-33.543885350723386,212.54352782031978,2.61416352626537,1.0679470741669892,0.46305872168862344
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,656000598,-7.958071412044383,-33.20503821754065,205.84480581204517,1.7699093880377756,0.7196901895293178,0.4346368965123893
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,660000598,-8.523778401897582,-33.285742845218834,204.2122455292042,1.6221098112447152,0.6982682896574374,0.37619475750431647
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,664000598,-2.6882021358601937,-33.392441175732245,214.6387959785692,3.3212460799238506,1.230450704070324,0.519638485708598
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,668000598,-1.3160302517050946,-33.72707098091867,210.14120471481547,2.7952719226264686,1.334563625674876,0.4556380671521848
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,672000598,-7.552073884520001,-33.407761052221176,204.0975855830658,1.676383314617849,0.8995430749075058,0.40618925114931276
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,676000598,-2.671977350850879,-33.42154824744601,214.6260284282987,3.3424386262398005,1.2733887802879176,0.5214126713702081
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,680000598,-6.803327221153894,-33.42446886325361,205.1428203650958,2.0155859164395307,1.0463263636837712,0.4576394744932408
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,684000598,-2.6615625163087806,-33.43410365875919,214.68785812191015,3.3406887937359375,1.3012453997114024,0.5182838128498783
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,688000598,-2.0851475803601542,-33.50892721085033,214.2847919943883,3.320280642532579,1.367603114353145,0.5086402093068196
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,692000598,-1.9762620880666217,-33.53126819902229,214.10227149758325,3.306536912317907,1.3768176335319788,0.5047970702359021
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,696000598,-1.9590254862902903,-33.53721399059876,214.1002653527862,3.3140064457701754,1.3889276310353313,0.5048489678506987
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,700000598,-1.9558624364188066,-33.54336621727476,214.09484752663036,3.316198146592718,1.3996684284126313,0.5047335790186176
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,704000598,-6.678064909644763,-33.522766614812824,205.36468655977393,3.300969669106266,1.2110056553382886,0.45812052800201036
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,708000598,-6.736526853560052,-33.52915778569151,205.3776872541811,3.3018474972631813,1.2178353313911332,0.458601649738601
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,712000598,-8.293108446025556,-33.250524010534086,208.36110144444527,3.894259582526652,0.9785620799426858,0.4873355050361749
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,716000598,-8.10047831984803,-33.285022451224464,208.5499173467298,2.499830780555351,1.0168127200726733,0.48619166676875003
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,720000598,-0.903751748268413,-33.64497441423558,211.54597718687145,3.491784547241034,1.5345672109745356,0.5495786798689358
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,724000598,-6.025667383154322,-33.67969125748732,205.1763294736354,1.8350756251924276,1.479338915773773,0.4302433620765035
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,728000598,-8.174447511279663,-33.298233508740054,208.52896499314238,2.4997041720329674,1.0428330389441318,0.4862572968471242
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,732000598,-6.761484064324022,-33.34766288526018,208.89814528028194,4.224656847275643,1.3264631533246178,0.5628779219196247
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,736000598,-8.262343188594684,-33.3260811524333,208.19346632349541,2.4431302189675925,1.053899393721549,0.48197575114771407
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,740000598,-8.253745737593526,-33.331963539411774,208.14796062770705,2.4490598022313583,1.0682002603806415,0.4834287614451023
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,744000598,-5.788433718151409,-33.74103617312312,205.57221515146412,1.8188623888127513,1.6584842217421754,0.413267532867187
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,748000598,-0.66006237972195,-33.78104766187225,208.7153008773848,3.244188928107968,1.5496342249685209,0.5469344672547967
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,752000598,-6.387854489822422,-33.469797364961394,208.53055894136725,2.7161730883149384,1.4419358557664075,0.553653273868346
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,756000598,-8.234234733421463,-33.37154886100993,208.34183667753132,2.4090900385860525,1.131372404595448,0.48440293558973424
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,760000598,-6.51972123170304,-33.497310364276636,209.14890417599236,2.6013090297529846,1.4580668664941792,0.5494819515828159
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,764000598,-7.019395051669148,-33.408011406631076,209.20726905114117,2.7847779992955597,1.3831790347625237,0.5586089470666444
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,768000598,-6.522301227288451,-33.51200653809407,209.5782421287534,2.611803746068667,1.4848442101480286,0.553625259137861
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,772000598,-6.334151345536074,-33.534050842711295,210.05651912250616,2.595281202561765,1.5202345921866116,0.5502238769897037
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,776000598,-6.198932926294006,-33.539025857430275,210.87554964998577,2.599871752211693,1.5558826729522401,0.5458282769233938
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,780000598,-6.071231228909066,-33.53867326894743,211.77315711412098,2.599424759624867,1.5884270632533868,0.542335031372993
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,784000598,-6.1076512200090995,-33.52847733456307,212.13464452127675,2.598942471710769,1.6072782884010604,0.5424040596832532
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,788000598,-6.1628013437656355,-33.53751615286923,212.2928176121599,2.5838707275946144,1.6211884569125243,0.5419780748173451
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,792000598,-6.266839963015699,-33.547131875700984,212.3838766467531,2.578808368701145,1.6278796003198566,0.5429879825069156
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,796000598,-6.381070966064154,-33.55750718695073,212.42927418465615,2.578408624123819,1.6321987331866774,0.5444965041914058
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,800000598,-6.5266890678588805,-33.550120928910935,212.424825006057,4.004027455574564,1.6372184439531163,0.5532164133956912
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,804000598,-6.63546703396312,-33.56164952267069,212.4235057157772,4.005864581987285,1.6417385576714447,0.5548289568452757
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,808000598,-6.723971919468525,-33.5911649521642,212.43001158276647,2.5821800895515357,1.643890033963992,0.5491392918205268
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,812000598,-6.837288746810983,-33.602153757406825,212.42926274698786,2.583049361220017,1.6479541125511963,0.5507194491763908
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,816000598,-6.961394101159315,-33.613008203673985,212.42990353896133,2.584523853845597,1.650480416934759,0.5525095530297028
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,820000598,-7.078561420747904,-33.62356215289819,212.4301047135217,2.585808348461986,1.6538415094313956,0.5541990204335699
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,824000598,-7.190893016341121,-33.63413089338579,212.43006386619035,2.587046536614934,1.6577075200379001,0.5558284264234491
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,828000598,-7.28553083529166,-33.644524822067346,212.43022716497796,2.5881516353237517,1.663875128781397,0.5572081460071912
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,832000598,-7.375783556877518,-33.65523715141799,212.43026479299493,2.5893321938863205,1.6704927819646538,0.5585379777592879
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,836000598,-7.495177962277501,-33.66582631041154,212.42838312191282,2.5905126240973697,1.6732311903523844,0.5603978090331962
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,840000598,-7.60743778522982,-33.67633748017,212.42712971218018,2.591816757782261,1.6767474463783332,0.5621328728564992
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,844000598,-7.696794026765495,-33.6868698058821,212.4254467213494,2.5929632481371647,1.6830774314307342,0.5635049536875827
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,848000598,-7.778278192601957,-33.697145826002206,212.4249594379555,2.594219840029858,1.6904738960444519,0.5647983521674935
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,852000598,-7.854492686036396,-33.7075216060059,212.42288740375122,2.5952918339861664,1.698441284806301,0.5660710405944769
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,856000598,-6.542808354912841,-34.07261644392952,208.93684843931544,2.4203168471211796,1.879812300640209,0.5771343581358408
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,860000598,-17.67580431207259,-33.322199926084004,198.4191879666881,1.548984173470407,0.7176227901456332,0.3078275337711219
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,864000598,-8.997881281076626,-33.522894283451166,213.78255196711464,3.3755875896163525,1.747638209167758,0.7453804974864707
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,868000598,-7.200163213389967,-33.88918625779673,209.7498972002315,2.923807999767536,1.8444592872509755,0.6506995645049589
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,872000598,-17.905157789595446,-33.34556623212431,198.79831011045954,1.526284634933692,0.750209252069869,0.30623618895952065
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,876000598,-9.159704933025507,-33.54517701003404,213.6513050782473,3.3669421860294526,1.7682881040162317,0.7490747893929807
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,880000598,-18.230677426933543,-33.33038884300865,198.6595570302427,2.960051754728779,0.7427437144831502,0.31018030483743575
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,884000598,-18.32120603998172,-33.35580307970737,198.62793669405676,1.5365799601431358,0.7420043677069325,0.30268063192620237
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,888000598,-9.333780742806676,-33.564688092667566,213.55949629163214,3.365409037117041,1.787405220994712,0.7544194000800053
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,892000598,-18.53632741837322,-33.34422137600862,198.5344686408417,2.964548383554814,0.7495391878530927,0.3081843143833115
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,896000598,-8.798133468597445,-33.664223079716436,212.3435783802421,3.465044301700918,1.8513541242871634,0.7827962307802044
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,900000598,-17.989547534104577,-33.352223763605075,200.02051556320194,1.9658241650795467,0.8720995300580155,0.44004572567090505
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,904000598,-9.569642551081097,-33.581682962605086,213.74167644689115,3.375520704836655,1.8112338150204796,0.7575669513559408
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,908000598,-9.144104919069775,-33.64831197644703,213.53398931833823,3.5124352504843985,1.8597400010805192,0.7838454274557507
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,912000598,-18.29031276020576,-33.36947619004425,200.09978900707875,1.9528709481546838,0.8879600255005434,0.44631325632019636
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,916000598,-18.147351265568954,-33.458852170119414,200.41302248968103,1.6046663461989157,1.0020626918513318,0.44036166334377747
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,920000598,-17.777758442870823,-33.520997311373144,200.7577585569231,1.561819637714662,1.0841841567922637,0.46667594314218197
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,924000598,-9.422289078515485,-33.63955103424007,213.69509507730592,4.998928059505567,1.8603378569702276,0.7892861783725297
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,928000598,-17.91488797412062,-33.54352647099033,200.78350441136556,1.5514706345410971,1.1074174227276363,0.47463334575896265
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,932000598,-17.96780527267349,-33.552443512432745,200.88908163336214,1.5540858667540727,1.1169681312776403,0.4786227148268219
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,936000598,-18.052625888103083,-33.55642936856063,200.87193949904676,1.5540898933859304,1.1217092579879822,0.4798472729467256
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,941000598,-9.669786646478817,-33.65840619645765,213.60821509513602,4.999283470718417,1.8750438277273318,0.7971879081502302
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,944000598,-18.194242308090853,-33.56605508864074,200.84860857973965,1.552258752456169,1.135447477797162,0.4826352612677126
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,948000598,-18.259800624243844,-33.57093281265195,200.83508846010136,1.5512936579985552,1.1429645435665075,0.4840900115212676
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,952000598,-9.8166749376854,-33.6714219993756,213.53352399972027,5.0010034360646385,1.8904263209528742,0.8027965202800815
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,956000598,-18.441069415315283,-33.58104631054792,200.8068581080801,1.54931220453721,1.1514502951371082,0.48692940021755465
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,960000598,-9.924565896189966,-33.6802625247642,213.4883321512595,5.002275975377541,1.8996330749441301,0.8064702178501508
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,964000598,-9.502917786780746,-33.81875271851718,209.17984621051687,3.726294666899689,1.8789399425523614,0.9292249090980133
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,968000598,-17.934601946354146,-33.702999413688005,200.06014565955252,1.5228834124027426,1.4316614035460553,0.5026567678019171
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,972000598,-21.27084082124002,-33.1636781009455,201.92939029675017,2.5771086539691805,0.8274631159491134,0.5567740803528355
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,976000598,-9.984943876414054,-33.88234018337765,205.59411661450216,3.4582812715775204,1.8466437537453775,0.9754496113116471
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,980000598,-18.356119575828714,-33.6814418599983,199.62013099039146,1.5772681915602593,1.458646324720715,0.5008502739993527
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,984000598,-21.344937299198108,-33.195773376691506,201.41501987427597,2.5863632547394753,0.8741757263319235,0.5814581551114317
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,988000598,-10.154156681238302,-33.91098567645122,204.71297230952382,3.409509966273905,1.8585555168351848,0.9897207270077566
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,993000598,-18.447164365199423,-33.691089365849294,199.53009524689423,3.006817410912411,1.5633080333663987,0.5191078753518727
"[0.009000000000000025, -0.005999999999999988, 0.035]",5191,996000598,-18.61937491524212,-33.687062509824386,199.38989670477042,1.6158411099137195,1.5236205699521812,0.5097090586032227
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,598,-18.65734203918917,-33.71045124761146,199.4363032360666,1.585862888477183,1.5778111182256307,0.5094808497727248
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,4000599,-18.76023321675101,-33.707392576616606,199.38465985443395,1.5889282562902836,1.5961590397903658,0.5063556540372078
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,8000599,-21.691583004433127,-33.232189438718734,200.3844158765849,3.9380652493428348,0.9515702779491665,0.6316366507336025
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,12000599,-18.90882670850314,-33.710105823398564,199.34031803769483,1.5927886687587638,1.6204124382633611,0.5057716510261107
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,16000599,-19.060739800267964,-33.68887242756392,199.54446501370563,3.024808312285831,1.6505748372688163,0.5184317282499783
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,20000599,-20.762525981463515,-33.40720080270047,199.52510605947234,2.575919232850085,1.1980882024160109,0.8376308841567706
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,24000599,-20.828634631580936,-33.39044980370811,199.50980744439767,3.996267965470715,1.2143424047057807,0.8513036099327214
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,28000599,-21.96602505779611,-33.28989575077311,200.12420420512876,2.447588459414936,1.0116296001220846,0.6587700338514781
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,32000599,-19.29969139352662,-33.7287232389898,199.6068426781088,1.5920251847146663,1.6949820590479874,0.51487944043664
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,36000599,-12.383975126381284,-34.0032899347033,197.1394347302628,4.473038983560227,1.7876443654871124,1.0801377424705267
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,40000599,-21.075155090850437,-33.40136081673238,199.54464586704827,3.982309291326127,1.2534037205230257,0.8645701537583141
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,44000599,-19.472067942255837,-33.74597698986009,199.82998551049414,1.585194488424462,1.745438617743024,0.5247191393370403
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,48000599,-21.337114123844103,-33.43094528583828,199.46158054155637,2.503588575895492,1.2615830910046104,0.8645289700830164
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,52000599,-22.35196526796101,-33.31715565333323,200.20531094539004,2.378980884530179,1.0724756347509556,0.68168731057627
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,56000599,-21.601189576788947,-33.43851867134872,199.48168251318455,2.4699997102227234,1.2707250284380858,0.8802423842773455
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,60000599,-22.524862032945464,-33.326434719683746,200.22757597939585,2.347560083084648,1.079247763240946,0.6821264847396793
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,64000599,-21.776444600087217,-33.423651297555324,199.5787779361528,3.8855942755507917,1.293826682416114,0.9020889020821541
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,68000599,-19.622194641248317,-33.80685916619899,200.1746900616043,1.5455394123706567,1.842194325836494,0.5411836038113846
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,73000599,-21.84220853144948,-33.42483746758984,199.66973537674937,3.8876218491401784,1.2953727427301818,0.8909950775154883
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,76000599,-21.97262217020027,-33.44404497146363,200.0568095210947,3.860828421204085,1.3260904716692785,0.9242023177167651
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,80000599,-22.891080954812203,-33.34703011115053,200.33354965812583,2.2750252821060615,1.086330813752224,0.679913241310926
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,84000599,-22.01141286724442,-33.45454682258661,199.79825554539994,2.4565574727380137,1.3082514552389122,0.8861927538531229
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,88000599,-22.155320550559658,-33.472079315868626,200.16693798922628,2.430932692297405,1.334242394103324,0.9171371803021582
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,92000599,-19.70125190858295,-33.88589424727127,200.57491575511568,2.9370421181617816,1.909273459370767,0.5877413310825443
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,96000599,-21.8815377358631,-33.46601606466489,200.09567354260278,2.542892097211659,1.3421391969755398,0.8868704248500927
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,100000599,-22.303017579769143,-33.48101471618731,200.15913535114348,2.440033132227538,1.3421241972588387,0.9097024128449275
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,104000599,-22.43582681765843,-33.49486783090353,200.65293849245705,2.418690197913983,1.3529724116976034,0.9257171999882714
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,108000599,-22.513812199967067,-33.50279972757788,201.34628448469786,2.412032694708844,1.3578184014458503,0.9308552065839895
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,112000599,-22.564943629763608,-33.50577907570407,202.0544518977772,2.4118947698244573,1.3616215574311883,0.9320452001225925
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,116000599,-22.612188105293658,-33.506708407046844,202.76081002227193,2.413627443836249,1.3652009028206686,0.9319792944746679
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,120000599,-22.67441366874917,-33.50922652942744,203.77115671941812,2.416501031559151,1.3680098943533894,0.9329162103774089
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,124000599,-14.35671852791262,-34.09981631021772,198.4053506986682,3.3364279866661883,1.5516820869689019,1.1145818715412135
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,128000599,-22.25025300606856,-33.47964544733652,201.83056367086434,2.5935742200165914,1.3443741744068416,0.8846299180583777
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,132000599,-22.766733354435512,-33.5095071598693,201.69901318744306,2.4457210204899407,1.3519111992009862,0.9085307559345035
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,136000599,-22.875014596270713,-33.52848475291377,202.32317461724375,2.4205586457613206,1.366585561010404,0.9230777088223623
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,140000599,-22.97159661871078,-33.53160089354493,202.9727486580731,2.4134664840614835,1.3701117580485276,0.9265918447465833
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,144000599,-23.009918845195244,-33.515916063143614,203.78535290885316,3.837998980119321,1.376873059303846,0.9373818857523867
