grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,844000505,4.112943586587025,-35.198855943836,86.52557011369912,1.2331821805633774,-0.810169996692406,0.18630322591036425
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,848000505,4.098145124072806,-35.18160364341692,86.5340269443838,1.2294562307161796,-0.8121526909326174,0.18708156823741878
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,852000505,4.0835786398973415,-35.16442352310582,86.54248679875404,1.2257459794420846,-0.8141109809381052,0.18785649341980515
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,856000505,4.062900664917724,-35.164889842877926,86.55369487260668,-0.20412151335193368,-0.8174183410971061,0.18195506849733678
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,860000505,4.054951695969473,-35.13027208329783,86.55939566285042,1.2183721298974097,-0.8179739968240094,0.18939571012258954
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,864000505,4.040832672024903,-35.11329824811079,86.56783872864773,1.2147083526341005,-0.8198847737604853,0.19015987200721268
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,868000505,4.026819344379212,-35.09639121060901,86.57627190579265,1.2110599049201975,-0.8217842021752748,0.19092034697961346
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,872000505,4.012900797827289,-35.079550373342364,86.58469422373443,1.2074267172091746,-0.8236734090877593,0.1916771117059453
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,876000505,3.999069586748527,-35.062775256779304,86.59310508550696,1.2038087232509007,-0.8255531632193783,0.1924301538470632
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,880000505,3.979172001554917,-35.063741207293766,86.60424010032897,-0.22594415222920705,-0.8287765447529407,0.18650065257569887
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,884000505,3.9655202260220643,-35.04711256275547,86.61262432956381,-0.2295282045206337,-0.8306367701209256,0.18724524088784272
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,889000505,3.9512873972081617,-35.004574525651876,86.622449265073,1.1912644801597092,-0.8320641321949145,0.1950364766828933
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,892000505,3.9445369030107726,-34.99632464818205,86.62662926647354,1.189487419939033,-0.8329860369291731,0.19540509547190482
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,896000505,3.9310907585503156,-34.97987292413268,86.63498030150689,1.185944454359567,-0.8348238580479064,0.19613956197285448
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,900000505,3.917717014504294,-34.96348502092846,86.64331946246118,1.182416311675616,-0.8366537697960995,0.1968703450012042
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,904000505,3.9044161658533523,-34.94716061699183,86.65164227419848,1.1789030227142463,-0.8384756776881439,0.1975976353699181
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,908000505,3.8911962094206003,-34.930897237074305,86.65989179417713,1.1754043846449862,-0.8402885158136261,0.1983245483615974
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,912000505,3.8780470847640642,-34.914696288208404,86.66812856266822,1.1719203962870048,-0.8420936504292037,0.19904807397039792
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,916000505,3.8649684377241713,-34.898558221135794,86.67635295803402,1.1684509962811873,-0.8438910580993686,0.19976794647619517
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,920000505,3.851914419351305,-34.88247065880668,86.68458077144582,1.1649944019400669,-0.8456604418784699,0.20049579513257687
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,924000505,3.8329511705808685,-34.8843050759071,86.69549900197877,-0.2645559052093167,-0.8487459981133401,0.19453054729534308
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,928000505,3.8260882948507366,-34.85050538685304,86.70101102386658,1.158127644354905,-0.8491588557296077,0.20193568794366334
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,932000505,3.8132904213394254,-34.834622356223925,86.70924112395177,1.1547166322414613,-0.8509040947553763,0.20264524114907462
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,936000505,3.79436961082459,-34.83668580609508,86.72017668084278,-0.2747817690038349,-0.8540258977056849,0.19665182619094485
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,940000505,3.78759315986117,-34.80303611622198,86.7257156192574,1.1479344360672012,-0.8544543099881914,0.2040358063430634
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,944000505,3.7748525290830885,-34.787334960798276,86.73394292720349,1.1445647753794277,-0.8562175209008307,0.2047258740144678
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,948000505,3.7621827630434868,-34.7716951659509,86.74216013534112,1.1412093139356332,-0.857972937548451,0.2054123386744064
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,952000505,3.749583287090246,-34.75611634333692,86.75036739008871,1.1378679725058638,-0.8597206260691649,0.20609525887734703
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,956000505,3.73705365116478,-34.740598163162296,86.75856483987494,1.1345406791970567,-0.861460637262828,0.20677467751009598
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,960000505,3.7245934823236224,-34.72514032958676,86.76675262978199,1.1312273674432207,-0.8631930127502694,0.20745062841297363
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,964000505,3.7122024608812816,-34.70974257000498,86.77493090449381,1.127927974692939,-0.8649177877953503,0.20812313893208328
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,968000505,3.6998803027059775,-34.69440462732016,86.78309980691505,1.1246424409115332,-0.8666349933831499,0.20879223230323635
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,972000505,3.687626747079067,-34.679126254669626,86.79125947970971,1.1213707076457808,-0.8683446577676872,0.20945792908592115
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,976000505,3.6695728378868377,-34.6819449229779,86.80208590164261,-0.3079525797788659,-0.8713708378219533,0.20342065669164144
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,980000505,3.6633244803955742,-34.64874726491309,86.80755169764471,1.1148684153986264,-0.8717414667017462,0.210779206894522
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,984000505,3.6512753118580026,-34.63364618122231,86.81568452166104,1.1116377445687016,-0.8734286603201269,0.21143482243834327
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,988000505,3.6393165582006075,-34.61860141590374,86.82377310220544,1.108420662658225,-0.8751053296782605,0.2120890877992589
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,992000505,3.6274465849834,-34.60361363583221,86.83181659723519,1.1052168176120585,-0.8767719628958369,0.2127419816391759
"[0.006000000000000023, 0.005000000000000022, 0.035]",4732,996000505,3.615644013967421,-34.588683920802744,86.83985023775925,1.1020265526466668,-0.8784311623647563,0.21339156387722502
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,505,3.6040515868996974,-34.57380701476534,86.84786007123861,1.098849440362212,-0.8800648644173441,0.2140281392184406
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,4000505,3.592609596595496,-34.558986201765244,86.85585095415182,1.095685320164927,-0.8816802282155112,0.21465498532246197
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,8000505,3.581234262644625,-34.54422374156205,86.86383126187947,1.09253448531866,-0.8832879525294617,0.21527814458320527
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,12000505,3.5699252487552964,-34.529518513915505,86.87180287629504,1.0893968974724104,-0.8848883891768933,0.21589812602844094
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,16000505,3.558682316937156,-34.51487032724192,86.87976595058244,1.0862725171328609,-0.886481561540639,0.21651492899450053
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,20000505,3.5476396687594005,-34.500284795610405,86.88771363363394,1.0831622685039204,-0.8880320759337483,0.21712341514388078
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,24000505,3.5367250816996045,-34.48574745927459,86.89565278190143,1.0800644704674847,-0.8895587048721172,0.21773084776586116
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,28000505,3.525721336608579,-34.471267273184395,86.90362125769961,1.0769796822206161,-0.891105582411746,0.2183421798323813
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,32000505,3.5144179600674006,-34.45686652798426,86.91161787518253,1.0739114410998059,-0.892711177457167,0.21895995180532984
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,36000505,3.5031790363342243,-34.44252185055331,86.9196196139648,1.070856159459371,-0.8943097732528923,0.21957409483292456
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,41000505,3.4861990655283916,-34.44650950508905,86.93026784790472,-0.35819810866420043,-0.8972204251465675,0.21348331612098592
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,44000505,3.4808946632190585,-34.41399800117977,86.93560255684106,1.0647838334559736,-0.8974856850011599,0.22079333153361813
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,48000505,3.4698494327561056,-34.3998187276889,86.9435839094952,1.0617667880630763,-0.899062964876836,0.22139836590663486
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,52000505,3.4588687619720675,-34.38569440029138,86.951558664792,1.0587624424283033,-0.9006331318119835,0.22200032985728757
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,56000505,3.4422093074458666,-34.38995691881745,86.96217430676957,-0.3702283169185054,-0.903508371807818,0.2158940172732181
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,60000505,3.4313728586363634,-34.37595561808115,86.97013478383631,-0.3732042542566997,-0.9050626160220163,0.21648902583468843
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,64000505,3.4263128044229085,-34.343649445847866,86.9754444875014,1.049825175104879,-0.9053010811905013,0.2237878230865037
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,69000505,3.4045617599419207,-34.341189853100545,86.99000898516628,-0.38058927161861206,-0.9089173520446073,0.2179632079863183
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,72000505,3.4049289107781378,-34.3158909629145,86.9913374766285,1.043929673564987,-0.9083777567957946,0.22496423687660544
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,76000505,3.394332444682809,-34.302092575166576,86.99927504357083,1.0410005814513488,-0.9099055647355816,0.22554790309390044
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,80000505,3.378148404166984,-34.306760870838204,87.00984604128769,-0.38789656996859606,-0.9127282243287049,0.2194184800359974
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,84000505,3.373329524312697,-34.274656497044866,87.01513288115802,1.0351794708230557,-0.9129402223753873,0.22670621784612605
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,88000505,3.362922684820505,-34.26101840100712,87.02305337241246,1.0322873547607399,-0.9144471133008201,0.22728089260226797
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,92000505,3.35257866755073,-34.247433330034525,87.03096839075111,1.029407466707298,-0.9159470733296462,0.2278525965619601
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,96000505,3.3367068869941083,-34.25236712096394,87.0415123958903,-0.39942849164973804,-0.9187351803862733,0.22170808433542172
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,100000505,3.3320783232761255,-34.2204214548375,87.04678244008733,1.0236841806296109,-0.9189262841415914,0.2289871453715726
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,104000505,3.3168665309719234,-34.200300239309726,87.0586294067177,1.0194234550718373,-0.9211426536288199,0.22983035743688596
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,108000505,3.3118269408774124,-34.19361926069123,87.06257588066903,1.018009226764211,-0.9218780214243305,0.23010997037306236
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,112000505,3.3017941270803646,-34.18029629359953,87.07046513457796,1.0151897546372017,-0.9233436394486756,0.2306670194331144
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,116000505,3.291822974691512,-34.16702514774128,87.07834954895863,1.0123822221924759,-0.9248024513327568,0.23122117698624872
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,120000505,3.2764123754068257,-34.172349643331955,87.08885703055223,-0.416363751247163,-0.9275395066422416,0.22505453458300428
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,124000505,3.272093529124408,-34.14063677746662,87.09408119388164,1.0068031343056885,-0.9276959186810558,0.23232170968319366
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,128000505,3.262397861704634,-34.12751638014016,87.10187099749717,1.0040307986668695,-0.9291225223296844,0.23287092137603183
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,132000505,3.252763761582584,-34.11444683883048,87.10965586587129,1.0012704838642756,-0.9305423146745964,0.23341726784744526
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,136000505,3.2431901574551496,-34.10142815102834,87.11743575961984,0.9985218825434752,-0.9319554156364068,0.2339607653189118
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,140000505,3.233676912753737,-34.0884601154259,87.12521071309502,0.995784944821174,-0.9333618403412003,0.23450143451332717
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,144000505,3.2242238885627112,-34.07554253285325,87.13298083455989,0.9930596237449278,-0.9347616045065974,0.2350392928624756
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,148000505,3.2148309308749443,-34.06267520683055,87.14074623352154,0.9903458727238381,-0.9361547252721649,0.23557435596587084
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,152000505,3.205497875642721,-34.049857942982754,87.14850701730913,0.987643645674382,-0.937541220735886,0.23610663835028434
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,156000505,3.1962245520338612,-34.037090548541926,87.1562632913211,0.984952896673406,-0.9389211096108028,0.23663615361182744
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,160000505,3.1867323153509957,-34.024484302661584,87.17299383777394,0.9821396435980416,-0.9396573592696431,0.2371475946451087
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,164000505,3.18043243014246,-34.01606909421049,87.1653224277118,0.9822284442513958,-0.9408283631275549,0.2373888744583681
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,168000505,3.162440268031644,-34.03145741911127,87.16446550999534,-0.44481966132668105,-0.9437644128938161,0.2308404462557444
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,172000505,3.1571786095602166,-34.00636740982585,87.16497484641748,0.9796915569107894,-0.9442027481832553,0.23770612381924733
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,176000505,3.142176298743068,-34.0237727405414,87.16644120499545,-0.44641765885507634,-0.947174126233725,0.2307834303211243
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,180000505,3.1382550335411783,-33.999770949414355,87.16754232336862,0.9783312356370266,-0.94726981822933,0.2376238993108722
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,184000505,3.130810642042602,-33.997277309397006,87.16953232506452,0.9778554019517174,-0.9484513495366467,0.23757023697803753
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,188000505,3.1247868339780225,-33.99516258484835,87.17194231683037,0.9774692926281143,-0.9494190982542241,0.23751738199504885
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,192000505,3.120088374312927,-33.99333995752127,87.17471458074465,0.9771493264579514,-0.950198380188994,0.23746864902470272
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,196000505,3.116569539059066,-33.99174173995734,87.17779146129945,0.9768780930574357,-0.9508162442707742,0.23742558734313668
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,200000505,3.1140676347341607,-33.99031540620855,87.18111984069859,0.97664275139999,-0.951298767875577,0.237388647095376
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,204000505,3.1124254646180924,-33.9890186308268,87.18465114346517,0.976433418295303,-0.9516676239500307,0.23735924846850393
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,208000505,3.1114963942626717,-33.98782334752265,87.18835426620383,0.9762439683241055,-0.9519436270381731,0.23733587282141116
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,212000505,3.1111450604554296,-33.98670415872921,87.1921878478749,0.9760687112827602,-0.9521467039556191,0.23731708542513158
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,216000505,3.1112608588345614,-33.985642486743465,87.19612586710197,0.9759039608101769,-0.9522914838804823,0.23730226616258476
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,220000505,3.1117506217706596,-33.984624335963986,87.20014632071907,0.9757469343458076,-0.9523900211075286,0.2372907600355641
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,224000505,3.11253750313267,-33.983639036749594,87.20423157628298,0.9755955814132957,-0.9524521072467707,0.2372819768350889
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,228000505,3.1135589494515785,-33.98267847340957,87.20836761763957,0.9754483919968799,-0.9524856156436337,0.23727540349552761
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,232000505,3.114764582757488,-33.981736486040056,87.21254338131415,0.9753042544816872,-0.9524968232186959,0.2372706051435487
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,236000505,3.116114188444726,-33.98080840843952,87.216750187662,0.975162350928428,-0.952490698401189,0.23726722019537239
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,241000505,3.115382933606728,-34.001481788367286,87.22213308982441,-0.4501957145160032,-0.9534055482106291,0.2303860635092157
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,244000505,3.1191246455885215,-33.978980735233996,87.22523134822798,0.9748829978519948,-0.9524412337238066,0.23726356262661275
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,248000505,3.120740777089368,-33.9780764699,87.22949637080693,0.974744780800954,-0.9524033322028475,0.23726285823598503
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,252000505,3.122409000165912,-33.97717640665828,87.23377319403494,0.9746071895586537,-0.952359290708237,0.23726268669948009
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,256000505,3.124117448878113,-33.97627941115386,87.23805940796036,0.9744700488078721,-0.9523105349773849,0.2372629274722674
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,260000505,3.125856953846821,-33.97538463237333,87.24235316617502,0.974333229828088,-0.9522581625155367,0.237263486018298
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,264000505,3.1276190123949905,-33.9744929957114,87.24665744478244,0.9741968545929902,-0.9522040698831657,0.23726357949249655
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,268000505,3.1272710761668603,-33.995198248526314,87.25213257446153,-0.4511564304186686,-0.9530760728422315,0.23038535905559016
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,272000505,3.1311900920045876,-33.9727139225005,87.25528601775551,0.9739245408616404,-0.9520934503010741,0.23726313839764973
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,276000505,3.1329944780731633,-33.971825060002374,87.25960580230687,0.9737885264420769,-0.9520360201051521,0.23726314610292965
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,280000505,3.134807725525761,-33.97093653019172,87.26392873201125,0.9736525645811638,-0.951977610587886,0.23726321689458002
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,284000505,3.136627962734345,-33.97004816655082,87.26825445343981,0.9735166324982745,-0.9519184428118621,0.2372633356965927
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,288000505,3.1384537745637333,-33.969159847107484,87.27258270010218,0.9733807138300616,-0.9518586834261857,0.23726349032553978
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,292000505,3.140284092489963,-33.96827148243274,87.27691327190595,0.9732447966722131,-0.9517984580096398,0.23726367111640234
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,296000505,3.1421181121314268,-33.9673830068869,87.28124601861757,0.9731088725775519,-0.9517378609395415,0.2372638704063863
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,300000505,3.143955228373274,-33.966494372280124,87.28558082691693,0.9729729354340408,-0.9516769630311355,0.23726408218410927
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,304000505,3.14579498686721,-33.96560554316661,87.28991761289278,0.972836980791673,-0.9516158174024738,0.23726430181313668
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,308000505,3.1476370473019237,-33.964716493516256,87.2942563136242,0.9727010054522685,-0.9515544637262658,0.2372645257237051
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,312000505,3.149481155313731,-33.963827204131476,87.29859688202008,0.9725650071592875,-0.9514929316706346,0.23726475115623474
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,316000505,3.1513271206582574,-33.96293766089699,87.30293928371626,0.9724289841534264,-0.9514312433031995,0.2372649759931797
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,320000505,3.1531748023059563,-33.962047853412756,87.30728349241217,0.9722929353645267,-0.9513694150716948,0.23726519856951972
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,324000505,3.155024095024327,-33.96115777399335,87.31162948963457,0.9721568597869588,-0.9513074591307938,0.23726541768372317
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,328000505,3.1568749212292353,-33.960267416945975,87.31597726129449,0.9720207568310268,-0.9512453844992279,0.2372656324523688
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,332000505,3.1587272235845902,-33.959376778063245,87.32032679753104,0.971884626057488,-0.951183197792381,0.237265842013287
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,336000505,3.160580960357541,-33.95848585421579,87.32467809051509,0.9717484671242611,-0.9511209038064707,0.23726604591481232
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,340000505,3.162436100473956,-33.957594643057405,87.32903113570464,0.971612279703745,-0.9510585061689135,0.23726624370877503
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,344000505,3.1642926221141607,-33.95670314284094,87.33338592896172,0.9714760636726414,-0.950996007321294,0.23726643497918998
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,348000505,3.1661505098613336,-33.95581135221623,87.33774246800616,0.9713398189082729,-0.9509334091040877,0.23726661958169248
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,352000505,3.168009752125712,-33.95491927017614,87.34210075129648,0.9712035452453378,-0.9508707128235816,0.2372667972579111
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,356000505,3.1698703417161824,-33.95402689593227,87.34646077783296,0.9710672426391334,-0.9508079192648488,0.23726696783014578
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,360000505,3.1696169431827523,-33.97472845167644,87.35199727111947,-0.45428616578514114,-0.9516707707730861,0.2303890457796428
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,364000505,3.17359554521301,-33.95224126844119,87.35518605884258,0.9707945503155,-0.9506820424233917,0.2372672872009745
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,368000505,3.175460154464994,-33.95134801430251,87.35955131319801,0.9706581605098816,-0.9506189596744375,0.2372674358057706
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,372000505,3.1761585336625573,-33.9506925215759,87.35969508857488,0.97008273241954,-0.950620499710034,0.23729745111173656
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,376000505,3.1794990157026928,-33.949573694351635,87.36450351545564,0.9702682889161025,-0.9505163032127839,0.237246134117581
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,380000505,3.181401039916705,-33.94866721794481,87.36884239488654,0.970133534170416,-0.9504510598678121,0.23724703393614327
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,384000505,3.183270281340422,-33.94776386336193,87.37320864677095,0.9699946043224323,-0.9503889103001306,0.23724789784975514
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,388000505,3.1851332603773934,-33.94686224532254,87.37757717552688,0.9698563390144184,-0.9503272865723082,0.2372483970213481
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,392000505,3.186993802969546,-33.94596190741462,87.3819477572046,0.9697184935490348,-0.9502657416060588,0.23724868842893693
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,396000505,3.1888544933459873,-33.94506248808342,87.38632056513059,0.9695809481703337,-0.9502040443883333,0.23724885455397166
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,400000505,3.1885979288379285,-33.96575658631921,87.39187378621567,-0.45577366097113403,-0.9510685367172367,0.23037070830018352
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,404000505,3.192581601064388,-33.9432653832115,87.39507308034679,0.9693064405978973,-0.9500797755678773,0.2372489935857346
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,408000505,3.1944491628511353,-33.94236732519296,87.39945276261221,0.9691693690158953,-0.9500171383731086,0.2372490165729536
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,412000505,3.1963196045081963,-33.9414694140821,87.40383466344333,0.9690323687047453,-0.9499541721600386,0.2372490260919493
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,416000505,3.1981928678223532,-33.94057154936699,87.4082187211486,0.968895413841778,-0.9498908987627164,0.23724902836875683
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,420000505,3.200068818464032,-33.93967365244689,87.41260487421445,0.9687584851190014,-0.949827344718682,0.2372490266736232
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,424000505,3.2019472906422974,-33.93877566207926,87.4169930651221,0.9686215682061272,-0.9497635371873769,0.23724902240787155
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,428000505,3.203828113766248,-33.93787753073506,87.42138324301858,0.9684846524311186,-0.949699501584198,0.23724901584727448
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,432000505,3.2035943838410215,-33.958572144503,87.42695765460697,-0.4568694579986941,-0.9505615899378506,0.23037064790840978
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,436000505,3.2075961860117608,-33.93608070627226,87.43016939157737,0.9682107946951912,-0.9495708343321826,0.23724899434938768
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,440000505,3.2094831660121006,-33.93518196291867,87.43456529556039,0.9680738423862794,-0.9495062389172433,0.2372489780851763
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,444000505,3.2113719618478482,-33.934282974748314,87.43896305148941,0.9679368697365103,-0.9494414882208493,0.23724895708835492
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,448000505,3.2133086362498777,-33.93338213183064,87.44335769770153,0.9677998312142078,-0.9493708033526099,0.2372458124339672
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,452000505,3.215257478231918,-33.932480681113034,87.44775327118711,0.9676627898988983,-0.9492986901205458,0.23724193109337643
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,456000505,3.217207833325792,-33.93157894887911,87.4521506762499,0.9675257214643522,-0.9492264616772637,0.23723805503946815
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,460000505,3.2191596369352395,-33.93067693205436,87.45654990295706,0.9673886255475075,-0.9491541265284162,0.23723418201066132
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,464000505,3.2210970954226585,-33.92977496967461,87.46095072000779,0.9672513550135013,-0.9490834556275081,0.23723079789296375
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,468000505,3.223030462024186,-33.92887334042309,87.4653535505443,0.9671141455442622,-0.9490133656144989,0.2372273727141317
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,472000505,3.2226543628839717,-33.94957278688165,87.4709625794725,-0.45824074256228564,-0.9498929929185337,0.2303575038232173
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,476000505,3.2269010083119394,-33.927069100046914,87.47416465295852,0.9668396202061509,-0.9488729378937928,0.23722055864321023
