grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,808000133,-2.3515888726571186,-33.69444048078845,210.64949149026248,4.465060914652544,-2.4877503982172073,0.0033661369235213345
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,812000133,-2.358576247596303,-33.711879690614694,210.75793063295117,4.450904214848372,-2.4904500922139428,0.0035078864612924643
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,816000133,-2.3713765675529457,-33.717418405119055,210.8316142271235,4.453672936838128,-2.4912276627102656,0.0033063195608843965
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,820000133,-2.383195098334953,-33.72248392342572,210.86517413944685,4.456047161422679,-2.490837631680278,0.0032978559178593603
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,824000133,-2.392357682813276,-33.72740258732686,210.8848583682031,4.457850801516207,-2.4897601992345706,0.0033359645551633843
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,828000133,-2.3987030659410635,-33.712305082909154,210.9000762628287,5.884910462437848,-2.4869915127193765,0.009781826426867812
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,832000133,-2.4030008392958435,-33.71710193023273,210.9103108129991,5.886313404639752,-2.485109520908194,0.009793160167093029
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,836000133,-2.4069016146216167,-33.74183099755026,210.91843494566177,4.462175809386304,-2.484374431853416,0.0033834613976231886
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,840000133,-2.4088908323644063,-33.74660393445764,210.9261839647171,4.4634736706172715,-2.4821622214499066,0.0033732482241404793
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,844000133,-2.4100899558824316,-33.75137201508437,210.93308303534516,4.464744532098245,-2.479838322510653,0.00335390031174182
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,848000133,-2.4107103291636793,-33.75613658904872,210.93939878186245,4.465991968812913,-2.4774323167086605,0.0033288814642498665
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,852000133,-2.410909886325538,-33.760898579503056,210.94531544024977,4.467224882573863,-2.4749668791940604,0.003299810462612074
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,856000133,-2.4108048135690887,-33.765658928401564,210.95095457137464,4.46844800313491,-2.472458313636374,0.0032678587009350446
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,860000133,-2.41047977472155,-33.770418226316316,210.95639904726417,4.469664425645302,-2.469918352293736,0.0032338737992586575
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,864000133,-2.4099961824289333,-33.77517684227848,210.96170639755573,4.470876231925942,-2.4673554443641232,0.003198459646512608
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,868000133,-2.4093984609595642,-33.779935009261045,210.96691687347132,4.472084835137995,-2.464775671482406,0.003162043593215258
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,872000133,-2.4087268372729773,-33.784712640294394,210.97220368605085,4.473342699477119,-2.4621914150751354,0.003125353026331601
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,876000133,-2.407984769610969,-33.78948847626813,210.977646428723,4.4745998095751025,-2.4595991578482908,0.003086807905429201
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,880000133,-2.407206005940259,-33.79426414776994,210.9831314056663,4.4758589308575125,-2.457002167137021,0.0030475186970108648
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,884000133,-2.4064047128793553,-33.79903994419839,210.98861988364578,4.477118399215895,-2.45440094676803,0.00300793234948582
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,888000133,-2.4055890059458203,-33.80381615752313,210.9941157217981,4.478378185156297,-2.451796175031699,0.002968200793361686
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,892000133,-2.40476954665835,-33.8085941550992,210.99965655302697,4.479636219125176,-2.4491895521667,0.002929370513554741
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,896000133,-2.403944071521048,-33.81337261799131,211.0052590526324,4.480887228506134,-2.446579150467277,0.002887791604271883
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,900000133,-2.2656301364008677,-33.8441776997613,210.8554412274802,4.609160259158765,-2.1225598301170367,0.020585114011783257
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,904000133,-2.2374906691219736,-33.81909508417859,211.03763742539326,4.657914444664261,-2.119564968662314,0.013423723577516644
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,908000133,-2.167158285520754,-33.84369074770125,211.3243021026757,4.452220444767322,-2.0768791200343646,0.02633341548515833
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,912000133,-2.1630702167759384,-33.8447398120388,211.3529889292386,4.497236394380774,-2.0800019506354728,0.02464751078650851
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,916000133,-2.1631526310101084,-33.853879323367906,211.36192688600414,4.497728201433543,-2.0778756763230133,0.024809646165305455
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,920000133,-2.161307896495986,-33.84208869152675,211.37222708682256,5.925020198603171,-2.0740713488425926,0.031098583768328636
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,924000133,-2.1630442720092735,-33.86871323946759,211.3809809781267,4.501551655698568,-2.0731204586529013,0.02459887684990475
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,929000133,-2.161981545247824,-33.856711434212514,211.3912004756032,5.929286623089833,-2.0694150270628127,0.030918046294410417
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,932000133,-2.1643671100857333,-33.88695146896994,211.40474788175484,4.506812383194578,-2.06736214397616,0.02440922313712096
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,936000133,-2.163321506121582,-33.87128209401532,211.4102639907482,5.933470565261974,-2.064844846120667,0.030785139310831378
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,940000133,-2.1641197525081672,-33.87856113751286,211.4198273191511,5.935552932505434,-2.0625759533284502,0.030726601582482416
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,944000133,-2.1663489844163513,-33.90515010696161,211.42865302654315,4.512019147340899,-2.0616880404705835,0.024262182495409623
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,948000133,-2.1672248353571364,-33.91242766137905,211.4382375056674,4.514096506400671,-2.05942820459979,0.02420811074701662
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,952000133,-2.166760653016108,-33.90039439299461,211.44858429918273,5.941784930622012,-2.055797553389219,0.030564755194369464
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,956000133,-2.169048281846328,-33.92698401325277,211.4574260006387,4.518247790975115,-2.0549155770540612,0.02410364913381452
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,960000133,-2.1686225091677653,-33.91495270535075,211.46778325676783,5.945935648799896,-2.051287885269954,0.03046183508041661
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,964000133,-2.1709209733713735,-33.941542126862664,211.47662628610183,4.522398506971696,-2.0504060502762957,0.02400148156841081
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,968000133,-2.171866096130218,-33.9488213766376,211.4862248800163,4.524472779347818,-2.048151007527902,0.02395143326619037
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,972000133,-2.1728164650847805,-33.95610174289264,211.49582467986207,4.526547262991585,-2.0458956983403462,0.023901518059270488
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,976000133,-2.1737710749668597,-33.96338335767305,211.5054254001695,4.528621989485195,-2.0436399976520554,0.023851699603337995
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,980000133,-2.174729225433357,-33.97066626713243,211.51502686834465,4.530696991606545,-2.0413838114191725,0.02380194935947716
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,984000133,-2.1756904463077227,-33.977950499336174,211.52462897066394,4.532772302584288,-2.0391270769635637,0.0237522477523614
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,988000133,-2.1766544241930745,-33.985236073949,211.53423163295227,4.534847945807353,-2.036869753024724,0.023702582043827802
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,992000133,-2.177620951705519,-33.99252300550458,211.54383480787763,4.536923937352691,-2.0346118129062205,0.023652943751127198
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2907,996000133,-2.1784182355457222,-33.99981027853527,211.55335525769362,4.539008775340399,-2.032334113692785,0.023603389642547823
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,133,-2.179163389266041,-34.007089847694665,211.56293427556108,4.541084074191659,-2.030048166587365,0.02355377689760113
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,4000133,-2.179916782741586,-34.01437202280505,211.57251400757846,4.543161085607175,-2.0277640111858557,0.023504319267229012
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,8000133,-2.1806765835921897,-34.02165681321805,211.5820951293268,4.54523860259723,-2.0254814164128176,0.023454924609332406
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,12000133,-2.181824998245978,-34.03258884239455,211.5964725298455,4.548357430466937,-2.022059901668834,0.023380673551339548
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,16000133,-2.1822078102285145,-34.03623341141422,211.60126485083993,4.549396762386619,-2.0209196444659128,0.023356041424109686
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,20000133,-2.182974511552225,-34.043524288625555,211.61085008625597,4.551476007668967,-2.018639497154043,0.023307067328061204
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,24000133,-2.1837402043492804,-34.05081714134078,211.62043786234844,4.55355620924856,-2.01635966883785,0.023257989416637148
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,28000133,-2.1845083907965304,-34.058112479256984,211.6300262756764,4.555636754646819,-2.0140806884400626,0.02320907519488402
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,32000133,-2.1852790664205677,-34.06541032479347,211.63961713742094,4.557718022726117,-2.0118025116996257,0.023160132955781565
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,36000133,-2.186052245948629,-34.07271070497801,211.64921045606178,4.559800069047242,-2.0095251442632445,0.023111168791596914
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,40000133,-2.186827936460689,-34.08001363330128,211.65880623873056,4.561882897633934,-2.007248587251476,0.023062187056364092
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,44000133,-2.18760614574799,-34.08731911829942,211.66840449071205,4.563966512387635,-2.004972841409043,0.023013190399788663
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,48000133,-2.188386883083311,-34.094627166536924,211.67800521612583,4.566050916436803,-2.0026979075303384,0.022964180491711284
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,52000133,-2.189170158147279,-34.101937783416794,211.68760841841282,4.5681361123753135,-2.0004237862930427,0.022915158391925705
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,56000133,-2.189955981419499,-34.10925097366568,211.69721410046205,4.570222102158564,-1.998150478495142,0.022866124708349478
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,60000133,-2.1892707121048716,-34.097258171905736,211.70771252068508,5.997900701838596,-1.9944827529686346,0.02922685393584651
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,64000133,-2.1915353211304867,-34.12388509196108,211.7164329130216,4.574396463937807,-1.9936063065205945,0.02276802515676124
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,68000133,-2.192330470646929,-34.13120646768969,211.72604541075782,4.576483476916154,-1.9913356012803374,0.02271920859411003
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,72000133,-2.193128494205535,-34.13853049230232,211.73566226426718,4.5785729317872885,-1.9890658144006101,0.022670017372858897
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,76000133,-2.1939291890185304,-34.14585718983252,211.74528165914367,4.5806630344227655,-1.9867968605219648,0.02262082791721637
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,80000133,-2.194732543940162,-34.15318652144856,211.75490361149988,4.582753946404583,-1.9845287383008587,0.0225716327149465
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,84000133,-2.1955385577372115,-34.160518490360786,211.76452811674574,4.584845674437867,-1.9822614471111049,0.022522429939278277
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,88000133,-2.196347232130601,-34.1678530994891,211.77415517685475,4.5869382184754635,-1.9799949864241846,0.022473218230448178
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,92000133,-2.197158571868843,-34.17519035196283,211.78378479464826,4.589031579249261,-1.9777293559736768,0.022423996464742746
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,96000133,-2.1566303888519807,-34.10127699482396,211.57945479826395,4.626033430686162,-1.9676778352995123,0.016615443658254736
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,100000133,-2.144649718486769,-34.15667880373908,211.48125693643343,4.871902576254274,-1.666868421339669,0.024721609239170883
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,104000133,-2.145445335823815,-34.16548851431862,211.57308622010646,4.911058503220214,-1.6646653589908302,0.021396122618477287
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,108000133,-2.1410550169614533,-34.17267864506412,211.56588562390647,4.901199716460713,-1.6603356050903795,0.021485795056747525
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,112000133,-2.140002751446255,-34.179349489672674,211.57457071229888,4.901507174561364,-1.6564926919448832,0.02138932081368705
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,116000133,-2.1405210232477425,-34.18599692919297,211.5843441230452,4.902615536551028,-1.6528473880548202,0.02130821960636764
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,120000133,-2.0216556381045683,-34.19677330322429,211.6981227904699,4.221110934262763,-1.9107004296473833,0.04382144093223478
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,124000133,-2.125333813673608,-34.16274219350066,211.5551783232586,4.993708799306363,-1.643248685434231,0.0170930298718468
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,128000133,-2.0815537387027994,-34.29413726044555,211.74190089582342,4.589051309950815,-1.6057571909988408,0.05826864739154791
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,132000133,-2.036634086955021,-34.23025794201808,211.76090226253513,4.601528227671892,-1.5980729796021316,0.04837048423209611
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,136000133,-2.0340928122502016,-34.23768641150283,211.7492418258181,4.596825451707072,-1.59374221828367,0.048124357537119467
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,140000133,-2.0339953267835584,-34.224561265211534,211.75824331006737,6.023948638639732,-1.5879505477585378,0.05437447621094832
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,144000133,-2.0365301538693035,-34.23083104358183,211.76606499557772,6.025785252451554,-1.5841757099827785,0.05427959874638044
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,148000133,-2.040524781284295,-34.25668378939641,211.77305735233242,4.60210881923912,-1.5822475045170799,0.04780817101731066
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,152000133,-2.043628907091096,-34.24336265786977,211.78152859250937,6.029409856336612,-1.5769370767996493,0.05416642744894451
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,156000133,-2.0482889060137346,-34.269224693943,211.7884981960037,4.605714997298133,-1.5751192168490338,0.04771954164252712
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,160000133,-2.0526113697712174,-34.27550739915254,211.79622029274933,4.607509008924588,-1.5716361911425278,0.04769059630131717
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,164000133,-2.057100660178536,-34.281798890137715,211.803951573079,4.609301034851117,-1.5681905631359911,0.04766724249874804
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,168000133,-2.06169928933539,-34.28809914215386,211.81169416657704,4.611092777638981,-1.5647747101029394,0.047647482716137
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,172000133,-2.066368336176828,-34.294408065430645,211.81944914303017,4.612885337254081,-1.5613834479090491,0.04763000923107347
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,176000133,-2.070697155094528,-34.28115047991271,211.82797556352904,6.040174396461461,-1.5563497999277702,0.05402894890190674
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,180000133,-2.075820806885645,-34.30705159055329,211.83499833994495,4.616475518251754,-1.5546617161217342,0.0475987791794531
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,184000133,-2.080200013732752,-34.29381515223987,211.84355700055085,6.043771002553363,-1.549672742016071,0.05399901416120512
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,188000133,-2.085333900811113,-34.31972896833181,211.850601542823,4.620074801597683,-1.5480086055942754,0.047569635908830954
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,192000133,-2.0900913777904755,-34.326080051850994,211.8584266286965,4.621879503852405,-1.5447047208458855,0.04755497528914299
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,196000133,-2.0944593485564393,-34.31287256645687,211.86702143532787,6.049184371207449,-1.5397713053131779,0.053955922985384264
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,200000133,-2.0995689422397517,-34.33880277380737,211.8740952194172,4.625493353686293,-1.5381380553346347,0.04752719919255732
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,204000133,-2.104297804542867,-34.345176107434035,211.8819504717281,4.627304975821726,-1.53487635339798,0.04751319101774515
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,208000133,-2.1090182427587427,-34.35155786758244,211.8898197409671,4.629119412653683,-1.5316287555428967,0.04749898076638459
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,212000133,-2.113043754615364,-34.35796153754149,211.89779263713206,4.630895591786347,-1.5282962847182722,0.04749373771861548
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,216000133,-2.1149584702529163,-34.36444597731952,211.90586267213735,4.632773377470574,-1.5247259891232798,0.04745715511712556
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,220000133,-2.1168987422519483,-34.370956049002935,211.914029325625,4.634627292016996,-1.5211820562946228,0.0474211053006342
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,224000133,-2.1366704146928397,-34.35796755358797,211.9226222824311,6.062013849216857,-1.5184000646362557,0.05385497450900584
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,228000133,-2.1533327763745294,-34.384009234677244,211.9298286356446,4.638343013237459,-1.5183750056787289,0.04746181265364052
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,232000133,-2.1713714290428303,-34.390546551009685,211.93770332547646,4.640214756420239,-1.517024706741859,0.04748630784128399
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,236000133,-2.189205616291564,-34.39711310501912,211.94561466849535,4.642097172057619,-1.5156952794615548,0.04750782058397657
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,240000133,-2.206382789394075,-34.40371728494319,211.9535614171803,4.6439918282530215,-1.5143310687159355,0.04752229290263682
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,244000133,-2.2231040238067976,-34.41032097217673,211.96156524981134,4.64588905133236,-1.5129471141908617,0.04754144048221398
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,248000133,-2.2396345984604573,-34.41694696949107,211.96960781528045,4.647790849226455,-1.5115801854882709,0.04755920303864691
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,252000133,-2.25592954203029,-34.42359443486508,211.97769050204252,4.64970481412027,-1.5102246608126642,0.04757408367436067
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,256000133,-2.272815345476221,-34.41074022589335,211.98648789815306,6.077170864340445,-1.5075214367648364,0.054009767347812654
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,260000133,-2.286366960182741,-34.43688420838988,211.9938505865493,4.653519587067694,-1.5073556022092447,0.0476087446051896
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,264000133,-2.3013524048426537,-34.44355074087993,212.0019745128518,4.6554395989046276,-1.505946853779414,0.04762576298248228
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,268000133,-2.315296142920598,-34.45021654249422,212.01014074542672,4.6573675906023695,-1.504441465218469,0.04763893136124597
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,272000133,-2.329104114715314,-34.45691601951246,212.01834434527234,4.659294902187861,-1.5029508445348774,0.047647243087329816
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,276000133,-2.3427833127907816,-34.46362815073889,212.02657812755427,4.661229105494179,-1.5014765639393528,0.04765482922526565
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,280000133,-2.3561641239757813,-34.470368318483395,212.03481735107945,4.663168933454523,-1.499999086350071,0.04765898331469415
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,284000133,-2.369010746808658,-34.47711275952082,212.0431547046432,4.66512180497841,-1.498479168973721,0.047661553527306555
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,288000133,-2.38167888773567,-34.48386985325549,212.05150071832625,4.667070804419808,-1.4969686844200427,0.04766357911702923
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,293000133,-2.3952027384703003,-34.471184274125605,212.06072825755027,6.094595239030545,-1.4942069708348336,0.05407862297284016
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,296000133,-2.4063608406557204,-34.49743937127685,212.0682987751224,4.670986438106096,-1.4939551354277456,0.04766591837891593
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,300000133,-2.418787702400662,-34.48482383736627,212.07769229757983,6.098536403496903,-1.4911291884313482,0.05407045923163484
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,304000133,-2.4295981924139216,-34.51111747850819,212.0853534320227,4.674938627090681,-1.4908790782987502,0.047651808263274587
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,308000133,-2.441774233248884,-34.49854433521815,212.09481118048132,6.102501710046788,-1.4880963511567815,0.05405501072442498
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,312000133,-2.4524309022221096,-34.52486244792417,212.1025177735111,4.678911216447683,-1.4878710291853694,0.047636078993085806
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,316000133,-2.463696871642138,-34.5317589371224,212.11114335478263,4.680905847310569,-1.486391955027654,0.04762751346483923
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,320000133,-2.4748634430833376,-34.53867117236555,212.1197975480625,4.682905938359346,-1.484929279266324,0.04761843435743379
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,324000133,-2.4859313509519416,-34.54559900122766,212.1284801465322,4.684911431805666,-1.4834828413687875,0.04760882326882371
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,328000133,-2.496901372078207,-34.55254228902687,212.1371909532831,4.686922277164847,-1.482052489190636,0.04759866987407885
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,333000133,-2.5083434901992065,-34.54008655193578,212.14685752892007,6.114529501393667,-1.479393456554483,0.05399705934751842
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,336000133,-2.518550981669593,-34.56647475728491,212.15469642333449,4.69095984435927,-1.4792394624200007,0.047576720472693124
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,340000133,-2.529232214679846,-34.57346371297429,212.16349070866625,4.69298648365949,-1.4778565081996948,0.04756492438950072
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,344000133,-2.5398188374474064,-34.580467674292656,212.1723124455035,4.695018308256859,-1.4764890786629374,0.04755258380568822
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,348000133,-3.2497137602785844,-34.642601480621536,211.60253854592722,5.095984220726383,-1.2806836819739975,0.05087003371107418
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,352000133,-2.1129689622683965,-34.677308167915115,211.10108683196927,4.122217247417321,-1.3937754089997894,0.08863464787139252
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,356000133,-2.5206309449146467,-34.47084728119448,211.29337279639944,6.102937366719459,-1.4645283792282027,0.06486152758542002
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,360000133,-2.532494124112517,-34.5031029702962,211.26742972505508,4.67821619122774,-1.4638427738874733,0.06067469873311432
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,364000133,-2.5158628625588686,-34.505774397637595,211.29696156584615,4.68615972174649,-1.4636596371916046,0.058216899391524135
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,368000133,-2.790008000248965,-34.55677389948059,211.92833026662885,4.902482909178946,-1.4955091860067036,0.046704109462714805
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,372000133,-3.2788746172719634,-34.609522953012515,211.3167779298645,5.288300629979732,-1.2628843800970295,0.04903393344748852
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,376000133,-3.2657623307008468,-34.67950608254723,211.47327470428823,5.123166845939964,-1.262609715780148,0.05604775302615661
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,380000133,-2.0762239758454384,-34.72279396329607,211.07945210577208,4.130034912576803,-1.3848429082051072,0.08695358171464884
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,384000133,-2.7931352661358866,-34.5693117851431,211.92317824990803,6.333752075560861,-1.4954812331188174,0.05312023040326924
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,388000133,-2.5145089181912788,-34.55226927537013,211.34261786082547,4.7059806823003,-1.4618940541804077,0.057882262824982544
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,392000133,-2.7896483484758616,-34.60237156607858,211.96575737325577,4.914922145325218,-1.4948830967120479,0.046265904345888176
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,396000133,-3.2836279184773147,-34.65544850842231,211.36586658918716,5.299056591853557,-1.2618817920896257,0.04889177928466548
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,400000133,-3.2676853078298294,-34.72457516827991,211.52025597006107,5.13424800732567,-1.2609330877383664,0.055889732699194894
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,404000133,-2.077208823734146,-34.76791183042578,211.13792669788177,4.1432521145579955,-1.3835629732383037,0.08647206848347994
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,408000133,-2.5394754624990377,-34.593259287905916,211.34079025116878,4.721473697676793,-1.4618800528527558,0.06009274882077942
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,412000133,-2.52129724793806,-34.598084000922334,211.40616849177616,4.719641303857813,-1.4617816259896572,0.057625492854049276
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,416000133,-2.7956389664605235,-34.64801750472469,212.02798526957204,4.928498052705205,-1.4947522704368081,0.045982839881705095
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,420000133,-3.292295613849922,-34.70116108404213,211.42593023793486,5.3124215160280635,-1.2618730878153364,0.04871582479137371
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,424000133,-3.2746118199409433,-34.770168660044554,211.58040447135596,5.147337007050366,-1.2606841841487397,0.05568577551103726
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,428000133,-2.0813288452776924,-34.81365722165844,211.20257843181466,4.156957707640087,-1.382935809320265,0.08609860390923901
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,432000133,-2.0600406411995,-34.83301021412533,211.31529259967027,4.121917730619948,-1.3792630594437116,0.08287044962846762
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,436000133,-2.543383507408708,-34.64655750041827,211.44303846198122,4.727322009522268,-1.4612690286734908,0.05939090529466384
