insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,588002304,-0.019398983343925758,-0.026446764500610342,0.05242533899718538,-1.402045350827968,-0.011507071231430688,-0.016801856305739896
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,592002304,-0.02318781719259988,-0.030267177804956802,0.15446707494886525,-1.4016578268948123,-0.012431816696284015,-0.018757278768147007
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,596002304,-0.019122564252458174,-0.02604514650846923,0.23416045569641852,-1.4021368954983535,-0.011553429635770662,-0.01658223636359696
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,600002304,-0.02159301939140762,-0.02908069686725412,-1.2129547903715903,-1.399969932195162,-0.011835851305774359,-0.018412238124165828
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,604002304,-0.013608032433355566,-0.019621913154107773,1.5323001088978714,-1.4042052086637555,-0.01055854107044385,-0.013169621492958444
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,608002304,-0.019171909725903602,-0.02574970402340071,0.11835554299727846,-1.4017537097298958,-0.011651706867659262,-0.016504350912508292
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,612002304,-0.01926137865757155,-0.02578772257420603,0.2109535570787564,-1.4017671889007652,-0.01169474959100103,-0.01651561598707696
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,616002304,-0.03018976764733572,-0.037663627842951186,-1.254639911881135,-1.3985854624264746,-0.01384751403950879,-0.022925806846404786
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,620002304,-0.020421628500625066,-0.02691870584488676,-0.009088285427669263,-1.4011619435937646,-0.011880666015352204,-0.01724826735481845
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,624002304,-0.013358513722876386,-0.018835782196047646,1.414447555335439,-1.4036858171675097,-0.010686765481885518,-0.012801560086809452
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,628002304,-0.02859304168374338,-0.03602698645759084,-1.610273756272715,-1.3979665138962962,-0.013291263141772092,-0.02231148096332658
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,632002304,-0.013900049042468832,-0.01956909750678726,0.12302918203277358,-1.4018900313042904,-0.010798133075006766,-0.01325221738620301
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,636002304,-0.02673253460141295,-0.03358435647696112,-0.04999265485523097,-1.3998975741932163,-0.013190498607972612,-0.02084555684684826
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,640002304,-0.018451717172441984,-0.024067839887784714,0.11270011121277079,-1.4011653853654154,-0.011839063994374843,-0.01566673882555615
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,644002304,-0.021531808893925974,-0.027699955151787137,-0.03140805030987792,-1.4004067593056972,-0.012216625236746048,-0.017790523321245838
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,648002304,0.01198391670447696,0.014900841683559207,1.5450999726510446,0.020889330658855676,-0.0077046440816059825,0.004924172603984589
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,652002304,-0.009932911604960737,-0.014730698665529118,1.422139898423211,-1.4034233704822152,-0.01009378083963397,-0.010831729053263947
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,656002304,-0.022710396981241276,-0.028751506629685508,-0.2046563055866386,-1.3997350894191591,-0.012450780344184564,-0.018485511718430853
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,660002304,-0.008094597877429499,-0.012237985308038546,1.4250433555894304,-1.403532332341757,-0.00995934621582284,-0.00944069618054487
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,664002304,-0.015692701163563416,-0.02091261225021057,0.06167522155207905,-1.4007923093906418,-0.011289252041454478,-0.014202805524195158
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,668002304,-0.014055668587175552,-0.0187145878492867,1.461327553895103,-1.402598784274573,-0.011170934644885389,-0.012916766175767314
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,672002304,0.011638901816649283,0.014998373337322235,1.6099604822608384,0.021433517434718774,-0.007967057682729983,0.004874340292887969
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,676002304,-0.027065183995774122,-0.03309543749265842,-1.3439895993433275,-1.3974245921181827,-0.013570958547192813,-0.020829811881807478
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,680002304,-0.02820075490698376,-0.034411962738868596,-1.3668669703326195,-1.397125139498966,-0.01373415368614872,-0.021601526367818744
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,684002304,-0.026223598136474457,-0.031678623875981415,0.004997853551827802,-1.3989700261225464,-0.013568553725155752,-0.02002455893441675
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,688002304,-0.022017744730588817,-0.027190687587093976,-0.10244956154676643,-1.3992434371641969,-0.012667609462265084,-0.01773203773395783
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,692002304,-0.027146298429309934,-0.03259485499124892,-1.5599611318602484,-1.396810080665087,-0.013706028722220043,-0.020666173416177894
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,696002304,-0.012807274516240696,-0.01650741774784059,1.542866151031074,-1.4022718341082392,-0.011279363316128332,-0.011768481421343333
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,700002304,-0.010819475693789604,-0.009134676765713223,-1.1811561651737534,0.02821123932108005,-0.012529924964196248,-0.008176956389682952
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,704002304,0.002956305801819048,0.005695972637521862,0.16556750411409737,0.025043699054960622,-0.009658746206900215,-0.00042377301395296607
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,708002304,-0.02509184317310459,-0.029767769351979112,0.12364083344088428,-1.3987668866443146,-0.013655898080431994,-0.019022960564308966
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,712002304,-0.005681622611409809,-0.0032162337057872747,-1.1771866577657981,0.027787332324646086,-0.011588549222141364,-0.005144777845399184
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,716002304,-0.014488995800068072,-0.01814157931462823,1.6912165700042863,-1.4017758970505154,-0.011642031363021887,-0.012802846991934402
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,720002304,-0.02117614390183331,-0.025496332551011136,0.10961112993737387,-1.3989559111531684,-0.012853040176348807,-0.016882138871581895
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,724002304,-0.015413291334796353,-0.019143535170703885,0.23110395858192945,-1.3997639740393084,-0.01177843008940016,-0.013481072284931284
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,728002304,-0.021186471846639132,-0.02541645080196986,0.1723946878388567,-1.3988563794810613,-0.012920732737552454,-0.01682909812291064
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,732002304,-0.00901739984674721,-0.011876856135547342,1.7854020405686057,-1.4022663178989248,-0.010693567774306745,-0.009506432679133925
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,736002304,-0.01688249829725913,-0.020805693983088958,0.29810625392057943,-1.3993606250546287,-0.012043008729593296,-0.014444967133086531
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,740002304,0.00944202292055829,0.013760699644070229,1.727504573806847,0.023058281396739044,-0.00878158417600372,0.003844994049245057
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,744002304,-0.021720744335151865,-0.025699065054986647,0.14182995675318466,-1.3984326497403254,-0.013102878222684078,-0.017076487854094713
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,748002304,-0.021030775886354713,-0.024794553181010315,0.22642383830654467,-1.3985647981880585,-0.013057791371631988,-0.01655253594053581
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,752002304,-0.02660514975866851,-0.03086908969627622,-1.2186126565179478,-1.3960819852787432,-0.014148304486643504,-0.019862706085881615
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,756002304,-0.02071011325313743,-0.024179491410121656,0.14066468158487666,-1.3983567537675246,-0.013080946238560598,-0.016255089577730822
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,760002304,-0.0033118118160274657,-0.004977242046750874,3.0516562049966964,-1.4039243909840946,-0.009835541264389014,-0.005892197633888693
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,764002304,-0.03783615188111694,-0.04254418217221101,-1.569828818743833,-1.3939786969613357,-0.01641033408837922,-0.026159038537671528
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,768002304,-0.023217240056132904,-0.026798883312357802,-0.22882559457547202,-1.3972470089830902,-0.013448154607396678,-0.017850533484427847
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,772002304,-0.021452691679133606,-0.02452792276868543,-0.1297241589387852,-1.3975512655457354,-0.013287820222271818,-0.01654611983381457
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,776002304,-0.031495445931587096,-0.035196455416713235,-0.216842169415024,-1.3960878818905844,-0.015375374759273197,-0.02217110937723242
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,780002304,-0.02730325385745519,-0.03072710651791155,-0.26166172202913174,-1.3964256366524748,-0.014483273982233924,-0.019897042036993592
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,784002304,-0.03361875935256059,-0.03757430240880133,-1.6906904561123888,-1.393825674018573,-0.01566200946966112,-0.02365490741555952
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,788002304,-0.012229733049283542,-0.008592958840972997,-1.4690426193944042,0.03065073407455754,-0.013413719933599078,-0.008335015302668433
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,792002304,-0.01972767245163848,-0.022625307905682845,1.1011690306704125,-1.398557494820656,-0.012863998302468538,-0.015776174466622037
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,796002304,-0.027167149728163587,-0.02994802273332553,-0.30320381976296673,-1.3960039527789567,-0.01462529772106369,-0.01958745454092596
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,800002304,-0.015585186929886918,-0.01728483268080616,1.2210931167425159,-1.3991682452542673,-0.012481931548259717,-0.012774611648389278
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,804002304,-0.023161338125479436,-0.02572860655696374,-0.2113721489993523,-1.3963511697333202,-0.013805327542632195,-0.017423019066392584
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,808002304,-0.02204750963690849,-0.02435205573415722,-0.11828224093334683,-1.3965331607431588,-0.013727842455914852,-0.016638004118923536
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,812002304,-0.016533344700131736,-0.018343757416721118,0.08161664151853643,-1.3973795239690814,-0.012694980255773314,-0.013444652582545305
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,816002304,-0.02774212197839193,-0.030438235660332325,0.04850667718789481,-1.395801210414561,-0.014915723830765781,-0.019874219242792576
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,820002304,-0.007501928673234126,-0.0028254952743189676,-1.232804358340875,0.03058120262959202,-0.012752734222934548,-0.005464639979054553
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,824002304,-0.024161993724417907,-0.026917410840072264,-1.1362227323846348,-1.3946441049356375,-0.014109605263005753,-0.018178621139018636
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,828002304,-0.022920980835723914,-0.02511950346383074,0.18262395413299615,-1.3963113058078764,-0.014025979079865358,-0.0171494041355955
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,832002304,-0.022648805356688173,-0.02454229833631061,0.1401889388199251,-1.396238461276869,-0.014019491937185546,-0.01686105542526635
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,836002304,-0.00846415219770158,-0.003728456634863875,-1.179528360938761,0.031000864547080287,-0.012993592267152021,-0.006023460063402569
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,840002304,-0.02387309029319279,-0.025994143048384544,0.16387203746010925,-1.3958939123324083,-0.01422400217900377,-0.017673059561109206
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,844002304,-0.022775117346728713,-0.024469896229383892,0.127913058914622,-1.3959574977909772,-0.014126893201780066,-0.016839585380510835
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,848002304,-0.020317451123265273,-0.016220762354393514,-1.5775112454520013,0.03326189467889268,-0.015324718559812545,-0.012748057913857636
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,852002304,-0.028191752454846897,-0.02997301046766765,-0.14043238150507875,-1.3947763013685706,-0.015248958918795075,-0.01980105412518375
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,856002304,-0.02232623734283795,-0.02370735366474719,0.04084160902224099,-1.395646247230071,-0.014176979844504611,-0.01642795617401234
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,860002304,-0.01628360860278072,-0.016978126103552427,1.5602834477180494,-1.3981227046638853,-0.013105943600225656,-0.012775558871514159
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,864002304,-0.02300255207682772,-0.024336335647632268,0.023760436874042057,-1.3953425421628425,-0.014325753940606978,-0.01684589016913375
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,868002304,-0.028620153905154544,-0.030239801314420944,-0.10288087724695316,-1.3943805262787676,-0.015448229608311492,-0.020013897227912178
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,872002304,-0.013373645238412835,-0.007938075219342977,-1.449703763644031,0.03271173664666549,-0.014301461967129336,-0.00838803261059004
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,876002304,-0.0284089227627084,-0.02985415685499504,-0.04681495138746783,-1.3942901749391052,-0.015502929815634947,-0.01981810251812141
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,880002304,-0.023106659706034482,-0.023970183427085345,-0.010769977423713328,-1.3949255050040625,-0.01448083524179633,-0.01674708061803483
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,884002304,-0.003163777506637211,0.003390448456746853,0.018415071570345276,0.02998667123697424,-0.01237141511907569,-0.002429567715051234
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,888002304,-0.021786522185904766,-0.022265026162189727,0.154745366368239,-1.3951496382073139,-0.014412449961695772,-0.015779574099188204
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,892002304,-0.023407199135175805,-0.024149905010458994,0.12187842764427614,-1.3947612392118296,-0.014629749280502757,-0.01687510058417714
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,896002304,-0.03386683091622028,-0.03541740864897314,-1.3129848598154368,-1.3916741484642188,-0.01673437550330681,-0.022877054604655542
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,900002304,-0.023806981463778742,-0.024377617908537985,0.06576118634186301,-1.394468511327197,-0.014739158311574463,-0.017065472861757386
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,904002304,-0.022381687432238673,-0.02249100713115304,0.07614224641013934,-1.3946298813855884,-0.014610339329721889,-0.01601475069380444
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,908002304,-0.012758834280812814,-0.01219414786010553,1.5966905381459,-1.3975013056875218,-0.012674718374783622,-0.01056066244662214
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,912002304,-0.023627931821654513,-0.02395899241953181,0.04813214697732349,-1.394205896221071,-0.014823463492604105,-0.016856640835596376
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,916002304,-0.0162712661733177,-0.015453864284671326,1.4646697939997182,-1.3967875187540915,-0.01359370549409622,-0.012237191032804406
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,920002304,-0.018029736526192275,-0.01762936140344884,0.09989885853897107,-1.3948175596467949,-0.013800755521135022,-0.013533831330341431
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,924002304,-0.019491528870721142,-0.019435759011029674,0.09962704377175058,-1.3944774866274956,-0.014006211371980881,-0.014556371380209501
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,928002304,-0.024662579706657584,-0.024988069525907264,-1.2880246478041073,-1.3921173659962522,-0.015057577126152077,-0.017551649710424208
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,932002304,-0.006133401963543839,-0.004124568156340658,3.0220995329014,-1.399530697312543,-0.011705697112731173,-0.0062863137599841745
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,936002304,-0.035009947942785224,-0.03560384422748619,-0.2016734436482963,-1.391898675327892,-0.017228204748589104,-0.02314444827429396
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,940002304,-0.015778007744095324,-0.014305367278494074,1.5259560405538757,-1.3964008351407189,-0.01375634008343496,-0.011692772633891499
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,944002304,-0.010124265692126488,-0.008020253207011052,2.927036400459013,-1.398673556063517,-0.012725786205666334,-0.008324956731097288
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,948002304,-0.014715212106096998,-0.01355534448326523,1.3009362783622898,-1.3959319857958585,-0.013244658649420149,-0.011579733859132746
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,952002304,-0.016541611268327705,-0.014898675903985747,1.26684131365635,-1.3956785688870297,-0.013946444828107252,-0.012122898589580641
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,956002304,-0.01839480319407999,-0.017115239296664697,-0.02987701743847282,-1.3937693944087401,-0.014165521640831291,-0.013429937167880018
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,960002304,-0.02981334733486246,-0.029546209539885737,-0.13760542836008227,-1.392038874619029,-0.016414376704364075,-0.02000288499835408
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,965002304,-0.0033176378389496164,0.004975269923495063,-1.2941619979918002,0.03335925323310229,-0.013081885619862677,-0.001959982189733492
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,968002304,-0.028192690993783687,-0.028192033155658436,-0.17041586123389862,-1.391875387471591,-0.015854902716356922,-0.01951823304045544
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,972002304,-0.02854513550429355,-0.027510208060562036,-0.10455269699074776,-1.3920123893513618,-0.0163853434216803,-0.018951931273614067
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,976002304,-0.026203347892014006,-0.02519494126864963,-0.28727103824398625,-1.3918954263151773,-0.015693096452123356,-0.01794617087122248
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,980002304,-0.016619289708817486,-0.008973047939235812,-1.796748624303678,0.03613590023616581,-0.015635211364831147,-0.009565141463516419
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,984002304,-0.020579296948448345,-0.018924944621890205,0.9880262267454256,-1.393867462232199,-0.01471382154581391,-0.01459315046915155
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,988002304,-0.002653385457109192,0.006925193451468914,0.9638552705380299,0.03125599921716832,-0.013284917828571108,-0.00095027459707972
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,992002304,-0.030517897377480285,-0.029124892817742776,-0.5546410190619824,-1.3905968167759852,-0.016798980362756843,-0.020018378673555576
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13562,996002304,-0.008733566012567362,0.00037049626102003685,-0.41800352750566816,0.03392183332347898,-0.01449788507428984,-0.004503957049463256
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,2304,0.0072783666586896945,0.0176255204924054,1.2848581391268823,0.030005524618982926,-0.01140648242737008,0.004621442592385283
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,4002304,-0.013603732279481917,-0.010559336284645227,1.2794653198629824,-1.3945269709863044,-0.013734377692138366,-0.010197514524291712
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,8002304,-0.0140707994180162,-0.011041779810556207,1.3274846867642651,-1.3944590582143668,-0.013809678650509194,-0.01048206546186188
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,12002304,-0.026804011835705854,-0.02484168136745346,-0.36709569910982864,-1.3906754002430939,-0.016167678830704024,-0.017971391535829273
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,16002304,-0.01891016871774892,-0.015820893083144938,1.0667201430473057,-1.3933295960872085,-0.014894377537463033,-0.013061494345349173
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,20002304,-0.014815542754831545,-0.01137028256450634,1.0003505436080289,-1.3936206647785445,-0.014011740144952434,-0.010821586625249097
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,24002304,-0.03490627791570827,-0.03279319220173349,-0.4951536794511071,-1.3892137180509487,-0.01812873599280518,-0.022032349154990027
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,28002304,-0.014527579379672695,-0.010449739241330747,1.1082498407685009,-1.3936265162436874,-0.01419633736003545,-0.010360004931220454
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,32002304,0.8761776676250213,-0.16166852793153375,47.021146817861975,-2.752082161635597,-0.2769581241769955,-0.015073034775471339
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,36002304,3.706262344699559,-0.6562244881803938,96.84352061627916,-3.871304069372229,-0.09875300552175847,0.04639453663373247
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,40002304,2.970001397781115,-1.7295012769277722,126.7601551482319,-3.592420829529738,-0.38172037487291566,0.014400095876350383
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,44002304,3.2620463498308907,-0.734558384625478,207.3725480124639,-0.6302323648545571,-0.759659532875574,-0.03028307140588775
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,48002304,1.3295281843452758,-0.5705711008067631,111.1837887772634,-3.456905953847791,-1.0435869904135626,-0.05366173577194851
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,52002304,2.9515036784155106,-0.4061095375538173,207.04574331718936,0.49746557804233815,0.9065768024115964,-0.09481796657403169
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,56002304,2.270881112745485,0.871115978931785,124.63324278746406,-1.2089518722462116,-0.5422432609937515,-0.3450495963164188
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,60002304,1.3464592775843953,-1.2962602864645518,110.72156000621096,-4.238036802185666,-0.7019683083579744,-0.025166018226543532
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,64002304,-0.2967220396507309,1.062261297403321,109.02050190513572,1.4487490614423313,0.3981532232676988,-0.034047771672584756
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,68002304,-1.5345438273129832,1.6036552127626198,111.1164351337983,-1.5270144876745337,-1.0546630749870116,0.03989725160106711
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,72002304,0.9767831220356717,-0.9188577137392588,109.167255876348,-4.341817958886032,-0.6954886925013561,-0.0319592402722689
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,76002304,1.4350180358294051,-1.4697290765502835,112.59573986064623,-2.778927791649174,-0.625705372959295,-0.012413015990274057
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,80002304,-0.3589629274072368,0.7177411349888487,108.38804149944588,1.3257834290156703,0.3870996677797104,-0.022685667147827743
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,84002304,2.8781274330070294,-0.5980930854662745,205.69432311542994,-2.81531150149757,0.37900240091363835,-0.07182914286959088
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,88002304,0.09230438806006991,-0.8810027122326911,107.97762011133688,-4.729866905737945,-1.193212443724989,0.17709159503025373
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,92002304,1.2127399568434405,-1.1131071082729065,108.50508905053248,-2.906325414994238,-0.7086386154041908,0.0018922792797916588
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,96002304,1.3414877548340889,-1.415171759018163,108.90309018271479,-4.278930384650299,-0.6924723051755739,-0.010160132963327503
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,100002304,-3.135992934217907,-1.7616498159592755,140.55481669666182,-1.9114481154774483,-1.0279794510856692,0.0868699966084979
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,104002304,-3.4450334296221494,0.6212695639992329,113.13780758526813,0.446270875653093,-0.9909609277302287,0.00916467790330476
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,108002304,1.648646236222156,-1.4390569102032238,193.2574512106439,-1.908278303010051,-0.7078292344045112,0.0054572657369227895
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,112002304,-2.1524050946988353,0.26385855110841305,111.84863868967237,0.34778424175022726,-0.8464353359310377,0.03720112363448011
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,116002304,2.423345131065368,-1.6448036727676385,205.81067084839898,-2.3690962425467736,0.08309468478712945,-0.21350444808946684
"[0.010000000000000026, -0.005999999999999988, 0.17]",,13563,120002304,-0.6416653905126888,0.16013196392123952,106.2930951546179,1.3080242054063653,0.36648334459990173,-0.009624718459826126
