insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,824001875,-0.1689649750063632,0.12720089163236636,-0.848571582730699,1.4163522282554128,-0.02959050065922808,0.027828851940999932
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,828001875,-0.18462850696218958,0.10671562962696868,0.6555059609506486,-0.011132306186955043,-0.0307503105356437,0.0166939484625995
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,832001875,-0.18553073969119682,0.10592265253329991,0.495681378391847,-0.010744675892283118,-0.030875395498408453,0.016149203967967873
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,836001875,-0.18400957333593537,0.10768287164511747,0.5164826951718524,-0.010887667878816787,-0.030753067927422606,0.017191932246991837
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,840001875,-0.18141608653275365,0.11004420109204638,0.5309498085148476,-0.011033186190486877,-0.03016529482702479,0.01841181374635803
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,844001875,-0.19579679285293228,0.09584473112376557,-0.8990651128308613,-0.007722908106736481,-0.03276982443641496,0.010373583154071137
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,848001875,-0.1853179823823956,0.10644040642418595,0.6089371192293669,-0.010552188435018595,-0.03099033105405491,0.01641564892520883
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,852001875,-0.18165688758349707,0.11002804462818538,0.5916276127408153,-0.010820416332881555,-0.030294259045104743,0.01832877584853282
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,856001875,-0.1911646760314078,0.10069702057272423,-0.8331959305595369,-0.008059579185092813,-0.03204189575448857,0.012996604069997891
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,860001875,-0.1792286695631219,0.1180584431891134,0.13346142078152923,1.4171391502651063,-0.03163457716264273,0.022543670100977492
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,864001875,-0.18555014272008008,0.10688707073552273,0.23661489105253253,-0.00975147244098129,-0.03115291990462188,0.016444720346499964
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,868001875,-0.18496811155506682,0.10740161237582235,0.44694519728624016,-0.009959829838876333,-0.03113122428520998,0.01683602160397668
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,872001875,-0.17460557697352685,0.11768554408929432,2.011305386550198,-0.012815099237624361,-0.029370149128009393,0.02274011103649462
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,876001875,-0.18652920741664092,0.10606366863159344,0.2520360248109128,-0.009341546730735839,-0.031363915899155215,0.015916120186054233
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,880001875,-0.19237284217311656,0.10006834075930904,-1.068869492250954,-0.00704082758090574,-0.032386143431412995,0.012454643651186842
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,884001875,-0.19949584251609354,0.09302017352095149,-1.2927936160345226,-0.005840158027540898,-0.033509846110600705,0.008349453097809711
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,888001875,-0.18218780222460773,0.1105359337001719,0.2511761079560557,-0.009491923505487332,-0.030682748339768695,0.01834228025375706
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,892001875,-0.19005382380037955,0.1028567349860463,-0.9309098444546748,-0.0072106447263724505,-0.0322681459892844,0.014088750125822419
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,896001875,-0.19284305663165535,0.10007738951832934,-1.1510917441331685,-0.006485166976872847,-0.032593012125137655,0.01231826097477301
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,900001875,-0.1748729747183162,0.11812964950712157,1.9833625964420278,-0.012048789613212874,-0.02967375152829521,0.02281406090268373
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,904001875,-0.18581136440193669,0.10724230489340236,0.5727735214341507,-0.009101404278089253,-0.03157160937911474,0.016557042274663758
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,908001875,-0.15304625970742658,0.14497018085386415,2.2166894770749153,1.41298110849847,-0.02760081916556878,0.03763852712244051
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,912001875,-0.17511718417431454,0.12293126102444951,-0.8007717780241883,1.4190297601540647,-0.031377831150596336,0.024961487044020014
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,916001875,-0.1888952649043426,0.10423006416236547,0.43878172665855075,-0.00828453649220151,-0.031994224511445735,0.014614766642620347
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,920001875,-0.18620674594000652,0.1073203992404217,0.46662637746231184,-0.00860126156738139,-0.03175110249623336,0.016438842630404044
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,924001875,-0.18627063483981648,0.10728182223788174,0.4848268657917316,-0.00851651877404036,-0.03179247136853469,0.016424018581805838
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,928001875,-0.1600777094871741,0.13820567445530152,0.7518519611125001,1.4159284204310996,-0.028872068291730724,0.03357837577050132
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,932001875,-0.18788944664252205,0.1054981425199859,0.5630629933682485,-0.008201163042200976,-0.03202900294266775,0.015378535436575663
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,936001875,-0.1547719265710601,0.1437116215294747,2.0853888988082403,1.413966552462398,-0.028016152092811497,0.036709770309058115
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,940001875,-0.19261963709284885,0.1010506240501634,-0.8733469361830402,-0.005871611833048185,-0.03296242984349251,0.01274292503198629
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,944001875,-0.186574435785282,0.10726427686258866,0.6261434343530681,-0.008210570398799355,-0.031992604041378936,0.01636477462150121
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,948001875,-0.17440866808478983,0.11964740388525286,2.2545215804574994,-0.011417826053099933,-0.03003593367456414,0.02348729873323313
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,952001875,-0.17551557225555103,0.12331750295315125,-0.7872888168241516,1.4199130272830773,-0.031754554824485526,0.024989585912882417
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,956001875,-0.19168290956382839,0.10244672490403595,0.5607762877687783,-0.007328497779010679,-0.03297341025278189,0.01358875008397839
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,960001875,-0.17492382256857875,0.11957351453144227,2.098323986793961,-0.010945282448334481,-0.030182866450034984,0.023291583489634976
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,964001875,-0.1660028491554672,0.1330392622366663,0.5343063173871272,1.417598697419964,-0.03013822323021831,0.03042135989803349
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,968001875,-0.16662637913650957,0.1323354188181618,-0.7317647353168084,1.419223203472784,-0.030258455302312637,0.02991376814785801
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,972001875,-0.15456450774423847,0.14469624108668988,2.158547162348601,1.4145854265199838,-0.028287468905588087,0.03709634740473036
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,976001875,-0.19247699051914918,0.10200371287137955,0.441213023596827,-0.0066547594291477274,-0.03322164193541299,0.013216041973896003
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,980001875,-0.19377226057503527,0.10068034997116015,-0.9450396904783531,-0.0048013638636363876,-0.0334115239326187,0.012297410909728718
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,984001875,-0.19271804985831703,0.10182667857292671,-0.8211940415600338,-0.005000118967744216,-0.03333775986312215,0.01300333897599329
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,988001875,-0.16911989238767533,0.1257595594831642,3.725734224699849,-0.012873432650996497,-0.029440887307988328,0.026853300414635517
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,992001875,-0.18851832057116336,0.10612838293320692,0.569822902998748,-0.0068893911991738666,-0.03259188469701302,0.015413782211392307
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11457,996001875,-0.183458477780922,0.11131318004003177,0.5660427787697593,-0.007373923113188852,-0.031747501310400716,0.018267716550123297
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,1875,-0.18618078899240992,0.10897341054388221,0.5629841546005707,-0.007040616709681258,-0.032415930046286956,0.017048400509776712
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,4001875,-0.19681131634538518,0.09833642029301615,-0.865768862872148,-0.004104062692520838,-0.03428108789059614,0.0109930412289021
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,8001875,-0.1833933121476199,0.11176984434882087,1.792488007859916,-0.008527024445986742,-0.03181724812644249,0.018549203620405907
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,12001875,-0.1925060824550069,0.10304241552336357,0.19524473963200606,-0.005604127142252002,-0.033525057608922104,0.013559332859783502
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,16001875,-0.17223278085876265,0.1279627525732412,-1.0718082629515528,1.4212985026927285,-0.03159771387441257,0.02717171626563608
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,20001875,-0.19937358336068028,0.09603884415812658,-1.1722055447548847,-0.003000082130225401,-0.03469027814241987,0.009498535043578421
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,24001875,-0.18880940824493703,0.10666111490717434,0.3042112772465728,-0.0057891178750115735,-0.03290826254744372,0.015529705267889993
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,28001875,-0.1751946770370167,0.12056559291698044,2.0433767364054276,-0.009308553040584089,-0.030809317519158386,0.023571593875999136
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,32001875,-0.19912582530147127,0.09667462260206428,-1.1533323413548473,-0.002774497918900165,-0.0347821646354558,0.009775801274984425
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,36001875,-0.191319174829997,0.10468834601824994,0.42873745321197987,-0.005433389183372661,-0.033640954975679094,0.014486825588651858
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,40001875,-0.18204626281535502,0.11397055532056122,1.8599992093060038,-0.00800438412418325,-0.03198819865669411,0.019689823898392828
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,44001875,-0.1815390577763042,0.11483037518247663,3.0401552385187287,-0.009333386438392433,-0.03194889303912718,0.02021120963631992
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,48001875,-0.1984307479325913,0.09805511562294456,-1.294256719348212,-0.002323510985758004,-0.03486328933112892,0.010431084869183121
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,52001875,-0.1717594665852682,0.12936751625204046,-1.0203259923830856,1.422061893792661,-0.031900613891463925,0.027780640887538816
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,56001875,-0.1985120690293859,0.09775655344347989,-1.0090810934356966,-0.002411998093093004,-0.03495873354697787,0.010353866260003536
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,60001875,-0.1686649485581736,0.13237188911857167,-0.9515088704611046,1.4218741689442789,-0.031305434539607324,0.02932537784338457
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,64001875,-0.1767513205336868,0.11967110381297097,2.1203084231775478,-0.008304391677967038,-0.03132260429755318,0.022825917309102772
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,68001875,-0.18323504574883442,0.11318376353304593,0.688709654937373,-0.005819347905235306,-0.032406882839249196,0.01900450151257005
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,72001875,-0.19213498667656775,0.10456570141365518,0.617368090726444,-0.00468604222037583,-0.03407111290730991,0.014233420332806473
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,76001875,-0.18325999893820966,0.11335894757040066,0.7225225941616813,-0.005699750758242361,-0.032477846779464636,0.019043953341333686
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,80001875,-0.19793808511773492,0.09882807298992091,-0.7607810088254325,-0.002275895830819774,-0.03511658453567401,0.010868567602347834
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,84001875,-0.1720836511234421,0.1294238426552159,-0.592328025076192,1.4222918551341142,-0.03221826595523303,0.02769807964179688
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,88001875,-0.18963910620621127,0.10697595337380328,0.7167016871826952,-0.004704566627339979,-0.033588748510179345,0.015411649845950143
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,92001875,-0.19535229851576152,0.10134554177164645,-0.7639789582848593,-0.002275754057297741,-0.03458671979355654,0.012110663287188461
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,96001875,-0.1627300654945194,0.13902756431180308,0.7181970627866221,1.419976643664753,-0.0306066403481986,0.03302545598813547
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,100001875,-0.18856464557428282,0.10850542686179487,0.6642008844035985,-0.00456574551220279,-0.03356510673363666,0.016253432682906438
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,104001875,-0.17847979214755005,0.11877515808127015,1.9278687170619975,-0.007069732887992508,-0.031822210187401945,0.02199176004147782
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,108001875,-0.19434903444122353,0.10296176352396103,-0.976904141154467,-0.0018349089917384376,-0.034606595003627394,0.01296000335105657
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,112001875,-0.18557598066196956,0.11175621391472923,0.3456698079748648,-0.004212382931013003,-0.03299404177214549,0.017849188023006307
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,116001875,-0.18481290412793,0.11252906911013305,0.4193380834674727,-0.004289786612620361,-0.03294793932750961,0.018336338665733393
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,120001875,-0.1891050714877005,0.10854355855032871,0.3411479064621403,-0.0036422540517344615,-0.03377340336389101,0.01611531041528949
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,124001875,-0.18642636347664954,0.11108185402141935,0.2904182947823273,-0.0037230609782792357,-0.033172850146372834,0.017381096977031968
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,128001875,-0.16957993118815173,0.1331439978844493,0.15799191267274892,1.4221980843584907,-0.0319110905351252,0.029428833493815337
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,132001875,-0.17043194777100384,0.1322915094166106,-1.2172133309490292,1.4240008120870489,-0.03206119865164547,0.028786805382384456
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,136001875,-0.1777326657411542,0.12478333482508752,-1.26301984926004,1.425055826605963,-0.03320754863298725,0.024530642284331217
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,140001875,-0.1970186974790228,0.10164190278158891,1.4622870043001939,-0.003555080006163891,-0.0354363964474631,0.012320396461249439
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,144001875,-0.1847048233016132,0.1138182160556287,1.3915252619893437,-0.004683830747200579,-0.03313368026416552,0.018868397279840687
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,148001875,-0.19627218675816271,0.1024617140610875,-1.4546510255163838,2.78718365023245e-05,-0.03512795279388237,0.01226031035259642
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,152001875,-0.1881703938799199,0.11095572710901003,1.2926871096254011,-0.003980696628617553,-0.03391490151563192,0.017294763225292886
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,156001875,-0.18226537626529815,0.12152900202381645,-1.7324906953780328,1.4266695286175903,-0.034211015127333155,0.02250593152085456
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,160001875,-0.1735355672427658,0.12548502961807628,2.8252184906002924,-0.007094622723289756,-0.031392946174405356,0.02543609920881426
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,164001875,-0.1932451638544307,0.10616794886758463,-0.02171270304228301,-0.001502520905231064,-0.03495188432169005,0.0145142297609345
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,168001875,-0.20464437341297204,0.09494394031824172,-1.501720957320078,0.0016273631869134775,-0.03691359159134988,0.008082989459517326
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,172001875,-0.19565858264948383,0.10369820111972494,-1.2999835316555206,0.0005328407605431629,-0.03532153574494812,0.012888256059903819
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,176001875,-0.18051908392865335,0.1187423057096808,1.6471224930142796,-0.004434419370325626,-0.03266102593342679,0.02142819092867751
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,180001875,-0.19545070679127302,0.10434493162822456,-0.012823983616875978,-0.0007517487768842201,-0.035340671174964644,0.013250880878255517
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,184001875,-0.18168692752661242,0.11794273020765544,1.458298166892149,-0.003833576510601233,-0.03285531195970548,0.020803828533112356
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,188001875,-3.243555770106446,0.10020292904562567,45.88410378049837,1.410656416125166,0.26476608128648993,0.051927796290663936
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,192001875,-11.513655266216228,0.19678922126198017,116.17377541394661,0.44374732399874806,0.4512163248399855,0.03110113452083227
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,196001875,-20.259996181125008,1.3836292125293959,171.28723598939803,1.470849683901012,0.00690041689692289,-0.11196731588070533
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,200001875,-19.579884326893822,0.9226950479316525,169.84977267647844,-0.6044394994129976,0.2942063058953779,-0.26817453971432825
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,204001875,-21.79099530135122,1.0335755593104157,183.83971194943206,-1.0618612508893912,-0.3513511918794938,-0.6836041997581457
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,208001875,-22.11610198978263,0.8238231068103126,186.41167416631004,-2.5607546279815194,-0.29358731148664563,-0.713227682223478
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,212001875,-20.272623735066333,0.7783457594336163,196.49474621585978,0.47038828582492553,0.5297707344261591,0.12201675444483132
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,216001875,-21.42734441714955,0.23713413147894968,201.26221675207307,0.6534115111630723,-0.3217505567022023,0.3722388984549947
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,220001875,-21.385228992357995,1.095857513258503,181.58937064883355,-2.2263511781865546,-0.23961644063407794,-0.6910869314618062
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,224001875,-20.185432032518506,0.760891899644653,195.78022379616817,0.6926654038638316,0.5381670953223017,0.21137597378323417
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,228001875,-21.18199164344477,0.2652223375350946,200.49323333211493,0.2792820344655218,-0.2610774715475783,0.28832795062402805
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,232001875,-21.228276357825933,1.1924890406820836,180.7427658996217,-2.099023072637741,-0.23553257667940075,-0.6807544528975413
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,236001875,-21.111322305051743,0.04854929302262789,201.802960731069,-0.8378186879836755,0.048771745909060416,-0.09926449621421868
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,240001875,-20.09955830199315,0.5679999719921742,195.69633772367519,1.1741848112272824,0.6033475420651646,0.2565390792948824
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,244001875,-21.204935689198397,0.1573768958222299,200.92144132958708,-0.1385611662020212,-0.24752402597616396,0.21398606765697295
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,248001875,-21.80613503407445,1.064580483462123,182.11920002130137,-2.017316722807408,-0.3353024734405259,-0.677872388455969
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,252001875,-20.19732534867832,0.39842881102447336,196.16400693740525,1.1879089057042236,0.6070194755254362,0.27828463835102335
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,256001875,-21.185510696136824,0.03218426391601348,200.83533758930548,-0.1966300988042875,-0.2500756081532367,0.20347234583182058
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,260001875,-21.909051424623907,0.9412568485479298,182.49878082171762,-1.9862549782124652,-0.3312150357297474,-0.6762183103056834
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,264001875,-20.204510155322577,0.2460493886781503,196.51933920159928,1.2826623712698917,0.6082628137584152,0.2992074644884093
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,268001875,-21.12957273969322,-0.12863445406282636,200.70606225798753,-0.2094543069705157,-0.2377199739994158,0.20042569254781226
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,272001875,-21.991984312509114,0.7906233707624715,182.78022380652635,-1.9599930557237595,-0.31872493631553755,-0.6775911660622825
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,276001875,-20.213671173143503,0.08014033460880832,196.75358722643625,1.3652019254792354,0.5914724805363204,0.3198340848300283
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,280001875,-21.48313927932639,0.8086198506425504,181.13958055958574,-1.9311172288462368,-0.24203097282235042,-0.6569605935779896
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,284001875,-20.3099438640911,0.17163718624568425,196.79948364210395,1.1512637091431444,0.5617838708425926,0.33253807528028456
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,288001875,-21.94903386173668,0.8026435287595355,182.01194212991157,-1.9000981029684378,-0.34674469223287163,-0.6537461477058268
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,295001875,-20.934696823913765,-0.2238856497965056,200.0217493730362,1.260848279299964,-0.19403463082872596,0.15677618933252688
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,296001875,-20.264299592655345,0.20405112254008095,196.7663205659619,2.6011945876971287,0.5663736495502767,0.35252322895022126
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,300001875,-23.261677131927787,1.0564233256146505,183.08297811236093,0.13066217659391732,-0.7325066149814168,-0.37816867337825855
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,304001875,-21.95244151908192,0.7751464308264229,181.98503591897543,-1.887947261195942,-0.34412638874097334,-0.6527875224573919
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,308001875,-20.20919658085865,0.0172239351711152,196.80327130781234,1.393207391163434,0.5784258888368315,0.33404953311022845
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,313001875,-20.258828633198153,0.16921399610096266,196.8892220411323,2.6183362886448514,0.5682270240110445,0.3558220628405018
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,316001875,-20.297593676412276,0.1065461834116519,197.04251332515372,1.1929251242066417,0.5659075318532721,0.3412389682590383
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,320001875,-23.285114270818745,0.9670224115626702,183.08198090785714,-1.2953983541392018,-0.7292733234850046,-0.395173010527913
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,324001875,-21.45272652381597,0.8064877076503407,180.82416542779623,-0.4315187186570184,-0.23209675893704196,-0.6333044029561258
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,328001875,-21.490627994273503,0.7383401434919712,181.20059077351453,-1.9000236381522824,-0.21353158954542883,-0.6633671828901269
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,332001875,-20.28532124951902,0.10761716998674586,197.0862463036346,1.1915463751960673,0.5662544398095726,0.33989070061655013
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,336001875,-21.946792678543982,0.743982333404885,181.84581810856963,-1.8663206977215376,-0.3408739425283014,-0.6493439413660936
"[-0.00899999999999999, 0.01600000000000003, 0.17]",,11458,340001875,-20.20056329586819,-0.018150282783235383,196.89799126200052,1.4011649433346307,0.5723424157634966,0.3383170199172413
