insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,796001410,-0.04602670676800613,0.43837058568831644,0.1737549908597984,-1.4692194862492935,-0.025311004523032588,-0.006114855211318548
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,800001410,-0.03674906710958492,0.4475197010750751,1.6054582814458485,-1.4717645013044616,-0.023617478750297294,-0.001048742530033231
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,804001410,-0.032827118354593565,0.4565564526641257,-1.4047101995786946,-0.041206061331387545,-0.024416917556946083,0.0035770052206356706
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,808001410,-0.05331189060591063,0.43182391764024075,0.02181154872356572,-1.4679803326659764,-0.02676212623466212,-0.009711991819204319
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,812001410,-0.03497692186888296,0.44943155691509773,1.744026010517878,-1.4718856041569643,-0.023579878168571544,0.00019438810242486393
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,816001410,-0.03670682849034024,0.4475733257386345,1.7286823964398366,-1.4715381264896308,-0.023808342753605993,-0.0008908153420515152
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,820001410,-0.04796268839470108,0.4362738314370027,0.1794945713783349,-1.4683961481345504,-0.025791254835564215,-0.007200262589484696
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,824001410,-0.040551149695009725,0.44404001935812865,1.708897710486518,-1.4709469110553652,-0.02471264846508181,-0.0027586789771907316
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,828001410,-0.04811981868418935,0.43632215809953045,0.16609023138037315,-1.4682017976734156,-0.025885355946927646,-0.007187353772403676
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,832001410,-0.04765268212616741,0.43677467176236107,0.28729784286559124,-1.4683154007531367,-0.025885297633643334,-0.00687349916786667
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,836001410,-0.056385403075062346,0.4279614268901941,-0.13642770811765814,-1.4666550735913093,-0.027227162426115448,-0.01192729474165835
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,840001410,-0.05286406307297198,0.43189243553756285,-0.05042821216852644,-1.4671572390172833,-0.026901476898659626,-0.00958296501776909
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,844001410,-0.02577263504637828,0.4641699412018312,0.1626168064129807,-0.04294306819221416,-0.023770107839923282,0.008065306575074913
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,848001410,-0.042232775902053876,0.4424594173408156,1.5696610984856854,-1.4700102979312926,-0.025118778360839755,-0.0036309526699535577
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,852001410,-0.048351775540518116,0.43641090326380017,0.07474702762856822,-1.4675251686069246,-0.026137835757337302,-0.007075083652067132
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,856001410,-0.04861911741941771,0.4361690044620623,0.0013171074107205527,-1.4673212508612343,-0.02619718897839407,-0.007221573874594267
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,860001410,-0.03670363064737303,0.44816594217967776,1.7183498993874196,-1.47056089899404,-0.024240719531307908,-0.0004272957558732471
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,864001410,-0.057814649754738046,0.42716945240714743,0.02034026766051511,-1.4661154383152633,-0.0280780371881435,-0.012006027690162291
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,868001410,-0.03858238659429947,0.4515083208088484,-1.4494442039443705,-0.039048459064357915,-0.026098334937112,0.0010040519643136903
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,872001410,-0.04961007888936886,0.4353005757789674,0.0020369747565993634,-1.4668004349053512,-0.02646359728179304,-0.00769585598932615
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,876001410,-0.03524106401135163,0.45563891308665916,-1.3331968241842773,-0.0394619742225403,-0.025458383589079148,0.0031980455858164752
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,881001410,-0.04098341309581227,0.44944490727638176,-0.3180485037660148,-0.039732276202611105,-0.02662396991740379,-0.00036373613057330556
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,884001410,-0.04875514717131191,0.4371851954647621,-0.18171338962212502,-1.46652262098306,-0.02657148095024109,-0.006942977841237513
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,888001410,-0.05594462203042,0.42977010968327,-1.579878248443876,-1.4639636760893011,-0.0277234957585879,-0.011165858755651237
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,892001410,-0.04324388298320281,0.4424658893456215,0.18799081510765348,-1.4673683587300628,-0.0256985884255444,-0.003958789023669085
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,896001410,-0.04894824979109236,0.4367006808715921,0.18883251256536226,-1.466594410795637,-0.02675663015596197,-0.007070976168636028
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,900001410,-0.048982390372674045,0.4365467680755035,0.18903642957954148,-1.4664876689163155,-0.026801710190132888,-0.007077924285357556
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,904001410,-0.049071467641981115,0.4364308659721736,0.18916386789218365,-1.4663815352644776,-0.02684670799902511,-0.00706209318275422
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,908001410,-0.04770546107703205,0.4378395140786502,0.3148568587133447,-1.4666241844844512,-0.026748406501296396,-0.006126914458690541
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,912001410,-0.049223274095197556,0.43603051267155024,0.2716479923971278,-1.4662638734240763,-0.026948161184951802,-0.007115485254858084
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,916001410,-0.04922944146469044,0.4360480235406161,0.24331662834300616,-1.4661499124627053,-0.026986122702268855,-0.00707674769612876
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,920001410,-0.03799535551142397,0.4473928309253008,1.763885476089321,-1.4691055191897862,-0.02508753890696991,-0.000749009436464998
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,924001410,-0.044032721252697526,0.44124602187625683,0.34121403657352545,-1.4666834439162038,-0.02610218943276066,-0.004193977076247024
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,928001410,-0.04832134735869997,0.4370035514666313,0.3019251406711305,-1.466053726593563,-0.026996450686995188,-0.006361814024172102
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,932001410,-0.04342398069402642,0.4417302494223083,1.6633571759966301,-1.4680378703559875,-0.02616934981921515,-0.0036490593958572737
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,936001410,-0.053384202833883065,0.43208715139340725,0.12267098572889523,-1.465087290793184,-0.028000006002695477,-0.00899214394725073
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,940001410,-0.048028542539417296,0.4375249511440362,0.2707543396530774,-1.4658160021841367,-0.027066970797940848,-0.006035992339915641
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,944001410,-0.05050208145489238,0.4348322788226593,-1.1316341445251865,-1.4638354051060563,-0.027300761475358093,-0.0077567212613455505
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,948001410,-0.049946127714934674,0.4357971255853119,0.2302609482056539,-1.4653725205409314,-0.0273466475777151,-0.007231257660589879
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,952001410,-0.05556042608503042,0.4302957576707236,-1.184130017993887,-1.4630552108387056,-0.02832433513881183,-0.010406072900413343
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,956001410,-0.046101510390766376,0.43984685372422483,0.2087731803201862,-1.4656346660568422,-0.026603183147311693,-0.005241939573965432
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,960001410,-0.05074697827592983,0.43537980525158915,0.18977044855644465,-1.4649903864832632,-0.027545897682091036,-0.007670497475466331
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,964001410,-0.04942231237347827,0.4369149763993061,0.3025358299851071,-1.4652253733168732,-0.02744816587011023,-0.006765073121388132
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,968001410,-0.05523512019805432,0.43118962923988136,0.12449729634107598,-1.4642439402861123,-0.028498709898496788,-0.00992729905927689
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,972001410,-0.04032548481331,0.4513344401588846,-1.5009319342288698,-0.036526965139673184,-0.027364636843386192,0.0008177476209859369
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,976001410,-0.05090582294655355,0.43556516987676375,-0.0356832227023034,-1.4643568326938,-0.027684329162085408,-0.007546296784774642
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,980001410,-0.049810237870558494,0.43669886324796536,0.04161849042576904,-1.4644894610356083,-0.027614651185848382,-0.0068171340342786935
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,984001410,-0.05531638215792767,0.4312962363293913,-0.04666833072958099,-1.4636339154543272,-0.028641886764819713,-0.00975993542341147
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,988001410,-0.055325135052128493,0.43137743418594354,-0.10495611570676289,-1.4634670826687193,-0.028679539000572296,-0.009724011991375375
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,992001410,-0.05536966580187874,0.4314858900793439,-0.1432060244112492,-1.4633216326651044,-0.02872132617390566,-0.009684713181754012
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9174,996001410,-0.03452379189118715,0.4574205915736602,-1.3957298916234393,-0.0367224904816853,-0.026586374163949822,0.004258313925848398
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,1410,-0.03192219761674853,0.4551180040446603,4.3675764888029,-1.4709615529878908,-0.02491363727175333,0.0035467313635087067
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,4001410,-0.048466264288164584,0.4390326262722901,1.2562128101666978,-1.4654523503664443,-0.027774638766671522,-0.005518733802402143
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,8001410,-0.0473818357631296,0.43953065570733507,-0.13085650705925644,-1.4638234753752846,-0.027225659721364925,-0.00549395678352152
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,12001410,-0.0495876689549804,0.43778952202185195,1.2407612768640988,-1.4650478840439791,-0.027988032377976424,-0.006231889964542936
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,16001410,-0.04936976751846711,0.4382905534507504,-0.1291405326833086,-1.4634686001347685,-0.0279337995554787,-0.006059726653538322
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,20001410,-0.026830602094089828,0.46063581906668283,4.432789809622545,-1.4711175578092923,-0.024186604304204495,0.006486372660078968
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,25001410,-0.03538025843966741,0.4572518303702324,-1.4594043185761478,-0.03582691658708628,-0.02697611024816715,0.004018212791519954
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,28001410,-0.05614317509088451,0.4312414310597923,-1.279659292440364,-1.46102735604467,-0.029149811385930757,-0.009953299648389369
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,32001410,-0.06061719603172877,0.42687681596460614,-1.1678551985929815,-1.4605536187803618,-0.03008601585605697,-0.012270600264325665
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,36001410,-0.05232772185957246,0.43500275729863347,0.19303484404480642,-1.4629209589655423,-0.02848690795062403,-0.007907729323869794
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,40001410,-0.05090839645308032,0.43674722604512795,0.1915896461688007,-1.4630443595755738,-0.028371060104273704,-0.00692140738183436
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,44001410,-0.04560502272083339,0.4420258629394933,0.32957083533747067,-1.463744514317394,-0.027441984474437797,-0.004025920398162047
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,48001410,-0.05695492126979801,0.43058314957167987,-1.1187162673958255,-1.46067798912608,-0.0294358600923621,-0.010338886932709346
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,52001410,-0.03843405954809476,0.45410881084965915,-1.304429651790926,-0.034964840496256006,-0.02757739427275685,0.0021958953840647277
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,56001410,-0.056005300023904414,0.4319630600391733,0.09459122082353844,-1.4619932410184244,-0.029461101779597598,-0.009510286950362629
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,60001410,-0.05698836303793242,0.43089035691892974,-1.2736211644462436,-1.4602494886194493,-0.029532511582811782,-0.010201061759845337
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,64001410,-0.0458653261827533,0.442268943925777,1.4238016656155246,-1.4644979114228014,-0.027696791927924513,-0.003870790832890325
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,68001410,-0.04922648492852133,0.43943209091941604,1.365534541452,-1.4639851601114666,-0.02849437166624691,-0.005347232284216491
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,72001410,-0.058179427579002185,0.42989352379764867,-1.4727576486768683,-1.4595626654503586,-0.029760858021021575,-0.010811474743708804
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,76001410,-0.055777341297541805,0.4327536982000826,-0.12038382749959098,-1.4613144392954645,-0.02961421097120831,-0.009097397105938682
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,80001410,-0.05800981982660286,0.43044786638134624,-0.2790676735650415,-1.4607111787138216,-0.02988090509386332,-0.010477927636184936
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,84001410,-0.0668700774190285,0.42215972227323206,-1.7840872149849076,-1.4579310451699554,-0.03160447880338291,-0.015022797570867608
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,88001410,-0.07187299868867958,0.41726265827822573,-1.7775182108756766,-1.457229083823647,-0.03259565318265745,-0.017648895830832817
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,92001410,-0.03899220570875139,0.4499238722350878,1.469660567236076,-1.4646676420700269,-0.026860408769877497,0.0003298695663080664
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,96001410,-0.0676562411521976,0.42155266295913485,-1.7695253176733416,-1.4575124624132494,-0.031828497172184056,-0.015404007539136066
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,100001410,-0.054643241561171285,0.4342274726925712,-0.44072753432987355,-1.4603467976925217,-0.02932592802771139,-0.008594716641613181
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,104001410,-0.04579098508930751,0.44347632689715155,1.0629663720263878,-1.4630235998510905,-0.028105935535628568,-0.00332656931232328
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,108001410,-0.05561100448095785,0.43394688306299756,-0.27146318305927863,-1.4602742409200407,-0.029951689498501244,-0.008520173408953058
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,112001410,-0.05315887978995909,0.43596487891554503,-0.23927653562156337,-1.4604115342096955,-0.02933604784417332,-0.007532314417568076
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,116001410,-0.042683311977280924,0.4466663032271345,1.0953923140568484,-1.4630407501197973,-0.02750967847628316,-0.0017151942365827288
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,120001410,-0.053307165866058714,0.4362282238816384,-0.36205547013702954,-1.4600290650969856,-0.029435163532420372,-0.007452492323195337
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,124001410,-0.05189479875841252,0.43770707105015205,-0.17267706968633334,-1.4603144900869596,-0.02935401192543674,-0.006545035998935744
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,128001410,-0.04328175310583404,0.4460019103882136,1.35247985464175,-1.4628734836787334,-0.027746579892816925,-0.0020408731490626497
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,132001410,-0.034717889019192316,0.4550243285529998,2.9846006927453885,-1.4656901153744695,-0.02655620170362183,0.003069250337424001
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,136001410,-0.0504800499591429,0.43956731970348883,1.369427138211826,-1.4619248590548133,-0.029424494655364786,-0.005428950059325338
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,140001410,-0.05377272455842874,0.436017431178092,-0.18310669642207955,-1.459630839304833,-0.029736216999889153,-0.007609562631032102
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,144001410,-0.04494493760100293,0.44522948665981943,1.4705241604532588,-1.462496437889265,-0.02851953727951173,-0.002343195524318359
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,148001410,-0.05495327299937458,0.43470342205159973,-0.12902930436640148,-1.4593025055459465,-0.029957195567851924,-0.008333518796904665
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,152001410,-0.05421147615714206,0.43586534087953943,-0.2584383270852477,-1.4591766822327445,-0.02990515129721749,-0.0077225895154364455
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,156001410,-0.05813124488252003,0.43231612941934294,-0.3567049027049052,-1.4585155645616616,-0.03076951393112326,-0.00958990816310587
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,160001410,-0.04414837158475149,0.45134758997510893,-1.797916434058486,-0.030854599976380792,-0.029750818790116096,0.00047685687512952213
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,164001410,-0.05364001258165613,0.4366990779020856,-0.2523141831985356,-1.4589017404628033,-0.029987056503118614,-0.007210699772335155
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,168001410,-1.5069768745268761,0.3792953849467011,34.56735167048823,-1.8497105627909274,0.3377748980269871,-0.03047371735252688
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,172001410,-9.405428334002936,0.19730313607786165,107.17989691907535,-2.223398266895098,0.6521195734840437,-0.10425626843475588
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,176001410,-23.198028867483306,-0.5330574162547865,172.1955579019426,-1.6428756279886145,0.08478648249091436,0.1349537300467346
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,180001410,-23.212365319888264,-1.7680040736057876,171.75747449422641,-2.062930791939442,-0.01637799569939169,-0.09046837639969205
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,184001410,-30.203915535066468,-2.210996283182471,181.9441013016981,-1.4687854074738838,-0.5130580799318862,0.047739752294737814
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,188001410,-31.11593488421326,-2.5835897628068665,184.40158468713557,0.04572986258661521,-0.5320720193557325,0.05189099255583057
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,192001410,-31.20434984513036,-2.87771439464278,184.43709975606245,-1.3125091502933128,-0.5306159039414193,0.059660329194899164
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,196001410,-31.20713049714056,-3.200755165753982,184.2987179589629,-1.2193659017171383,-0.5219897740058281,0.09119368677535897
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,200001410,-31.106289572664398,-3.5099628040910744,183.94294762416473,-1.1389566082797806,-0.5060599980777252,0.11770329468668687
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,204001410,-30.94336535610369,-3.8076079718554396,183.4577252418239,-1.0654249511524698,-0.48611947641825837,0.14136118331429612
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,208001410,-30.74043150651929,-4.097586890523743,182.8883194031171,-0.9967845680763718,-0.4636065885497025,0.16295822082835693
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,212001410,-30.51559440552259,-4.380970876307487,182.26781692115347,-0.9316791754802403,-0.43990701405968835,0.18295489339147433
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,216001410,-30.274244805678357,-4.659052512745799,181.60948295092498,-0.8689294455048684,-0.41546803872899885,0.20224559549399818
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,220001410,-30.00024469962629,-4.931504935391086,180.8677041133487,-0.8097857340329668,-0.3888275719554064,0.2188724534168092
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,224001410,-29.716066936930698,-5.193506498828128,180.10016239183787,-0.7525338399599621,-0.36124521041861213,0.2340834757545927
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,228001410,-29.347152140748165,-5.480499285461615,179.15411212174158,0.7410295666655282,-0.32596817836035075,0.2667436597620825
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,233001410,-29.07692205675312,-5.720455896795773,178.42093143850968,0.7938372696821525,-0.30015141600132744,0.2807838640788348
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,236001410,-28.899212394077665,-5.920895609035483,177.88684330608535,-0.5925111499427451,-0.28302401612524153,0.2770148639900813
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,240001410,-28.5645352023773,-6.175008190875161,177.03467266207247,0.8937265823250646,-0.2512622564900395,0.3078019783034439
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,244001410,-28.40052255547877,-6.363892640647659,176.539528767452,-0.4952645647107673,-0.2354368734215866,0.30354755919464455
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,248001410,-27.535284242330057,-6.61928072338716,174.28424065249104,-0.4479458107040639,-0.14404348991802207,0.285356140657874
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,252001410,-21.77670479344867,-7.0321228151364465,162.65102476439344,-0.8799956896111893,0.23959220942361792,0.19929259455320833
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,256001410,-21.721745799430618,-7.230047463321469,162.62893183298058,-0.6866029007472292,0.2380003644872205,0.2725642858904087
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,260001410,-21.624338415353897,-7.474123040644294,162.44717398900843,-0.6388116907229997,0.24976877031615408,0.28159732795830883
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,264001410,-21.489900275594557,-7.718143462535565,162.13530824289205,-0.5864564023116128,0.2646481566994119,0.2939386840381371
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,268001410,-21.28172697239938,-7.957587694631883,161.64472178416943,-0.5362211686545336,0.2875077263255613,0.3061571715623471
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,272001410,-21.061658692232562,-8.219431260171408,161.09224080825075,0.9556799774674456,0.3110571717392484,0.33830454105916563
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,276001410,-20.96630665727158,-8.415880844478579,160.7610858834886,-0.42968059847961165,0.32175367355168694,0.3349357697187965
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,280001410,-20.81389315534149,-8.640451904441406,160.32437052045938,-0.3777392017670175,0.33831425816993865,0.3492415800147983
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,284001410,-20.66320456838404,-8.862205250509739,159.89178706447134,-0.32643508158731666,0.3547190750729802,0.3635307957278041
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,288001410,-20.45725646420215,-9.109593921787813,159.3580890834151,1.161631170946038,0.3768106401708685,0.3954025317726073
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,292001410,-20.366997021582648,-9.297827845970062,159.03934178559683,-0.22562975922752349,0.38703784540464514,0.3919317861684618
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,296001410,-20.221462401538528,-9.511876719616737,158.61954430947202,-0.17609017053525677,0.4029453783327416,0.40600684499317763
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,301001410,-20.021938733951696,-9.749963189885776,158.10189471828733,1.3098416600214688,0.4244014087735706,0.43754803395229014
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,304001410,-19.93549301339651,-9.93274762510865,157.792786162242,-0.07867354728317552,0.4342452327012728,0.4338596170782407
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,308001410,-19.795029562560124,-10.139649171305102,157.38577634921154,-0.030778887179240905,0.44963701676108114,0.44762905950492915
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,312001410,-19.69007000281364,-10.34358644805046,156.98097612403114,0.015591665529681664,0.4608293888283781,0.4606345848303349
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,316001410,-19.558154093691446,-10.540746296592697,156.58649419025556,0.06114622572376366,0.47470142092673906,0.4737092218588671
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,320001410,-19.423846157492434,-10.733860500405807,156.19138085008603,0.10599964433179604,0.4888879914256268,0.4867609708337064
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,324001410,-19.28813971381481,-10.923561616779715,155.79582333366872,0.15001420139726812,0.5033613300936626,0.4996741588950039
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",9175,328001410,-19.151956980561312,-11.110213971796373,155.40123097526012,0.19332877293928408,0.5179232972343916,0.5124944742822717
