grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,624000774,1.9653667111197073,-12.890326179325882,114.0453084060333,-0.6807706924268695,-0.7114156513433656,-0.13249060028694737
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,628000774,1.9642171938276742,-12.894483048940671,114.06386837530117,-0.6797445087405085,-0.7111205310554711,-0.13256965192913484
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,632000774,1.962474464974863,-12.898505956990238,114.0770983256769,-0.6787474203493714,-0.7109498567099873,-0.1326335876050648
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,636000774,1.9602989479846504,-12.902425375376342,114.0864450895353,-0.6777722446151384,-0.7108710414358376,-0.13268641796848352
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,640000774,1.9578058600940331,-12.906264710914435,114.09294023246798,-0.6768138243775732,-0.7108599291639641,-0.13273110088884787
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,644000774,1.9550790331301415,-12.910041785996231,114.09733148055209,-0.6758683768533238,-0.7108986882709274,-0.1327698059706124
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,648000774,1.952179952460342,-12.91377009291066,114.10016633498797,-0.6749330940565367,-0.7109741802890118,-0.13280412123049012
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,652000774,1.9491539303555883,-12.917459806270966,114.10184812016874,-0.6740058783680083,-0.7110767314947065,-0.13283520833461585
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,656000774,1.9443541032236509,-12.944809807573652,114.10397631335567,-2.097954450618202,-0.7120000731137799,-0.13997468236148297
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,660000774,1.9428463292079983,-12.924752153093333,114.10286793200859,-0.6721697550688042,-0.7113363941672911,-0.13289087057033205
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,664000774,1.939607922285415,-12.928364837243251,114.10259072394597,-0.6712587840452136,-0.7114843910101705,-0.13291652451371572
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,668000774,1.9346206733394309,-12.955636804196406,114.10296618336639,-2.095223907947817,-0.7124481667548647,-0.14005126818573355
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,672000774,1.9330312670860963,-12.935539625193858,114.10108113478516,-0.6694476499029284,-0.7118021857727059,-0.13296518470122823
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,676000774,1.9297106313678543,-12.939105951257131,114.10000615146726,-0.6685466155163349,-0.7119683240405954,-0.1329886177986214
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,680000774,1.9263765251957679,-12.942660187671397,114.09878989978715,-0.6676481983208356,-0.7121376225433307,-0.13301164628985412
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,684000774,1.9230330804228022,-12.946203347854873,114.09746939814858,-0.6667521880930838,-0.712309232012437,-0.13303436833121002
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,688000774,1.9196833627459557,-12.949736191633804,114.09607214514104,-0.6658584267954462,-0.7124825244590554,-0.1330568562063263
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,692000774,1.9163296479513618,-12.953259289588349,114.09461857142985,-0.6649667956431151,-0.7126570347758928,-0.13307916332453013
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,696000774,1.9129736236362735,-12.956773071033712,114.0931238528561,-0.6640772050313989,-0.7128324189765031,-0.13310132908315375
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,700000774,1.9096165415052024,-12.960277860050612,114.09159926327827,-0.6631895871092528,-0.7130084223472428,-0.1331233826824747
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,704000774,1.9062593298513282,-12.96377390227562,114.09005317747861,-0.6623038904285992,-0.7131848561419647,-0.1331453457623942
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,708000774,1.9029026765608419,-12.967261384920429,114.08849181520269,-0.6614200756564639,-0.7133615804952009,-0.13316723417944698
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,712000774,1.8995470907435272,-12.970740451640127,114.08691979511941,-0.6605381124883131,-0.7135384919214616,-0.13318905990385865
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,716000774,1.8961929489307374,-12.974211213701427,114.08534054747841,-0.6596579774322033,-0.7137155137260269,-0.13321083165368874
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,720000774,1.892840529436582,-12.977673758207594,114.08375661850503,-0.6587796520102087,-0.7138925889913939,-0.1332325560240983
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,724000774,1.8894900374280026,-12.981128154341057,114.08216989872388,-0.6579031215131744,-0.7140696756708582,-0.1332542378633417
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,729000774,1.8844682317243968,-12.986294589566931,114.07978755059455,-0.6565916657180311,-0.714335261222425,-0.13328668851907743
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,732000774,1.8827953983538597,-12.988012714657312,114.07899333141717,-0.6561553996226437,-0.7144237667473703,-0.133297487530151
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,736000774,1.8794514422776178,-12.991442963101996,114.07740529407417,-0.655284190099488,-0.7146007310817835,-0.13331906015825884
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,740000774,1.8761098136999312,-12.994865236090549,114.07581824858373,-0.6544147383139892,-0.7147776230197375,-0.13334060017719557
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,744000774,1.872770554384749,-12.998279562415815,114.07423261683674,-0.653547038005349,-0.7149544332816975,-0.13336210879054042
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,748000774,1.869433693726654,-13.001685967794176,114.07264870944691,-0.6526810835010468,-0.7151311550551595,-0.13338358682680512
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,752000774,1.8660992522112292,-13.005084475611262,114.07106675737141,-0.6518168697013286,-0.7153077834393655,-0.13340503504907586
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,756000774,1.862767243560273,-13.008475107615357,114.0694869279913,-0.6509543918329883,-0.7154843146403883,-0.13342645390351543
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,760000774,1.8594376762660574,-13.01185788422608,114.06790934488409,-0.6500936453761421,-0.7156607461437111,-0.13344784388080602
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,764000774,1.8561105553023014,-13.01523282489682,114.06633409791006,-0.6492346260068694,-0.7158370761018285,-0.13346920529477024
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,768000774,1.852785882881055,-13.018599948376242,114.06476125154224,-0.6483773295809101,-0.7160133031041245,-0.1334905384471223
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,772000774,1.849463659076336,-13.021959272858435,114.06319085282695,-0.6475217520567058,-0.7161894261865818,-0.13351184349171358
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,776000774,1.846143882311743,-13.025310816132118,114.06162293193455,-0.6466678894836995,-0.7163654449065537,-0.13353312073387413
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,780000774,1.8428265502917636,-13.028654595641287,114.06005751348648,-0.6458157379859852,-0.7165413587026879,-0.13355437024039568
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,784000774,1.839511659330365,-13.031990628626104,114.0584946097938,-0.6449652936974867,-0.7167171674869619,-0.13357559226287927
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,788000774,1.8361992058614731,-13.035318932099848,114.05693423156681,-0.6441165528752346,-0.7168928710483098,-0.13359678681437637
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,792000774,1.832889185048096,-13.038639522934167,114.05537638234912,-0.6432695117306779,-0.7170684694312504,-0.13361795409198524
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,796000774,1.8295815923891594,-13.041952417883666,114.05382106414228,-0.642424166541539,-0.7172439627251257,-0.13363909421477993
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,800000774,1.8262764225633086,-13.045257633608834,114.0522682761625,-0.6415805135873314,-0.7174193510426166,-0.13366020728767852
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,804000774,1.8229736707328235,-13.04855518669848,114.0507180160938,-0.6407385491679383,-0.7175946344613049,-0.13368129337143222
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,808000774,1.8196733311229345,-13.051845093608069,114.04917027957896,-0.6398982696215213,-0.7177698133687886,-0.1337023526722611
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,812000774,1.816375398866102,-13.055127370816066,114.04762506331905,-0.6390596712839101,-0.7179448877160068,-0.13372338515012308
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,816000774,1.8130798681670042,-13.05840203472101,114.04608236155109,-0.6382227504914864,-0.7181198577498737,-0.1337443910180762
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,820000774,1.8097867334253275,-13.061669101621206,114.044542167529,-0.6373875035882788,-0.7182947238689897,-0.13376537033879582
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,824000774,1.8064959893555967,-13.064928587847966,114.04300447654448,-0.636553926985856,-0.7184694861196874,-0.1337863231602373
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,828000774,1.8032076300273165,-13.068180509612116,114.04146928125664,-0.6357220170156157,-0.7186441449110875,-0.13380724962699897
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,832000774,1.7999216500574111,-13.071424883153067,114.03993657499846,-0.6348917700750009,-0.7188187003836306,-0.13382814985471325
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,836000774,1.7966380439370324,-13.074661724631538,114.03840635163336,-0.6340631825724883,-0.7189931527921642,-0.1338490238650315
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,840000774,1.7933568060449763,-13.077891050188452,114.03687860438039,-0.6332362509182263,-0.7191675023931255,-0.13386987182200252
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,844000774,1.7883695809085987,-13.104697760997086,114.03617348550821,-2.057303477606469,-0.7201540455804019,-0.14100151208020273
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,848000774,1.7868014120077307,-13.084327217862354,114.03383050751184,-0.6315873407314192,-0.7195158942589643,-0.13391148978163994
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,852000774,1.7835272450430715,-13.087534092082835,114.03231014505043,-0.6307653550831733,-0.7196899369207986,-0.133932259973923
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,856000774,1.7802554237322883,-13.090733514545978,114.03079223004524,-0.6299450109464579,-0.7198638779056823,-0.13395300449095254
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,860000774,1.77698594261396,-13.093925501205035,114.02927675563271,-0.629126304759001,-0.7200377173249352,-0.13397372327971993
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,865000774,1.7720791758896857,-13.098696290290441,114.02697399606275,-0.6279024857813689,-0.7202993648520902,-0.1340053853892962
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,868000774,1.7704412756334316,-13.100282615544529,114.02618863215602,-0.6274951234269109,-0.7203869619288836,-0.1340155981269388
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,872000774,1.7654581794376467,-13.127020993666905,114.02541006454344,-2.051577057558367,-0.7213748620258615,-0.14114682308295332
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,876000774,1.7621843044871093,-13.130178574409225,114.02381640366981,-2.050765779710935,-0.7215500548053144,-0.14116733826573255
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,880000774,1.7606189958217595,-13.10976103773736,114.02141678118899,-0.6250599786092975,-0.7209125064576544,-0.13407701411269618
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,884000774,1.7573482750439398,-13.11290576432069,114.01981877066652,-0.6242515757941158,-0.7210875970910122,-0.1340974886423035
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,888000774,1.7540795793433726,-13.1160432318883,114.01822063777672,-0.6234447821223668,-0.7212626265738395,-0.13411794878609423
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,892000774,1.7508129912681043,-13.119173486912135,114.01662323910234,-0.6226395831824691,-0.7214375857029371,-0.13413839065289637
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,896000774,1.747548562433944,-13.122296566700612,114.01502711382203,-0.6218359685163052,-0.7216124669472048,-0.13415881162213988
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,900000774,1.7442863269310973,-13.125412501954902,114.0134326239759,-0.621033930162808,-0.7217872643611203,-0.13417921016784262
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,905000774,1.7393226588985875,-13.15207828396644,114.01264423589416,-2.0451320144017817,-0.7227746707534717,-0.14131059719513506
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,908000774,1.7377685165216776,-13.131623039864005,114.01024946273962,-0.6194345575714824,-0.7221365911688888,-0.13421993700281065
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,912000774,1.7345129651221893,-13.134717685711136,114.00866109056383,-0.6186372131014801,-0.7223111148413681,-0.1342402644255559
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,916000774,1.7312596580650657,-13.137805275091317,114.00707498871344,-0.6178414239244858,-0.7224855427578074,-0.13426056757260285
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,920000774,1.7280085978755595,-13.14088582560999,114.00549122197914,-0.6170471860398519,-0.7226598736471366,-0.13428084641640045
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,924000774,1.724759785389634,-13.143959354036408,114.00390983565062,-0.6162544956742236,-0.7228341065675927,-0.13430110098464484
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,928000774,1.721513219069816,-13.147025876546614,114.0023308606654,-0.6154633491397694,-0.7230082411364521,-0.13432133136481827
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,932000774,1.7182688973249618,-13.15008540887787,114.00075432024231,-0.6146737429589273,-0.7231822767527405,-0.1343415375240691
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,936000774,1.7150268171521272,-13.153137966404241,113.99918022881107,-0.6138856736490752,-0.7233562132987541,-0.13436171958198193
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,940000774,1.7117869750741546,-13.156183564326728,113.99760859474121,-0.6130991378490183,-0.7235300506336417,-0.13438187761164616
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,944000774,1.7085493669622132,-13.159222217599508,113.99603942273505,-0.6123141321680241,-0.723703788909437,-0.1344020117220292
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,949000774,1.703616486082607,-13.185791646250651,113.99528353020034,-2.0364334386630873,-0.7246900624321749,-0.1415334297281985
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,952000774,1.702080836157504,-13.165278749495613,113.99290847186818,-0.6107486980242024,-0.724050967966633,-0.13444220841232135
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,956000774,1.6988499042053666,-13.168296657483912,113.9913466901693,-0.6099682629827679,-0.7242244091646135,-0.1344622711819964
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,960000774,1.69562118829627,-13.171307679642894,113.989787367126,-0.6091893449959822,-0.7243977515260954,-0.13448231035111502
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,964000774,1.692394683562592,-13.174311830467325,113.98823049862519,-0.6084119407889452,-0.7245709953683408,-0.13450232606712112
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,968000774,1.6891703847529207,-13.177309124414254,113.98667607827154,-0.6076360471172817,-0.7247441409390833,-0.1345223182757746
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,972000774,1.685948287100214,-13.180299575899925,113.98512410219045,-0.606861660813931,-0.7249171883502072,-0.13454228715020916
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,976000774,1.6827283855933792,-13.183283199305446,113.98357456382817,-0.6060887786569064,-0.7250901378124294,-0.13456223271676593
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,980000774,1.6778175712928995,-13.209783992767498,113.98284320329037,-2.030223197119249,-0.72607557430025,-0.14169367331565574
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,984000774,1.6762951506537764,-13.18923001913613,113.98048277654608,-0.604547513972876,-0.7254357439753338,-0.13460205443392093
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,988000774,1.6730818070461546,-13.192193244135314,113.97894051389399,-0.6037791250782228,-0.725608401111242,-0.13462193070769246
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,992000774,1.6698706392263092,-13.195149698162194,113.9774006640616,-0.6030122275761957,-0.7257809612833228,-0.13464178401156016
"[0.01400000000000003, -0.009999999999999992, 0.035]",6051,996000774,1.666661642346792,-13.198099395416168,113.97586322031343,-0.602246818335423,-0.7259534246370667,-0.13466161444120806
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,774,1.663454811063986,-13.201042350065428,113.97432817566471,-0.6014828941595858,-0.7261257914870483,-0.13468142203299321
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,4000774,1.660250140464905,-13.20397857624289,113.97279552306274,-0.6007204519094693,-0.72629806210343,-0.13470120695475585
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,8000774,1.6570476254593762,-13.206908088047825,113.97126525638221,-0.5999594884468791,-0.7264702366057243,-0.1347209691663523
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,12000774,1.6538472610296169,-13.20983089954964,113.96973736897674,-0.5992000006238186,-0.7266423153711333,-0.13474070890672982
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,16000774,1.6506490420129394,-13.21274702478528,113.96821185343825,-0.5984419853012553,-0.7268142985419528,-0.13476042610170882
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,20000774,1.6457652441552537,-13.23916363089449,113.96751047301957,-2.02259493545878,-0.7277987103784692,-0.1418918964615269
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,24000774,1.6425718327652001,-13.242064761901819,113.96599027593186,-2.021840221143814,-0.7279704971576026,-0.14191159433007633
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,28000774,1.6410672080990525,-13.22145542298298,113.96364947369868,-0.5961767432271228,-0.7273296769741174,-0.1348194434422288
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,32000774,1.6378775211119894,-13.224344943049074,113.96213338024252,-0.5954245867969061,-0.7275012801903757,-0.1348390714425614
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,36000774,1.6346899545383973,-13.227227846631362,113.96061962541955,-0.5946738872907387,-0.7276727890598729,-0.13485867732506832
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,40000774,1.6315045036465272,-13.230104147596943,113.95910820285565,-0.5939246416733964,-0.7278442036846013,-0.13487826113697293
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,44000774,1.6283211631411598,-13.232973859766915,113.9575991056368,-0.5931768468288294,-0.7280155245163127,-0.13489782300313863
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,48000774,1.6251399282537706,-13.235836996968061,113.95609232738481,-0.5924304996933984,-0.7281867516430695,-0.13491736298256768
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,52000774,1.6202772914192836,-13.26218751329179,113.95541433084058,-2.0165979942537433,-0.7291703622708532,-0.14204885839895776
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,56000774,1.6187837557000877,-13.241543601558481,113.95308570072635,-0.5909421362042616,-0.7285289256878618,-0.13495637754566867
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,60000774,1.615608807960231,-13.244387096410467,113.95158583840033,-0.5902001137438391,-0.7286998731850405,-0.13497585230075343
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,64000774,1.6107540045259157,-13.27071311360288,113.95091647467417,-2.014372999060898,-0.7296831874450243,-0.14210735732119484
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,68000774,1.6092651657192947,-13.250054539697611,113.94859298662003,-0.5887203721650588,-0.7290414899395155,-0.13501473707011263
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,72000774,1.6044155534558193,-13.276364309589045,113.94792933549606,-2.0128968322265797,-0.7300246080763079,-0.14214624858436303
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,76000774,1.6029298278836606,-13.255696012050478,113.94560925187776,-0.5872463480263712,-0.7293827376450632,-0.13505353605806686
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,80000774,1.599765260926309,-13.258507043132191,113.94412078684786,-0.5865114724160283,-0.729553223655624,-0.1350729035618192
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,84000774,1.5966027557310416,-13.261311622240378,113.94263458258355,-0.5857780171176652,-0.7297236179403875,-0.13509224978004136
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,88000774,1.5934423069617916,-13.264109762871264,113.94115063113233,-0.585045979067209,-0.7298939209535064,-0.13511157489233883
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,92000774,1.5902839103515176,-13.266901478534036,113.93966892729182,-0.5843153552927212,-0.7300641327498832,-0.13513087889733516
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,96000774,1.5871275605945339,-13.269686782700894,113.93818946379736,-0.583586142761237,-0.7302342536835361,-0.13515016185642492
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,100000774,1.5839732530725763,-13.272465688788875,113.93671223434437,-0.5828583385094213,-0.7304042839593032,-0.1351694239453432
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,104000774,1.5808209829013733,-13.275238210241142,113.93523723189828,-0.5821319395171645,-0.7305742237282461,-0.13518866508605193
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,108000774,1.5776707456072916,-13.2780043604058,113.93376445230429,-0.5814069428415268,-0.7307440732477493,-0.13520788545818377
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,112000774,1.5745225361171415,-13.280764152664293,113.93229388737863,-0.580683345464222,-0.7309138327303657,-0.13522708507919018
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,116000774,1.5713763496698174,-13.283517600318865,113.93082553088585,-0.5799611444383288,-0.7310835024617036,-0.13524626398700568
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,120000774,1.5682321816056612,-13.286264716691006,113.92935937676837,-0.57924033679108,-0.7312530826542478,-0.13526542239736175
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,124000774,1.5650900270875188,-13.289005515048736,113.92789541863684,-0.5785209195665774,-0.7314225734472075,-0.1352845602037624
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,128000774,1.5619498817054263,-13.291740008628562,113.92643365158123,-0.5778028898305794,-0.7315919751489908,-0.13530367761270629
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,132000774,1.5588117402241914,-13.294468210634289,113.92497406689338,-0.5770862446201743,-0.7317612879629452,-0.1353227745283774
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,136000774,1.5556755983963655,-13.297190134269872,113.92351666043508,-0.5763709810031019,-0.7319305120623195,-0.13534185121761755
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,140000774,1.552541450988264,-13.299905792686827,113.92206142393748,-0.5756570960280446,-0.7320996478276186,-0.13536090764668643
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,144000774,1.549409293941907,-13.302615199030818,113.9206083536443,-0.5749445868072802,-0.7322686952225196,-0.13537994386155705
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,148000774,1.5462791220312468,-13.305318366378875,113.91915744133247,-0.5742334503758513,-0.7324376547863252,-0.13539896000976231
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,152000774,1.543150930923223,-13.308015307858248,113.91770868172945,-0.5735236838334443,-0.7326065264093864,-0.13541795604764773
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,156000774,1.5400247158160394,-13.310706036472276,113.9162620686452,-0.5728152843046893,-0.7327753105249935,-0.13543693218276517
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,160000774,1.536900472066144,-13.313390565263145,113.91481759563935,-0.5721082488590361,-0.732944007336797,-0.13545588836186567
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,164000774,1.5321088352661043,-13.339518309772641,113.91421736067072,-1.9963247450259523,-0.7339249393410522,-0.14258747826071333
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,168000774,1.5306578802226982,-13.318741075349752,113.91193504585003,-0.5706982586496783,-0.7332811396890452,-0.13549374123803423
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,172000774,1.5275395228596553,-13.321407082537526,113.91049695701244,-0.5699952981049912,-0.7334495757468698,-0.13551263807512198
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,176000774,1.5244231183270414,-13.324066941737943,113.90906098396796,-0.5692936901015584,-0.7336179253344084,-0.13553151528826354
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,180000774,1.5213086621812728,-13.326720665812335,113.90762712103317,-0.5685934317687527,-0.7337861886575644,-0.13555037291786537
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,184000774,1.5181961495564265,-13.329368267641108,113.90619536139954,-0.5678945202495536,-0.7339543659735797,-0.13556921100519476
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,188000774,1.5150855761407458,-13.332009760054936,113.90476569919755,-0.567196952649321,-0.7341224574583671,-0.13558802969718664
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,192000774,1.5119769372424918,-13.334645155857366,113.903338129284,-0.5665007261558233,-0.734290463311393,-0.1356068289616533
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,196000774,1.5088702282831974,-13.33727446783191,113.90191264465018,-0.5658058379012118,-0.7344583838378664,-0.1356256089471699
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,200000774,1.5057654449887465,-13.33989770873838,113.90048924040057,-0.5651122850409676,-0.734626219073255,-0.13564436963955778
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,204000774,1.5026625824624504,-13.34251489128647,113.89906791002055,-0.564420064771066,-0.7347939694370941,-0.13566311120423524
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,208000774,1.4995616362648503,-13.345126028191357,113.89764864661817,-0.5637291742222674,-0.7349616350547374,-0.13568183359984143
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,212000774,1.496462601900214,-13.347731132130308,113.89623144525623,-0.5630396105944522,-0.7351292160950126,-0.13570053694145148
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,216000774,1.4933654750480136,-13.350330215730288,113.89481630103806,-0.562351371053335,-0.7352967128723403,-0.13571922132609976
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,220000774,1.4902702508995571,-13.3529232916509,113.89340320566917,-0.5616644528075216,-0.7354641255185522,-0.1357378867424186
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,224000774,1.487176925248793,-13.355510372445245,113.89199215548817,-0.5609788530478488,-0.7356314542062364,-0.13575653332104942
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,228000774,1.4840854933396712,-13.358091470714102,113.89058314277817,-0.5602945689332486,-0.7357986992936744,-0.13577516109289156
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,232000774,1.480995950998731,-13.36066659897444,113.8891761632339,-0.5596115977429079,-0.7359658608772783,-0.1357937701140323
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,236000774,1.4779082935580425,-13.363235769768217,113.88777121017966,-0.5589299366439291,-0.7361329391903089,-0.13581236046545586
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,240000774,1.474822516559661,-13.365798995563527,113.88636827802648,-0.5582495828384924,-0.7362999344763672,-0.1358309322090777
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,244000774,1.4717386157847652,-13.368356288836715,113.88496736124476,-0.5575705335989514,-0.7364668468979986,-0.13584948542776248
