insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,980001872,-0.03935730114162628,0.2126469326551419,-1.1941783582653898,1.4242217969770814,-0.012435816709835734,0.020185101155670515
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,984001872,-0.06050487221981854,0.18625041535312903,0.13349589367842185,-0.0023604030718324953,-0.014527576499872574,0.005570908487545323
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,988001872,-0.019091598561967904,0.23388109114195998,3.069705236282303,1.4171728742386882,-0.009081416576417312,0.032406132482530214
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,992001872,-0.03544020876399534,0.21707423455809938,0.014259319599851494,1.422668343947124,-0.011819772115964189,0.02262703546284106
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11440,996001872,-0.035636967032299016,0.2169815280644709,-0.06268923427302653,1.422882800470828,-0.011888582096996836,0.0225532192696844
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,1872,-0.04092714506518058,0.21147368274710132,-1.4005119855087145,1.425133165110212,-0.012830059133282834,0.019370990684496103
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,4001872,-0.041129629198728035,0.2115054049078644,-0.22260294888342003,1.4239179832056574,-0.01287353655687029,0.019417252205458924
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,8001872,-0.024614770739828595,0.22864153331185832,1.4342291704823253,1.4201916050990402,-0.010247272580123923,0.02928423127528712
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,12001872,-0.036550134074987084,0.216171658772204,-0.05087715440380691,1.4234230406382158,-0.012190489373140156,0.022073220033018537
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,16001872,-0.04224506892027324,0.21030066764306454,-1.4053511254917765,1.4257386954963212,-0.013171151167011397,0.018637845519330565
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,20001872,-0.03559603229760644,0.21738033627063835,0.13943862695403197,1.4232597244771759,-0.012194309890929844,0.0227908978521974
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,24001872,-0.03542000528994549,0.2176377355658996,0.24546821666601915,1.4231989171235016,-0.012222519424536893,0.02293797549540072
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,28001872,-0.035901397627727594,0.2172407689266045,0.20199483555000342,1.423393996780678,-0.012315123173151532,0.022654852502349887
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,32001872,-0.030298616536307443,0.2233134356906863,1.5738603844785395,1.4212437165173728,-0.011435330063821025,0.026158405205640112
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,36001872,-0.03591386975895394,0.21749808248220148,0.053088363928186055,1.4237403655863206,-0.01240712349819506,0.02274704970026603
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,40001872,-0.03950753555278502,0.21405846334754308,0.062290769191811535,1.424206434948894,-0.013145024201989597,0.02087437460086944
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,44001872,-0.040215395342507176,0.21317723740499872,-1.1931883982211673,1.4258316384901686,-0.013289496609980689,0.020296742588549077
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,48001872,-0.026844730207735423,0.22687808930621678,1.6924568897676053,1.4211156797122748,-0.010939976939203344,0.02813928026949808
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,52001872,-0.03224235272529552,0.2213283345547783,0.25772090169454387,1.4234715674791838,-0.011885530441963943,0.02489021520312029
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,56001872,-0.034342294570293364,0.21918471906390025,-0.014797342846396333,1.4241625553922244,-0.012142066784543437,0.023530785493887763
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,60001872,-0.04005275538378883,0.21397485922448745,-0.0949276318266925,1.4249096047797913,-0.013426519657526503,0.02075012746162408
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,64001872,-0.036106374609345515,0.21790373538208563,-0.02157029040485625,1.424502146058384,-0.012750507373681663,0.02294632980218897
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,68001872,-0.04164982266873862,0.21241313201933743,-0.2253409786200109,1.4254890233750348,-0.013687841455660488,0.01978117257035411
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,72001872,-0.036190470350390025,0.21809668128514303,-0.10708786323473873,1.4248193083856997,-0.012862640972423844,0.023020873138912046
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,76001872,-0.030667214688187117,0.22390064309940172,1.3710942849239025,1.4225883963440435,-0.012004100554036334,0.026406678629232294
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,80001872,-0.03151162491779702,0.22308824556429663,0.05919493218048899,1.4242902339783492,-0.012165994596452068,0.025803653985059183
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,84001872,-0.025165105683768563,0.22971441803100845,2.880807006475912,1.4204203766610763,-0.011203643590081636,0.029765780305479272
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,88001872,-0.03732675687355674,0.2171978560058676,-1.3711540864606917,1.4268106203900366,-0.013214812998757486,0.022307499690637722
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,93001872,-0.06642173171114285,0.1826902303381157,-1.3584961683510244,0.002637523452777124,-0.016810099250465615,0.0032102643010813448
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,96001872,-0.03782259857887316,0.2167250901944513,0.05040496390522975,1.4254617805598937,-0.0133413511375855,0.022108655443405734
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,100001872,-0.034721607398719545,0.22040602855976665,1.4609329664860695,1.4235109953712866,-0.013051091824506478,0.02438216073405619
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,104001872,-0.03688765431605895,0.21811569774372863,-0.021282693752024073,1.4255938574784905,-0.013341870834437386,0.022888943534292383
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,108001872,-0.031796079921417975,0.22332518658838652,0.16617225209202502,1.42488709940493,-0.012548021356659778,0.025867452592214235
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,112001872,-0.05122705604752842,0.2034063970915767,-1.4027918072030374,1.4290264999628035,-0.015906548176769952,0.014592945305534732
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,116001872,-0.041982909051831774,0.21300555455845505,0.00142965028187092,1.4264547659907987,-0.014333220957058024,0.020027229854932882
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,120001872,-0.03198746841518374,0.22334007478538354,0.18082398809129074,1.4251744389589551,-0.012711325950303887,0.02584872966078955
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,124001872,-0.031535173014753226,0.22400469242711907,1.5602324351007013,1.4236297161500677,-0.012686082980041702,0.026318776199163618
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,128001872,-0.06350401585643073,0.18628678666805065,-1.3607261612464043,0.0031918111955950845,-0.016621045672884027,0.005100613672444798
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,132001872,-0.06352444700713467,0.18633299183194119,-1.3449227048246684,0.003271124995886776,-0.016671951563261733,0.005123851815305447
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,136001872,-0.0438639115641814,0.21123793792918022,-1.3397375315937126,1.4287077997227087,-0.014788981527025458,0.01883195637943219
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,140001872,-0.02699579721295514,0.22900137594311154,1.608996189694139,1.423417706507834,-0.012088137437981983,0.029055769278987065
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,144001872,-0.03705610411936194,0.21861725286054678,0.18942540941880992,1.4263070754207674,-0.013839559150457648,0.023133429212963352
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,148001872,-0.0374601995369212,0.21827264193020746,0.16524878808722576,1.4264756300312293,-0.013925751188487823,0.022901387872148682
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,152001872,-0.04673298619018745,0.20887432318680688,-1.2644955183890971,1.4292553447914635,-0.015593888661816768,0.01755325015954301
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,156001872,-0.04289308681165582,0.21293322790213587,-0.020616382532089972,1.427502574697235,-0.014894174336063437,0.019826833967126867
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,160001872,-0.0411134957397582,0.21507041814142625,0.013711739519123967,1.427306042053309,-0.014761578711242618,0.02109854932570382
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,164001872,-0.06218339798339084,0.18850850532358798,-1.2187936702437128,0.0036644790432946994,-0.016913273520982264,0.006371431370455982
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,168001872,-0.038747969863110354,0.21724581952728528,0.1525286526328813,1.4271253116985714,-0.014287442701298114,0.0222455559946646
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,172001872,-0.03917235685500414,0.21697231763469382,0.015459633616828228,1.4274247984643766,-0.014375994955287963,0.022023710060054658
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,176001872,-0.053387723545807064,0.2026402114753285,-1.6274900924593005,1.4310331723262877,-0.016875286685798296,0.013879244463463336
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,180001872,-0.03673861443316839,0.21958663750095653,-0.7755266337502142,1.4283233252951706,-0.014327093072419306,0.023611368076937256
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,186001872,-0.03673861443316839,0.21958663750095653,-0.7755266337502142,1.4283233252951706,-0.014327093072419306,0.023611368076937256
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,188001872,-0.060719008725232226,0.19533819221721593,1.2201257472389493,1.428887167208705,-0.0183780837176577,0.01010671616131803
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,192001872,-0.037635706425147186,0.21931067673445348,-0.0674654314217662,1.4277533441923147,-0.014459302517394468,0.02329599557256956
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,196001872,-0.059884429052289745,0.19124012543604785,-1.1638435108191345,0.004135801342565193,-0.016734138017847844,0.0077422046933456334
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,200001872,-0.04972479132205199,0.20652621305920427,-1.34658898329603,1.4308753986235712,-0.01646514563298107,0.016015506914604294
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,204001872,-0.02891469306954142,0.22828441504829478,1.591664891511293,1.4251480542991177,-0.013031836607847125,0.028399117315995426
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,208001872,-0.04067041927896686,0.21614038604693597,-0.07315822037298858,1.4285577339487827,-0.01495399449325352,0.02138602082091179
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,212001872,-0.06775133808997591,0.1839465458728391,-1.408900917612371,0.005650010755359869,-0.01837758341454765,0.003661644478736459
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,216001872,-0.04997131787477327,0.20677083893992076,-1.525845005166353,1.4314857375069492,-0.016679993459192577,0.01607868157347775
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,220001872,-0.038559954259496765,0.21881058219111438,-0.052845333839911746,1.4285334069232989,-0.014891318885096871,0.022961159413676213
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,224001872,-0.04353690660023268,0.21356941920564942,-1.281011498841771,1.4306210277787021,-0.015803347687236236,0.019982395611360337
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,228001872,-0.03879669041588418,0.21855805380543103,0.10797424496317021,1.4285780201858291,-0.015016707606300361,0.022827692466104
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,232001872,-0.041524284421706414,0.2155260347361576,-1.2876111258180991,1.4306397305056893,-0.015365055988777687,0.020909739684024597
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,236001872,-0.0697261034715142,0.18239055200196042,-1.5364195291740685,0.006639226708522239,-0.018872433854797865,0.002615565539952458
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,240001872,-0.05653222308217709,0.19627811635507797,1.5528489965431191,0.0015999247408553519,-0.016878638761605225,0.010764630236622885
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,244001872,-0.03914615455413162,0.21863389872601324,0.030603216134945654,1.4290797066353849,-0.015244825788105487,0.022775184974110296
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,248001872,-0.04390184023205668,0.2137142343506131,-1.2262575192091525,1.4311593501146738,-0.016129971874346283,0.019975068710286814
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,252001872,-0.029903750193493228,0.22820397094653622,1.5577991784655865,1.4264554936560483,-0.0137185689179663,0.028187977284620747
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,256001872,-0.03886636116097225,0.21927373488025914,0.04286560647446436,1.429296129008119,-0.015357033631414052,0.023113264060820815
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,260001872,-0.03985390963249591,0.21816872469622872,0.056527838640867856,1.4295207333627316,-0.015506354903661923,0.02246675784758767
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,264001872,-0.047760025145991925,0.21019535061653727,-1.222758287238264,1.4319503855489677,-0.01704085919920184,0.018033322944981334
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,269001872,-0.06905029164920823,0.18362404332789417,-1.2826584739984028,0.006991532559537106,-0.01918944044989901,0.003346113562325559
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,272001872,-0.058030355829679414,0.19990967421178318,-1.4608455094202633,1.433600168598736,-0.018828670482412657,0.01220234165898021
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,276001872,-0.03700533368900627,0.22178374068931106,1.4891168961891523,1.4278338010064031,-0.015376103284725051,0.02464889506842799
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,280001872,-0.03128131147197233,0.22746626574864415,1.285509883713786,1.4275857085954151,-0.014183001876812651,0.02758802242627989
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,284001872,-0.044633606544481674,0.2139797490523403,-1.5361047028047423,1.432434201583253,-0.016626757736495246,0.019951948407344267
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,288001872,-0.043371636517548495,0.2154817130953699,-0.18589698908959207,1.4308346555329823,-0.01652994291476151,0.020938638341669757
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,292001872,-0.034956948018220635,0.22416177629814982,1.1935393695667678,1.4284203127232666,-0.015046034991940571,0.025793248552261172
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,296001872,-0.03358722543541809,0.2257839399790864,1.2040238850613925,1.4283316434571844,-0.014967328551291126,0.02675003728960129
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,300001872,-0.04324417162252869,0.21602591948782113,-0.3160619478335356,1.4313044785378775,-0.016688869192492684,0.02119615856991569
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,304001872,-0.028632614170445714,0.2309809877740765,1.3729085008296238,1.4277902685136625,-0.014256179390992996,0.029656870975388605
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,308001872,-0.06123858890840467,0.19270448902628345,-0.18502357435811234,0.005935309072323536,-0.018251578731818707,0.008285840633833919
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,312001872,-0.05983721150258248,0.19433975609203635,-0.08058116985276342,0.005725938533494679,-0.01816894406386993,0.009258355287146691
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,316001872,-0.01770198191904082,0.242604740975084,4.31435647291292,1.4234557518993007,-0.01261155967689942,0.03631503013375276
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,320001872,-0.022330755598854002,0.23824224727808918,2.875926869806566,1.425710518918348,-0.013482336329084688,0.033746093911115604
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,324001872,-0.030603017958781953,0.22942495701086862,1.30102410524227,1.4286693121712557,-0.014733400681513631,0.02857400472603311
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,328001872,-0.04537835316516525,0.21431135296726644,-1.5259689625154031,1.4337305089783117,-0.01732541516904762,0.01997645132580167
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,332001872,-0.042169827556977624,0.21737807978456836,-0.0779003931145148,1.4318633746385465,-0.01670252739543887,0.021727462176319823
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,336001872,-0.029351348653969822,0.2310444210135998,1.5294927914917054,1.4285450058593132,-0.01476846565250911,0.029550643765081763
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,340001872,-0.06141136778256384,0.19319306273290238,0.020462439904562757,0.006561468403347037,-0.01870964346439874,0.008511623026669135
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,344001872,-0.041462346843879894,0.21855800687338167,-0.07785279582906668,1.4320500818281268,-0.016784551718276863,0.022361519688414655
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,348001872,-0.04600702736398499,0.21408889812146015,-1.5234207750748752,1.4343174222260733,-0.017651441528057865,0.01977673436517946
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,352001872,-0.03372420385725827,0.22699933117809046,1.3619694185991627,1.4296460580404435,-0.01575437132102686,0.02726248688434435
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,356001872,-0.03964892676696741,0.22105954530546867,1.1753189496108902,1.430683515634553,-0.016735787512003553,0.023874133120458108
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,360001872,-0.040184334994479376,0.22053599142964053,-0.20857762324008178,1.4324446104893749,-0.016872248722237693,0.023460835187706253
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,364001872,-0.07480508572494521,0.1803478354058825,-1.6280466872338941,0.010621793330181317,-0.02141022329628761,0.001262936444472007
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,368001872,-0.909986076147516,0.14435790264951898,25.020626222308255,1.3315950044708775,0.3041545179385229,0.011569264093921838
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,372001872,-11.466818651223647,0.16293660687594347,97.5009176716019,1.4585271876081618,0.19842732301847532,0.03961093454914738
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,376001872,-25.864702346437547,0.6915446983226428,183.3495461594421,-0.2060643243989797,-0.17023581775889995,-0.122187597446821
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,380001872,-28.270868070841665,-0.21840509854845358,205.7446691467881,2.946281448452297,-0.568646827391116,0.7585862001204107
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,384001872,-20.901207674448255,0.03403634506562092,127.25280577612268,1.00361598680473,-1.6030721972086421,-0.22969500219942385
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,388001872,-29.273229416657284,-0.22564968702186938,201.38121842183358,-0.34564237897567907,-0.31328869991022823,0.049816687912429325
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,392001872,-30.080608484689026,-0.2405649598476547,203.0715318279885,0.62741359336622,-0.618273999308727,-0.04270025054777338
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,396001872,-29.42578044962893,0.9742233214921399,192.73466720614186,1.5389147611741025,-0.5602996759274357,-0.06419153163912228
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,400001872,-29.278260090706077,1.3385018050190904,191.7227855855738,-0.31555186569119353,-0.5847639492481305,-0.13437283861847138
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,404001872,-28.97608529536937,1.6910871167342307,190.69985347386614,-0.4493301678800208,-0.5625322145636271,-0.1560922095295697
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,409001872,-28.846073567287558,1.7592187740573237,189.54480164205148,1.0298909301101735,-0.5762146794127239,-0.12017612966279989
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,412001872,-28.41417222451295,2.032221530570988,187.61497765621507,-0.5145427622704868,-0.5369771723906538,-0.15960709742005508
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,416001872,-28.04865018666527,2.359635944627465,186.33248240792346,0.843275679217073,-0.5126240652555991,-0.153505172624622
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,420001872,-27.629141093824806,2.7287482672998475,184.5284493968551,0.7674467502499605,-0.48342110211793143,-0.15671229847925028
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,424001872,-27.188968795046268,3.087416728892899,182.75227023014648,0.6894476568778898,-0.4649916534487478,-0.16489667807012043
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,428001872,-26.669113975137805,3.440405380647178,180.8870720712918,0.6139734845837471,-0.4267515343421542,-0.171143404356629
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,432001872,-26.276017962662724,3.230423561039389,185.0523195646411,-1.4081175543185849,-0.41168906669034666,-0.8477619732141101
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,436001872,-25.998770911730563,3.848813749225119,178.22973676204725,0.4812720962683106,-0.38834360132650203,-0.1884802592494087
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,440001872,-25.566698100975902,4.07865995245381,175.44038415546086,0.12460364162042703,-0.3816105962683636,-0.3131489382639081
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,444001872,-21.761474857272464,2.7701983461117052,184.6973138543969,0.1408657759244314,0.039283030438971855,0.508084141859022
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,448001872,-21.733857705102444,2.989579442042869,184.44760688068413,1.7158022815544545,0.06565337523288578,0.5397455469318089
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,452001872,-21.86123659915024,2.9910859187606196,184.66791053356903,1.4837412053791434,0.02710184808408006,0.5101172730774439
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,456001872,-25.560506307403372,4.078446057337439,180.96576297198837,-1.3217060567776213,-0.4345784989995324,-0.8129061295035039
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,460001872,-25.060480195659142,4.540742420978635,173.28154944294914,0.025645247176101504,-0.3586298113015365,-0.325012843127475
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,464001872,-21.980346681976602,3.344246857120087,184.48961612241325,1.5447842317422982,0.04124243798922045,0.5083803194651417
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,468001872,-25.21980750910284,4.313513434928195,179.53623431429182,-1.3374224409005697,-0.4170734376272557,-0.8111523950853597
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,472001872,-24.763331334822944,4.77993636704352,171.96931128402727,-0.015555338979985844,-0.34372444182599315,-0.3261115236165424
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,476001872,-22.06736572865644,3.603943525603979,184.39727569834008,1.4156072126269483,0.033419007456310046,0.4818273033098921
"[-0.00899999999999999, 0.010000000000000026, 0.17]",,11441,480001872,-24.54170448040137,4.946153175371759,170.92212152497228,-1.4753491020828606,-0.33184785776248504,-0.34132920474019146
