grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,844000130,2.380644842678097,-34.8566422689021,68.95969329771225,1.3606563438661103,-0.13809279422447485,0.11314498303370674
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,848000130,2.3783457966276655,-34.84167823584304,68.9621593005528,1.3574292002338786,-0.13829193474269663,0.11334475894895074
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,852000130,2.3761665863958257,-34.82673774605585,68.96434342138332,1.3542141124526512,-0.13847905379485526,0.11354472889267497
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,856000130,2.374076833638785,-34.81181646077685,68.96632058791296,1.3510082848322038,-0.13865719189626285,0.11374498468880728
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,860000130,2.3720540234244503,-34.796911335643955,68.96814540492849,1.3478097072565542,-0.13882859339114195,0.11394554186475242
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,864000130,2.37008149232553,-34.782020235004964,68.96985784099552,1.3446169264847307,-0.1389949152234407,0.11414637552082912
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,868000130,2.365648771525678,-34.78100644461784,68.974704359873,-0.08543856582813819,-0.14082818949468023,0.10917356015688406
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,872000130,2.366241193295246,-34.75227454613705,68.97305508091152,1.338244825545325,-0.13931689226455835,0.11454869502352405
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,876000130,2.3643575895321716,-34.73741815132488,68.97457726562654,1.335064179402731,-0.13947411703007323,0.11475008666666625
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,880000130,2.362491136762678,-34.722571941592115,68.97606542166062,1.3318865416784087,-0.13962954681445733,0.11495157646357923
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,884000130,2.3606381644084076,-34.70773553737036,68.97752811990439,1.3287116138872157,-0.139783544881173,0.11515312967275254
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,888000130,2.3587959621285,-34.69290866642854,68.97897166717412,1.3255391774824252,-0.13993637936118475,0.11535471769099143
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,892000130,2.356962528757697,-34.678091132384246,68.98040070593804,1.322369072120642,-0.14008824814897036,0.1155563175223257
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,896000130,2.355136386594287,-34.66328279274231,68.98181865322984,1.319201180116758,-0.1402392974184863,0.11575791102113264
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,900000130,2.3533164443889936,-34.64848354325693,68.98322802415757,1.3160354147811963,-0.14038963510331692,0.11595948398395267
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,904000130,2.351501896305153,-34.63369330716727,68.9846306713833,1.3128717122148361,-0.1405393409698309,0.11616102544805768
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,908000130,2.3496921468789806,-34.61891202722286,68.98602795869495,1.309710025216185,-0.14068847395828327,0.11636252702500793
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,912000130,2.347886756092371,-34.60413966028976,68.98742089052755,1.306550318762664,-0.14083707769759202,0.11656398229324327
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,916000130,2.346085398635245,-34.58937617339469,68.9888102074311,1.3033925667538904,-0.14098518446353436,0.11676538641418033
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,920000130,2.3442878334540254,-34.57462154083863,68.99019645428537,1.3002367496814475,-0.1411328181819832,0.1169667356894622
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,924000130,2.342493882082855,-34.5598757422213,68.99158003344724,1.2970828528697829,-0.1412799966532372,0.11716802738316279
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,928000130,2.34070341211524,-34.545138760999095,68.99296124140199,1.2939308651638695,-0.14142673309698972,0.11736925946085197
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,932000130,2.3364346264220366,-34.54431216981232,68.99750479703336,-0.136077655497308,-0.14324171768062638,0.11239536518821858
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,936000130,2.3371325468830375,-34.51569119772018,68.99571736241504,1.2876325847724277,-0.14171891701808348,0.11777153892819386
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,940000130,2.3353520229768217,-34.5009805936209,68.99709255614509,1.2844862801757997,-0.1418643775218429,0.11797258431923946
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,944000130,2.3335747117017256,-34.48627876197132,68.9984659673864,1.2813418600337463,-0.1420094231814566,0.11817356593532274
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,948000130,2.331800581594257,-34.47158569436553,68.99983766173874,1.2781993208664302,-0.1421540572577995,0.11837448333297101
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,952000130,2.327546872628325,-34.470813820719954,69.00436997347039,-0.15179745680183668,-0.14396690770996967,0.11339983535112552
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,956000130,2.328261774003874,-34.44222582039805,69.00257608287765,1.2719198743605071,-0.14244210023131343,0.11877612412761257
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,960000130,2.326497063304613,-34.42755899956188,69.0039428734814,1.26878296235336,-0.14258551276589526,0.11897684712821854
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,964000130,2.3247354649687857,-34.41290091359698,69.00530808093956,1.265647921862496,-0.14272852107368672,0.1191775050242243
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,968000130,2.322976969371539,-34.39825155582076,69.00667172057129,1.26251475102769,-0.14287112637433286,0.11937809770656499
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,972000130,2.321221568741719,-34.383610919696864,69.008033804715,1.2593834482068242,-0.14301332952292223,0.11957862515201806
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,976000130,2.3194692565213706,-34.3689789987366,69.00939434283431,1.2562540118476195,-0.14315513138744335,0.11977908737739362
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,980000130,2.3177200268260516,-34.35435578654204,69.01075334230623,1.2531264403702411,-0.14329653263606645,0.11997948421817262
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,984000130,2.313489299945864,-34.35367098457395,69.01526994598363,-0.17685170657919522,-0.14510608918930146,0.11500362501770911
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,988000130,2.3142307953842343,-34.32513546312962,69.01346674793908,1.2468768864127049,-0.14357813593478208,0.12038008205034212
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,992000130,2.3124907846501284,-34.31053833935827,69.0148211634412,1.2437549010595463,-0.14371833920174842,0.12058028303218438
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2890,996000130,2.3107538384947324,-34.295949899186255,69.0161740589045,1.2406347749785946,-0.14385814425827836,0.12078041870672301
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,130,2.3065344384086117,-34.29530844155759,69.02068304221686,-0.18933410230831604,-0.14566607370297718,0.11580395754255779
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,4000130,2.304803373907534,-34.280739495466406,69.02203252553066,-0.19245005739123738,-0.145805075817608,0.11600387798855977
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,8000130,2.305561349752749,-34.252236618154335,69.02022365467523,1.2312855384942432,-0.14427517559396213,0.12138043419287259
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,12000130,2.3038366248803603,-34.237682850300324,69.02157049869048,1.2281728358182555,-0.14441339303239809,0.12158030890844335
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,16000130,2.2996284852743964,-34.237084613125,69.02607191912408,-0.20178679890312867,-0.1462197044703824,0.11660324904308766
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,20000130,2.300396311162314,-34.20860126625612,69.0242596673329,1.2219529865864058,-0.1446886416934034,0.12197986279607609
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,24000130,2.2986807157081546,-34.19407343773345,69.02560199709853,1.2188458373792068,-0.14482567373297023,0.12217954198156655
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,28000130,2.2969681566633473,-34.179554243331985,69.02694282587527,1.2157405367140859,-0.1449623116743336,0.12237915608292782
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,32000130,2.2952586308488967,-34.16504367691551,69.02828215639113,1.212637083251098,-0.14509855583010933,0.12257870506480228
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,36000130,2.2935521347440226,-34.1505417323356,69.02961999035473,1.209535475669514,-0.1452344068408174,0.12277818900311133
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,40000130,2.2918486651986587,-34.136048403456414,69.0309563297371,1.2064357126249179,-0.14536986506475563,0.12297760784505735
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,44000130,2.290148219005216,-34.121563684153706,69.0322911763427,1.2033377928486113,-0.14550493106577533,0.12317696169214426
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,48000130,2.288450792719651,-34.10708756829046,69.03362453195328,1.2002417149793547,-0.1456396052831473,0.12337625055166124
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,52000130,2.286756383351839,-34.09262004977042,69.03495639952789,1.197147477760966,-0.14577388811276937,0.12357547442512701
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,56000130,2.2850649873028996,-34.07816112245823,69.03628677971157,1.194055079830177,-0.14590778020032696,0.12377463336142602
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,60000130,2.2833766015553487,-34.063710780268835,69.03761567503236,1.1909645198980532,-0.14604128188878873,0.1239737273570502
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,64000130,2.281691222638087,-34.04926901709163,69.03894308735569,1.1878757966377718,-0.14617439373012275,0.1241727564641425
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,68000130,2.277519275609457,-34.04881039964426,69.04342021888029,-0.24205398220612018,-0.14797550294351736,0.1191937736024758
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,72000130,2.278329472900218,-34.02041120339442,69.04159346989088,1.181703854972522,-0.146439449561573,0.12457062004026392
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,76000130,2.276653095426112,-34.005995140706865,69.04291644414228,1.178620633929218,-0.1465713945723509,0.12476945456748145
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,80000130,2.2716537239436523,-33.99836907047606,69.04804804016081,-0.2528420776628368,-0.1484369446657685,0.11988935293533298
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,84000130,2.273309319515315,-33.97718867324735,69.04555796790787,1.1724596849583255,-0.14683412097783288,0.12516692925047196
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,88000130,2.271641914441589,-33.96279825633474,69.0468765212292,1.169381954413153,-0.14696490336368273,0.12536556944995525
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,92000130,2.2699774935905905,-33.948416375884996,69.04819360453801,1.1663060514171042,-0.14709529919220843,0.1255641449194606
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,96000130,2.26831605390305,-33.934043025829276,69.04950921943434,1.163231974669039,-0.14722530890401714,0.12576265567302775
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,100000130,2.2666575921003584,-33.919678200143096,69.05082336865335,1.1601597228857343,-0.14735493294047758,0.12596110174763336
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,104000130,2.2625103494667496,-33.91931549031508,69.05528392340938,-0.2697495481390794,-0.14915249019044807,0.12098080798519822
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,108000130,2.263349589386495,-33.89097409760814,69.0534472755843,1.1540206890520863,-0.14761302584344277,0.12635779993222968
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,112000130,2.261700041885025,-33.876634808713334,69.0547570371864,1.150953904355695,-0.14774149575626255,0.12655605210976456
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,116000130,2.260053459451423,-33.86230402000878,69.05606534030991,1.1478889394586496,-0.14786958181933202,0.1267542396687263
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,120000130,2.2584098388092113,-33.84798172548713,69.05737218616068,1.1448257930500316,-0.147997284603742,0.12695236269711635
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,124000130,2.2567691767774014,-33.83366791911628,69.05867757700896,1.1417644638075801,-0.1481246045561726,0.12715042118585085
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,128000130,2.255131470213374,-33.81936259487275,69.05998151464114,1.1387049504978637,-0.14825154207918967,0.12734841514216744
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,132000130,2.253496715764707,-33.80506574675302,69.06128400054165,1.1356472517838139,-0.14837809774152794,0.12754634463228953
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,136000130,2.251864910455828,-33.79077736878237,69.06258503779992,1.1325913664113165,-0.14850427188401527,0.1277442096389264
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,140000130,2.250236051010581,-33.776497454921724,69.0638846271644,1.1295372930963934,-0.14863006500784137,0.12794201019559065
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,144000130,2.2486101341086484,-33.762225999199565,69.06518277003629,1.126485030500791,-0.1487554776804369,0.12813974635136588
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,148000130,2.2469871568695448,-33.74796299561109,69.06647946950635,1.1234345774084145,-0.14888051019068366,0.1283374180845056
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,152000130,2.245367115628876,-33.73370843821882,69.0677747266643,1.1203859324564551,-0.14900516321299684,0.1285350254865421
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,156000130,2.2437500076406742,-33.7194623209841,69.06906854329087,1.1173390944445523,-0.14912943699161896,0.12873256852008497
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,160000130,2.242135829563915,-33.70522463797754,69.07036092164246,1.114294062029091,-0.14925333214197106,0.1289300472076944
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,164000130,2.24052457827878,-33.69099538322345,69.07165186320213,1.1112508339694882,-0.14937684904527437,0.12912746162882938
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,168000130,2.2389162504677484,-33.6767745507586,69.07294136970356,1.1082094089728225,-0.1494999881908653,0.12932481175600274
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,172000130,2.2348148962763528,-33.67659133995946,69.07737112927015,-0.3216614816781238,-0.15129094551018718,0.1243420863455143
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,176000130,2.2357083531296933,-33.64835812884307,69.07551608591882,1.1021319630639128,-0.1497451350320374,0.12971931928906671
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,180000130,2.2341087771292685,-33.63416252751242,69.07680129863375,1.0990959396056996,-0.14986714365280585,0.1299164767045532
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,184000130,2.232512112112987,-33.61997532469336,69.07808508414797,1.096061714076502,-0.1499887763552391,0.13011356996912588
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,188000130,2.2309183548478355,-33.60579651442261,69.07936744369995,1.0930292852537742,-0.150110033582745,0.1303105990900434
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,192000130,2.2293275022003014,-33.591626090774376,69.08064837901672,1.0899986518514502,-0.1502309158026705,0.13050756403987052
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,196000130,2.2277395510355342,-33.577464047846405,69.08192789276026,1.086969812598523,-0.15035142346513097,0.1307044649026914
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,200000130,2.2261544980913466,-33.56331037968726,69.08320598543342,1.0839427661694125,-0.1504715570532733,0.13090130164734304
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,204000130,2.224569180696134,-33.549167126690655,69.08431742294799,1.0809177170095652,-0.15059288838861018,0.13109764945929864
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,208000130,2.22298601566316,-33.535029484410565,69.08554945092548,1.0778965858518066,-0.15071159636474962,0.13129411326609386
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,212000130,2.2214073691015015,-33.5209010773629,69.08680368888609,1.0748758069828646,-0.15083041798428315,0.1314906934754323
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,216000130,2.219832302307056,-33.50678129909814,69.08806580989487,1.0718564927371628,-0.1509490122667978,0.13168719118366884
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,220000130,2.2182602871365744,-33.49267000416536,69.08933009900987,1.0688388408200216,-0.15106729978279493,0.13188360693524293
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,224000130,2.2141916764004494,-33.49262299156712,69.09373079828028,-0.3610026397097892,-0.15285338189259612,0.12689902621236981
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,228000130,2.212625115936093,-33.4785305475625,69.0949940802672,-0.3640163478228011,-0.15297096831626916,0.12709521526862688
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,232000130,2.2135613870262767,-33.45038644340391,69.09312039644998,1.0597964161089017,-0.15142006549993314,0.13247240596240017
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,236000130,2.2095004716914417,-33.45037068273949,69.09751708460523,-0.37003843090696875,-0.15320505233640658,0.1274873874017115
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,240000130,2.2104429244394512,-33.42223911148344,69.09564148410742,1.0537770153783643,-0.15165343115282964,0.13286459414282303
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,244000130,2.2063871549936627,-33.42224410739557,69.1000348644196,-0.37605340007999344,-0.1534376750873414,0.12787929487080874
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,248000130,2.207335798587451,-33.394125042723914,69.09815724887058,1.0477647266645125,-0.15188533394349008,0.13325651979333847
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,253000130,2.2032851897346903,-33.39415075743896,69.10254722932324,-0.38206126190218376,-0.15366883318273628,0.1282709436630486
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,256000130,2.2017384660377255,-33.38011652523414,69.10380135807026,-0.3850625303168912,-0.1537838630264874,0.1284666719973258
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,260000130,2.20269639747987,-33.35201618229578,69.10192066476625,1.0387596109617194,-0.15223044254226403,0.13384392512002574
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,264000130,2.2011556060859623,-33.33799646828389,69.10317238698923,1.0357614524382421,-0.15234474719298663,0.13403959901880758
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,268000130,2.1996176502945763,-33.32398503065842,69.10442273077312,1.032765065292678,-0.15245868648730154,0.13423520918840387
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,272000130,2.1980825280045,-33.309981863507765,69.1056716958365,1.0297704483697496,-0.15257226076930452,0.13443075569799967
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,276000130,2.196461654028828,-33.295980723814,69.10691948884136,1.026776243053557,-0.1526964388085762,0.13462235749519363
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,280000130,2.194735974982821,-33.281979909852744,69.10816721989968,1.023782408257566,-0.15283380302449878,0.13481229153030116
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,284000130,2.19301276804493,-33.2679872797114,69.10941452120674,1.020790363402649,-0.15297086423664547,0.13500233717040794
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,288000130,2.1912920333492116,-33.2540029086793,69.11066091831329,1.0178000564005358,-0.15310760258949235,0.1351922411891857
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,292000130,2.189573775548918,-33.240026786130684,69.11190622897409,1.0148114976082363,-0.15324401686833933,0.13538202737438598
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,296000130,2.187858001709046,-33.22605890446331,69.1131503576576,1.0118246914948494,-0.15338010695994614,0.1355717114791456
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,300000130,2.183646625429185,-33.22619448965615,69.11752417758406,-0.41797744285229615,-0.15518325643410313,0.13058097290592907
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,304000130,2.1844339321858075,-33.19814783788971,69.11563486519306,1.0058563452005989,-0.15365131455587194,0.13595081148893823
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,308000130,2.1827256460046063,-33.184204641046925,69.11687518541251,1.0028748062586155,-0.15378643212298804,0.13614023872767966
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,312000130,2.1810388069811535,-33.17027255044457,69.11807657990974,0.9998971963721368,-0.15391741365679595,0.1363300518484537
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,316000130,2.176901118548268,-33.17045452009515,69.12242348287383,-0.42989620543309315,-0.15571252985825218,0.1313402808816473
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,320000130,2.1777781189074688,-33.14244160139794,69.12052408409535,0.9939448461506093,-0.15416963455936866,0.13671267316391517
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,324000130,2.1761550614674148,-33.12853785475236,69.12175321558952,0.9909717870644903,-0.15429390845954621,0.13690384719113452
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,328000130,2.1745348429726086,-33.11464243622528,69.12298231026101,0.9880004490416068,-0.15441786281331826,0.13709495389326248
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,332000130,2.1729173484935176,-33.10075528459536,69.1242104665084,0.9850308602537108,-0.15454148450280292,0.13728599254448703
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,336000130,2.1687984260770437,-33.10098741437231,69.12856371706967,-0.44475062750456973,-0.1563322138187082,0.13229546032249434
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,340000130,2.169690354110857,-33.07300565072222,69.12666293262531,0.979096949595857,-0.15478771720503032,0.13766786610901954
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,344000130,2.1680808142358288,-33.05914312851994,69.12788711744896,0.9761326254142404,-0.15491032751808603,0.13785870117422877
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,348000130,2.1664738977182276,-33.04528878490179,69.12910992718155,0.9731700522750111,-0.15503260118828766,0.13804946853220007
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,352000130,2.1648695971293908,-33.031442609840454,69.1303313677641,0.9702092280006778,-0.15515453872339469,0.1382401681498348
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,356000130,2.1632679065207236,-33.017604594876936,69.13155144558297,0.967250150635298,-0.1552761408280895,0.13843080004610514
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,360000130,2.161668820776824,-33.00377473251252,69.13277016790151,0.9642928184245163,-0.1553974080593296,0.13862136422329568
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,364000130,2.1600723354060296,-32.98995301585906,69.13398753962741,0.9613372297936897,-0.1555183409394067,0.1388118606223659
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,368000130,2.158478446251011,-32.976139438454595,69.1352035654736,0.9583833832581246,-0.1556389400898741,0.13900228932301034
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,372000130,2.1568871496996036,-32.96233399407731,69.13641824880973,0.9554312774036353,-0.15575920588288827,0.13919265026316852
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,376000130,2.155298442561653,-32.948536676707974,69.13763159402215,0.9524809109295385,-0.15587913875530002,0.13938294348764924
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,380000130,2.1512055695148935,-32.948880740174225,69.14196619430638,-0.4772766484879607,-0.15766609572539636,0.13439090779195217
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,384000130,2.1521287824727304,-32.92096639934611,69.14005427813011,0.9465853908888087,-0.15611800782684598,0.1397633268082557
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,388000130,2.148040583794324,-32.92133070455256,69.14438554384598,-0.4831678420594513,-0.15790428574974863,0.1347710199620657
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,392000130,2.148969441271545,-32.89342855985015,69.14247163774222,0.9406968129384736,-0.15635555074279894,0.14014343944961505
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,396000130,2.1473936328612506,-32.87967178992899,69.14367832622737,0.9377551241737632,-0.15647382592198883,0.14033339431860636
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,400000130,2.1458203952699337,-32.86592311228931,69.14488368988829,0.9348151671780027,-0.15659177086964088,0.1405232815909473
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,404000130,2.14174150729106,-32.866327815206695,69.14920831780503,-0.4949294313968635,-0.1583766960797376,0.13553043462623093
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,408000130,2.1401728030450236,-32.852597701281596,69.15037704884743,-0.49786272336902515,-0.15849463843871503,0.135719748750319
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,412000130,2.1410981415488273,-32.82473520287666,69.14788577954452,0.9260312934736752,-0.1569502822690979,0.14109005790522883
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,416000130,2.1395121612649755,-32.811029064198614,69.14810759366794,0.9231251704885364,-0.15706888809036218,0.14127884876908597
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,420000130,2.1379423701500064,-32.79733159033193,69.14815016509738,0.9202271379852116,-0.1571834496342046,0.14146781419974386
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,424000130,2.1363894913850836,-32.783643215215534,69.14809319013754,0.9173343113413,-0.15729520917337303,0.14165696144048323
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,428000130,2.1348517170644805,-32.76996397713659,69.14797578061012,0.9144453073340149,-0.15740491357192088,0.14184626306775688
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,432000130,2.1333267054792056,-32.75629376475206,69.1478187878778,0.9115593957026336,-0.1575130413136896,0.14203567927719263
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,436000130,2.131812286693696,-32.742632435457296,69.1476343539956,0.9086761545145343,-0.15761991816152732,0.14222517248472316
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,440000130,2.1303066584740264,-32.72897985650106,69.14743015156158,0.9057953192481085,-0.15772577509057245,0.1424147114209124
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,444000130,2.128808393986586,-32.7153359168811,69.1472113574872,0.9029167127039739,-0.15783078004409515,0.14260427107016932
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,448000130,2.1273163885880018,-32.701700527710855,69.14698161967505,0.9000402104342455,-0.15793505744497371,0.14279383193755496
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,452000130,2.1258297980216416,-32.688073619315844,69.1467435891186,0.8971657224150618,-0.15803869984709784,0.14298337904968444
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,456000130,2.1243479804801355,-32.674455137300676,69.1464992231537,0.8942931821355602,-0.15814177682140215,0.14317290087773482
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,460000130,2.122870449375927,-32.66084503916381,69.14624998161314,0.8914225399209013,-0.1582443407428346,0.14336238863305484
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,464000130,2.1188992699926184,-32.661423227327454,69.14879865521122,-0.5382419264726962,-0.16000869634633133,0.13836946236307945
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,468000130,2.1199268624725676,-32.63364986762855,69.14574098131499,0.885686808948766,-0.15844807787945955,0.14374123682413542
