insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,716001962,-0.042298233860159185,0.16433203713960687,0.3005976588496111,-0.0026987189904830178,-0.020497505179814635,0.0028636555529350793
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,720001962,-0.0414076958435019,0.165559090640226,0.2552773191579121,-0.002705617517710479,-0.02043518513864706,0.0035431542068141975
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,724001962,-0.04988743637727083,0.1570830687951723,0.1860297233976027,-0.0015474267764943317,-0.022059408745519482,-0.0011060440456804599
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,728001962,-0.048631963657090715,0.15795424035813888,-1.346453839579656,0.00016329996166120075,-0.021568137180072,-0.0008511653009700693
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,732001962,-0.04162952557429833,0.16550513664744315,0.0820867219199286,-0.0022163501968837096,-0.020551603496129722,0.0035080950060370764
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,736001962,-0.023392864834903326,0.1849073186145791,3.177153816120587,-0.007841588800530985,-0.01769058826162695,0.014579652774783486
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,740001962,-0.04210523766227814,0.16519654549597895,-0.011085806655636077,-0.0018637609362246454,-0.020663335488838586,0.003312400377285696
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,744001962,-0.0428419558672945,0.1643489715619264,-0.07483919902905001,-0.001575702324128958,-0.02077569831750825,0.0028279893334488826
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,748001962,-0.027888491142315786,0.18464411909727474,-1.387277727696116,1.4258788567207545,-0.019700212573146025,0.013880511875957707
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,752001962,-0.04409724821380068,0.16305494041507274,-0.08348202960289086,-0.0011855875415252015,-0.020980176992626776,0.0020613910381392098
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,756001962,-0.05114190195964097,0.1562442574469589,-1.4104358158625203,0.001171318975483615,-0.022439474139218873,-0.0016663468280234128
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,760001962,-0.04205236729689055,0.16554319654741434,0.03969065755062928,-0.0014232432342340395,-0.020855221637138932,0.003514683343658981
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,764001962,-0.041815124733451,0.1659404545167309,0.08403844714648656,-0.0014134069148032946,-0.0208698924864672,0.0037336593883572633
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,768001962,-0.047317361793048185,0.160127187586232,-1.1741492405055354,0.0007536014028419746,-0.02181230587361327,0.0004538552822524189
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,772001962,-0.011887869812733154,0.2018657585911381,1.7198065495761696,1.4210136006168517,-0.01726589480220375,0.023529027624194204
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,776001962,-0.04387440644120688,0.1638997475551509,0.039828261056662484,-0.0008258264460163645,-0.0211869112681633,0.002462268618553781
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,780001962,-0.04097086033809244,0.16734065257697672,0.09675343092518318,-0.001205113881104003,-0.02092676147948569,0.004495943936691449
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,784001962,-0.0454687531891107,0.16267019267961302,0.22099245705278392,-0.0007015610641045722,-0.021792481797350716,0.0019875695324812204
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,788001962,-0.048053593830407526,0.1596600219897759,-1.1976846611001903,0.0013222035002165011,-0.022064583138495353,0.0001546579112655655
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,792001962,-0.02770310232671791,0.18569706140721287,-1.221141776128249,1.426657615995583,-0.02008979452606585,0.014411336328551239
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,796001962,-0.03965721161992941,0.16835897070237316,0.17662130884498595,-0.0010170756426512995,-0.02057277161651072,0.0049646568359343335
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,800001962,-0.038230931509071864,0.169963125256686,0.3006543605785694,-0.0012655679623942984,-0.020467469653029813,0.005940422235943932
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,804001962,-0.047593525586323904,0.1605705113943916,0.11644000531455845,0.00014446321405858775,-0.022180100191452112,0.0007249309057986153
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,808001962,-0.03626118621921043,0.17246566549329856,1.647349021712575,-0.002866070476488458,-0.020361663707604727,0.007442175559850689
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,812001962,-0.04262203819123256,0.16596170863585868,0.11829887893807722,-0.0002966664963612864,-0.021373270883795703,0.003683623918904977
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,816001962,-0.03160701526719817,0.1774460320647826,1.6749006156704525,-0.0032872363812810335,-0.01958930524748803,0.010175405790007808
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,820001962,-0.046441922961196536,0.16229998556412362,0.12321969608396444,0.00032065933806313396,-0.02219901268172797,0.0017105667851718687
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,824001962,-0.04304347315953638,0.16574689557511135,0.02540746237330893,0.0001362885662545832,-0.02151962623995285,0.003525179441732279
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,828001962,-0.048750750747556415,0.15981001376517057,-1.4387109417334187,0.0025687850708766558,-0.022474218961701986,0.00015014246093891792
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,833001962,-0.009706038875580691,0.20548226988801588,1.814778623507486,1.4219383115115949,-0.01756762830088876,0.025604661323124472
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,836001962,-0.03746792019133993,0.1716457931607689,1.634815572741509,-0.0020492311479318737,-0.020734873983409674,0.00692404788687731
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,840001962,-0.049561534333553536,0.15926722893578749,-0.15462381633931344,0.0015324469126061224,-0.022690211123575832,-0.0001681158487386314
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,844001962,-0.030409151627363296,0.1794426530192812,1.6211777942293963,-0.0027457001001309767,-0.019720105828396006,0.011285149090676766
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,848001962,-0.04303796565700302,0.16613031442386372,0.10134741490032795,0.0006257652264543001,-0.02174602347289678,0.003752929612082373
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,852001962,-0.03931357601982888,0.16988996572776038,0.137820546454698,0.000248357611718264,-0.021039173787974486,0.0057790059144113
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,856001962,-0.04881982962488718,0.16010549911484162,-1.2516642406908147,0.0030331336136413256,-0.02275140196137082,0.00034097125140508666
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,860001962,-0.031623321149600925,0.17835556168294175,3.057651203251204,-0.0037975408653814213,-0.020022146408733343,0.010695629980583848
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,864001962,-0.04300598749334472,0.1665244695784125,0.13612643893665677,0.0009406775920530741,-0.02188957455480023,0.003943792500318011
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,868001962,-0.042246772696813484,0.16747424877419093,1.5214011995019447,-0.0006056926458406497,-0.02187674680640983,0.004570281012015509
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,872001962,-0.03207816412885145,0.17799415432381238,1.6876802603628676,-0.0019464987432826764,-0.02014914089137232,0.010404297963975184
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,877001962,-0.02902511218249826,0.18579272011000114,-1.2636313572078528,1.4287823012710248,-0.020973920511810906,0.01433260895313665
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,880001962,-0.044399519682727595,0.16491165234435456,-1.0318323071541187,0.002828851783827524,-0.02217552792136135,0.002997592660084064
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,884001962,-0.04690216284045018,0.16279528486562533,0.31733076245389213,0.0016369427551417015,-0.02283783054936772,0.00197700474329085
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,888001962,-0.04422893353965612,0.1652245461810864,-0.9955423532626675,0.0028814226920390595,-0.022208859800810554,0.003164632196387074
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,892001962,-0.03213510006891057,0.17828853782638276,1.864289838477525,-0.0017470764490785662,-0.020326262993434208,0.010560367268129478
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,896001962,-0.03867773790348844,0.17133566701125957,0.3998741830339796,0.0007907259952477652,-0.021364126547716467,0.006595138089360492
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,900001962,-0.04000893166695907,0.16981552348605433,0.33390573820436487,0.0011371998532074823,-0.02153246224138039,0.005703604952892349
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,904001962,-0.04374257976661311,0.16622518399513808,0.27720588109794164,0.0017129778815310193,-0.02230804313336332,0.0037684206914677387
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,908001962,-0.019744310780320906,0.19171266114004126,4.818243344241992,-0.006257424628620223,-0.01851361641140903,0.01821183973567117
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,912001962,-0.053598305844515304,0.15623679580064476,-1.2557749404960816,0.004767138542905558,-0.024075586817212224,-0.0018237051162879048
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,916001962,-0.05500881291809473,0.15474158917279546,-1.39838303571657,0.005211688539769055,-0.024246800316190864,-0.002717355357541945
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,920001962,-0.049457925777683376,0.1604688626809292,-1.239818479799041,0.004445134056831668,-0.023355560716505464,0.0005097533904506457
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,924001962,-0.04897937594647661,0.1611227139654794,0.1256969886801329,0.0029567550371376594,-0.023368846556517164,0.0009531955721793495
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,928001962,-0.023804411689755667,0.1920022336281253,-1.1064660871989282,1.4290342209534244,-0.020506055772854248,0.017771990849303643
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,932001962,-0.045010745365869353,0.16518370436954477,0.24693544018496283,0.002531315873649964,-0.02267238856745024,0.003164045545734351
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,936001962,-0.024021942040054756,0.19200105960331015,0.2039681084800513,1.427772448813927,-0.02062285798718899,0.017783422389342135
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,940001962,-0.049881128188031476,0.16036046397453418,-1.2065695381960069,0.004890391832526264,-0.023573668046217966,0.00040485089974759414
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,944001962,-0.045492909313257224,0.16488427916454462,0.1609361158846312,0.0029420355864226977,-0.022823736711163667,0.0029320262073911085
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,948001962,-0.03706965327040024,0.17419927193605744,1.6892761175154831,0.00023014034321033883,-0.021658623609554173,0.008263809043016296
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,952001962,-0.03925312203502496,0.1716886995559772,0.2846652212548548,0.0021783299388526967,-0.021888650368088847,0.006730433347411274
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,956001962,-0.04878642671687422,0.1612458223791986,-1.2802562956249233,0.00526392765408068,-0.023234649434599852,0.0007335298588870831
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,960001962,-0.04605422283782834,0.16473047726585577,-5.377071140344469e-05,0.0035384660449813143,-0.023008135735315793,0.0027846806064858176
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,964001962,-0.04940735896648463,0.16154857236873177,-0.08131782191980363,0.004115623612833907,-0.023750142085323667,0.0011017536637486225
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,969001962,-0.033429645310869005,0.18304060666110367,-1.3926027641651153,1.4314025781902595,-0.0225563545889087,0.012789825934509919
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,972001962,-0.03978595506902238,0.17149977381279236,1.4379231282326579,0.0014693980818871744,-0.022146356145720025,0.006662966084381272
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,976001962,-0.040482965199030385,0.17077944887318175,0.10720022734459889,0.0031288035656953372,-0.02222785874523403,0.006171220222013829
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,980001962,-0.03100752450685529,0.18531084460009417,-1.279912782988923,1.4313236045801316,-0.02206653041669271,0.013941586612151391
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,984001962,-0.030365048411408302,0.1861903288160054,-1.2746761849956698,1.4313040260232155,-0.02203697795286197,0.014422021126985346
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,988001962,-0.05609311216494428,0.1550283328291151,-0.15418680365822013,0.005616468928397067,-0.025022762775344765,-0.0025964522678063595
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,992001962,-0.05016270544665197,0.1615122990618385,-0.29610274175982454,0.005120856750217895,-0.024080760940160983,0.0009549426487428236
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11882,996001962,-0.02928124169293045,0.18311536734024791,2.6771918601260083,-0.00061736065591389,-0.020592356487430852,0.013047917039916007
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,1962,-0.04616943368544679,0.1656132018565355,-0.3519560571676905,0.004957970321088245,-0.02338987968486972,0.0032019663280640487
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,4001962,-0.03379032206460686,0.17859468693865388,1.3661803302997235,0.0016169206634568667,-0.021479220398800125,0.010569283538236385
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,8001962,-0.04533314930799981,0.16661201939204417,-0.17914125594556296,0.0048816639907045545,-0.023401675867980698,0.0038293689332236924
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,12001962,-0.0343831625681591,0.17806735660587236,1.3664944431736146,0.0019226208386717847,-0.021631008018658804,0.010232438798910948
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,16001962,-0.04341729429014768,0.16907924343322378,1.2079024392705335,0.003300023148051112,-0.02332310843960239,0.005291361140416756
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,20001962,-0.053376080666630465,0.15839489765717474,-1.7090897759093622,0.00794678556905759,-0.024686890601592015,-0.0009435525434851322
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,24001962,-0.04874458842335905,0.1636170128178147,-0.056624095273001274,0.005584192867339244,-0.0243000253888892,0.002231964998565983
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,28001962,-0.03689411765147643,0.18046728883827612,-1.5163902826698532,1.4336119324527763,-0.023526339513121552,0.011121120154808262
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,32001962,-0.04651822308478043,0.1658519096134743,-0.05259941414582414,0.00555064235034286,-0.023789929000443744,0.0032987490588015644
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,36001962,-0.023016344156703894,0.19061265154556928,4.363097634157356,-0.0021843054760974923,-0.02005767066906783,0.017239318550165306
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,40001962,-0.05079874306878962,0.16187794909369657,-0.27983213217661884,0.006517322559087102,-0.02466347137153546,0.001091637701965159
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,44001962,-0.06187122044530757,0.15065012787014886,-1.9176881134930817,0.009816466856140904,-0.02652339360364242,-0.0052066466656346955
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,48001962,-0.021999818788527747,0.19196509225265856,4.058854201139091,-0.0016241140232478024,-0.020076184201078817,0.018011121725222262
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,52001962,-0.047073438122788414,0.1659155598074289,-0.46600976187468035,0.006664370924338803,-0.024039448295605892,0.003269000921932552
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,56001962,-0.03625208713728045,0.17708760757676423,1.0526625877482942,0.0037808220214166077,-0.022288508147234598,0.009531361234265096
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,60001962,-0.05663015524604387,0.15630376028225434,-1.8111919503680838,0.009574359399088683,-0.025816377094493692,-0.002021823190830746
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,64001962,-0.032273396756981376,0.1860955728745779,-1.5966903000937478,1.43419568664903,-0.023083812066271525,0.014171043009954865
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,68001962,-0.05720662446477398,0.1557345478708747,-0.38898230419798807,0.00833246101241647,-0.026009317050536884,-0.0023198073388054075
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,72001962,-0.058405021050716766,0.1543057174448137,-2.1135198134961115,0.010589926302852604,-0.025760808759245357,-0.003547211966149433
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,76001962,-0.7606059707955424,0.09129598232163971,35.7451916406703,0.6477436387458785,0.3320226431612803,-0.016869355261538432
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,80001962,-0.6262413283908622,-0.3840751131814013,102.43946872118957,-1.638401938798106,1.4474803264770006,-0.07875293924361773
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,84001962,-2.329323904660227,-1.4189173331592926,113.63729127241061,-3.151648821819767,0.7918415968241028,-0.2787566394718743
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,88001962,-13.727144152945863,-2.449035225886787,141.86460254393842,-1.5233773674012139,0.6135653004083645,-0.058713437760725934
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,92001962,-14.545830141705945,-3.0551543561547323,141.2694199804104,0.2087200330319332,0.46081182212250793,0.2562427529013947
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,96001962,-7.0142529840837184,-2.4646275508829785,91.27112809652644,-0.719445079180123,0.7274326895982992,0.030968247086207643
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,100001962,-7.8603597774695375,-2.6225197874588044,107.0312794291454,-0.9605174100785558,0.8615948752338382,0.02869431238152323
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,104001962,-8.51353674722588,-2.745721763657608,116.09493880773843,-1.0770413163959285,0.9045742146780117,0.027038520138300964
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,108001962,-8.956046368597862,-2.8656845615617588,120.8880319889654,-1.137130750855107,0.9048642967330451,0.022095416112546534
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,112001962,-9.214801770587876,-2.9792293155694747,123.21896863999658,-1.157913822601738,0.8972688767092731,0.020858220289528995
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,116001962,-9.323927287679634,-3.0899500458427784,124.19785753744878,-1.154548404776928,0.8939652513002778,0.022397437408455012
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,120001962,-9.356618007704322,-3.1935547488962133,124.50764798840896,-1.1388324360215178,0.8944122675380812,0.02680402641689153
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,124001962,-9.347578055409047,-3.2919344677020437,124.47971798141518,-1.1170489528342764,0.8969557009746114,0.032560071828685644
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,128001962,-9.315397283208418,-3.3859074579917685,124.2864454785917,-1.0929547117592784,0.9005578440645012,0.038839679023783116
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,132001962,-9.270607169762995,-3.4760434764035377,124.01654471776729,-1.0683424914892998,0.9046580850776256,0.045263855478077056
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,136001962,-9.219207443308104,-3.5627947578252854,123.71528037609883,-1.044028476249664,0.9089698542381406,0.05164986749505983
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,140001962,-9.164660495752749,-3.646506443188896,123.4054332697032,-1.0203571507597933,0.9133463572375398,0.05791212114671951
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,144001962,-9.07365046760263,-3.721650956023021,123.02342790925672,0.4331545929765199,0.9202976239270856,0.0795883185736956
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,148001962,-9.053418271831562,-3.8058552891529285,122.79894957706097,-0.975313164214691,0.922008630664586,0.06994111836037528
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,152001962,-8.998836868930782,-3.8818689363196572,122.5099125034939,-0.9539360313578693,0.9262099007475896,0.075691407720977
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,156001962,-8.945477932082225,-3.955635459689658,122.23191970003109,-0.9332815841749138,0.9303130583063421,0.0812660576578152
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,160001962,-8.89091281437558,-4.027508639795803,121.96248206584823,-0.9130685136251873,0.9346472406224251,0.08673631467003069
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,164001962,-8.80644789316115,-4.131926058280294,121.57097992751713,-0.8840220679425648,0.9414358099282636,0.09473989016857975
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,168001962,-8.77907671587522,-4.165868541332211,121.44501155626773,-0.8745993095651325,0.943648384172179,0.09734198813311665
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,172001962,-8.738028947416392,-4.232181704500414,121.1992250053062,-0.8561454666409309,0.9464625447688697,0.10236518214374497
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,176001962,-8.698881083725965,-4.297171230180814,120.96158057185488,-0.8381582656673614,0.9490456339132112,0.10711323662186471
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,180001962,-8.660879545499503,-4.360575232545335,120.73235578595978,-0.820645169460301,0.9515878193125749,0.11175390935691346
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,184001962,-8.623986200089588,-4.422465406150005,120.51164228120504,-0.8035945379930893,0.954095207557075,0.11628998889139139
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,188001962,-8.585677026678566,-4.483090154610414,120.29739311830559,-0.7868298818115447,0.9568807453472775,0.1207741798718284
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,192001962,-8.545964714094035,-4.542429324303365,120.08843519365425,-0.7705557867782176,0.959848312240867,0.12519168564656935
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,196001962,-8.507320713893279,-4.60055828356783,119.886240614407,-0.754638639251136,0.9627713800027893,0.1295241289342815
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,200001962,-8.437924899542963,-4.646077328746697,119.64412695177776,0.6897771938529028,0.9679895666163452,0.14888020734412694
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,204001962,-8.43325095389413,-4.713388569368549,119.50264426453299,-0.7238643516634329,0.9684866818131187,0.1379237892818728
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,208001962,-8.397782856122246,-4.76817038042123,119.32110203519517,-0.7089906960117893,0.9712796047446814,0.14199671549763226
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,212001962,-8.363322430165665,-4.821916358779264,119.14618262700975,-0.694445472224696,0.974030416751176,0.14598896649504453
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,216001962,-8.299002189735011,-4.8621806098703875,118.93741554442437,0.7483105650376565,0.979039041502991,0.1649362054005668
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,220001962,-8.297302290139672,-4.926454786803811,118.81540830755313,-0.6662954206891658,0.9794098701254964,0.15374299003676534
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,224001962,-8.265680438993288,-4.977321504915773,118.65913503280109,-0.6526681559401011,0.9820407802479658,0.15751035271460365
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,228001962,-8.23494304295123,-5.027300821133922,118.50866005875437,-0.6393247738174619,0.9846340447343397,0.16120820586840223
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,232001962,-8.2050600484295,-5.076426978351124,118.36378041357818,-0.6262546669515647,0.9871908461037329,0.16483913705144904
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,236001962,-8.146238279521299,-5.111165488672759,118.19112017014157,0.8147341487850166,0.9919672838585323,0.18335357744844125
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,240001962,-8.14774080547475,-5.172251065115754,118.09002414213742,-0.6008934845501723,0.9921997450992365,0.171910171634012
"[-0.004999999999999987, 0.0070000000000000236, 0.17]",,11883,244001962,-8.120248362133392,-5.219011833025929,117.96077155867596,-0.5885828456257496,0.994654145187165,0.17535504404546975
