grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,116000176,-0.8983611321168987,-22.26069657132903,-11.594396647157721,1.3325364640690196,-0.5476009131326626,0.37134375294243566
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,120000176,-1.0425925518720989,-22.230325694047565,-11.612778985918373,1.32623049172147,-0.5654310518197506,0.375213054154178
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,124000176,-1.0945230979566427,-22.202686860895085,-11.720653515014368,1.3159808407428666,-0.5718355159129445,0.3773129220498915
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,128000176,-1.0736235117702957,-22.173885104704947,-11.832732087219474,1.3069294430109715,-0.5686517036333121,0.37727802961445767
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,132000176,-1.052928589601073,-22.144552498666684,-11.923534254561554,1.2991594195692504,-0.5655177138755412,0.37720245397721625
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,136000176,-1.5594435040758665,-22.12679162179101,-10.373411951698387,1.3328237767560693,-0.6552158649888137,0.38388634744203903
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,140000176,-1.2554537867799669,-22.106420987378467,-12.016018594951168,1.2819149083799575,-0.6054374020721793,0.37635203987020605
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,144000176,-1.0963867055170813,-22.078409049025016,-12.11008399364212,1.277175104113582,-0.582438002254321,0.3706952685805818
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,148000176,-1.1143766024595383,-22.051864101181756,-12.14758790063915,1.2719238632536691,-0.5853967348181058,0.3710404456483101
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,152000176,-1.1338797157085299,-22.02650737684807,-12.21779230295195,1.2647513350561561,-0.5885129864427915,0.37162993288078494
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,156000176,-1.152068167330748,-22.001196068566568,-12.272161469456345,1.2586547831997783,-0.5915095662037761,0.3720700172400704
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,160000176,-1.245168390264604,-21.978498250807757,-12.2510382891813,1.2553644301608706,-0.6033417369459576,0.3748717925758566
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,164000176,-1.288601426142043,-21.957693234378574,-12.296408227548222,1.2494655189892558,-0.6090327682490857,0.3767281214506507
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,168000176,-1.2944279495137638,-21.93695625572833,-12.356842101923169,1.2437074732944555,-0.6094474515120704,0.37740922863728543
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,172000176,-1.397980313229626,-21.91675042633982,-12.32092653285583,1.2335564784496584,-0.63347437897543,0.3722461499526887
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,176000176,-1.4345509806634624,-21.87152522130199,-12.3611754205629,2.652623069781061,-0.6381936297480667,0.37955062652889504
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,180000176,-1.4520184178497866,-21.87861709688752,-12.387964082821133,1.2232167498648248,-0.6417402890740195,0.3735589585405931
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,184000176,-1.461576610268189,-21.85975035351651,-12.431094380575137,1.2180183474207464,-0.64338325228363,0.373732696742604
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,188000176,-1.4677803737807704,-21.840970924235076,-12.475705187811604,1.2128346728409767,-0.6445600421288749,0.3738271843776462
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,192000176,-1.4713330916075005,-21.8222767070291,-12.521750608619234,1.207652313674046,-0.6453685982650965,0.3738628233308683
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,196000176,-1.4705652084347702,-21.803660558944582,-12.569390522782724,1.202542527847878,-0.6455450022256355,0.37378265699673263
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,200000176,-1.4668810709055884,-21.785428902804643,-12.61953241418981,1.1974205889339948,-0.6452589913064564,0.3736249564773479
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,204000176,-1.4568697818822454,-21.741933956860674,-12.687259984540871,2.6164908440632058,-0.6433577413172179,0.3797585586929485
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,208000176,-1.5424481755949617,-21.72454493453349,-12.620856384245007,2.601091533173931,-0.6680601488115241,0.37056970930583566
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,212000176,-1.617255608043692,-21.732606935286896,-12.584029560649446,1.173293947749183,-0.6793073014019313,0.366305370807728
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,216000176,-1.6429983913463189,-21.716871782858036,-12.599706952131607,1.1698956454545208,-0.6826382481914841,0.36776744274220885
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,220000176,-1.6573196412118232,-21.7016122851848,-12.620549617841482,1.1666059477954682,-0.6839499256211342,0.3688339560990788
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,224000176,-1.6678618386714414,-21.686728179712464,-12.644645242075379,1.1633195206317986,-0.6846387123565413,0.36978310018273547
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,228000176,-1.675004524979449,-21.672110605900354,-12.671479403420049,1.1600466971487866,-0.6849861512448535,0.3706492713311171
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,232000176,-1.6797155910496826,-21.657713237569137,-12.70027502128208,1.1567872813955729,-0.6849840650006862,0.37145692057779084
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,236000176,-1.6825333053203413,-21.643501213474092,-12.73059559975398,1.153540506341658,-0.6847106026601476,0.3722191107789354
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,240000176,-1.6838435069895739,-21.629447985620182,-12.76213466936323,1.1503051545871248,-0.6842193928555172,0.3729446380629408
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,244000176,-1.6839286856519462,-21.615536264339347,-12.794646559584548,1.1470811264423575,-0.683558377677974,0.3736410620800625
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,248000176,-1.6830197220856347,-21.601749268986545,-12.82793103557963,1.1438683595355177,-0.6827574039828205,0.374313128768886
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,252000176,-1.6812924599517656,-21.58807439106171,-12.861828990716296,1.1406669661185795,-0.6818416934438492,0.3749646977459177
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,256000176,-1.6736358385191155,-21.549848042354675,-12.907690485008464,2.5622515058682636,-0.6790570612463878,0.38207282838727885
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,260000176,-1.6770446028209698,-21.560981455966257,-12.930662308706706,1.1342479412375928,-0.6799232428631751,0.3762694421348985
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,264000176,-1.7309611901879314,-21.546379083688564,-12.891549079960503,1.1165833788958464,-0.6967052692210736,0.3676188466267682
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,268000176,-1.7383336685058932,-21.5327603624081,-12.910373389680059,1.1137991041740507,-0.6971028106502234,0.36848180715623463
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,272000176,-1.7430589033704598,-21.519409175645496,-12.93387971046655,1.1109158857760306,-0.6972039867790024,0.3693153276687802
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,276000176,-1.744911394932891,-21.506230275295138,-12.960409532388544,1.1080367830444326,-0.6968471489889929,0.3700854562777139
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,280000176,-1.7448236590843471,-21.493194045813645,-12.988954287873382,1.1051641189118802,-0.6961859850351997,0.37081306633255445
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,284000176,-1.743333520499365,-21.480280844165588,-13.018934948682466,1.1022988799565077,-0.6953086520658631,0.3715102577950572
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,289000176,-1.736638356176364,-21.443029116083423,-13.060377164987747,2.524271263801843,-0.69266924903638,0.3787171587936541
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,292000176,-1.736927862521212,-21.45477433833861,-13.082244675365564,1.0966002351218818,-0.6930242132362501,0.37283190372419384
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,296000176,-1.7288521788650546,-21.417787233421205,-13.125572434367283,2.5185652759824606,-0.6901265137485842,0.38000916929442147
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,300000176,-1.7276904452062583,-21.429641054210297,-13.148422241539647,1.0909344187890637,-0.6900994166503258,0.37408645599371865
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,304000176,-1.7217288425321935,-21.417198051873484,-13.183042679457172,1.088100122726339,-0.6885502963934449,0.37469129491086145
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,308000176,-1.7147749146197635,-21.404847940436213,-13.21869399552937,1.0852755663714317,-0.6868403751195616,0.37527417132157564
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,313000176,-1.7025448515511998,-21.368293514028885,-13.26680718835299,2.5072443416150643,-0.6834069963477587,0.38237234283987964
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,316000176,-1.6983006293438918,-21.38043295489223,-13.292997114079087,1.079636002700454,-0.6830319587458495,0.376388878698506
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,320000176,-1.7184346471486591,-21.34359538707764,-13.297334231837388,2.4858254477717256,-0.6910245531404918,0.3749117069571401
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,324000176,-1.7210438589527688,-21.355376757514023,-13.310195174432769,1.0586953228554725,-0.6917955744659385,0.36903310640128456
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,328000176,-1.720193145247511,-21.31901722525258,-13.341012015691346,2.481029777764986,-0.6901812592195512,0.37637429762209706
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,332000176,-1.721035512089736,-21.331325088367127,-13.358448455955012,1.0536751635668222,-0.6904138213390494,0.3704802446881936
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,336000176,-1.7175454300821098,-21.319478072716688,-13.38701940664461,1.0511695554519476,-0.6892680310283962,0.37115527976414286
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,340000176,-1.7121647415089036,-21.307767802554828,-13.41812356401192,1.0486651969013057,-0.6878195783956578,0.37180272476353676
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,344000176,-1.7050129642937724,-21.296181847301657,-13.451493434255683,1.0461701232596718,-0.6860791640418856,0.3724226773191282
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,348000176,-1.696755735434264,-21.284689788270498,-13.486581050889724,1.043668318236123,-0.6840953904188032,0.37303188455655306
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,352000176,-1.6868873206496147,-21.27332398198596,-13.523451004474799,1.041190793923373,-0.6818875166750907,0.3736075275209586
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,357000176,-1.6715090556876508,-21.238048667567536,-13.573750625153393,2.4635451444237226,-0.6780203202134802,0.3807569597261917
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,360000176,-1.66376232741409,-21.251006208182762,-13.60214858574516,1.0362495285394386,-0.6768868998774338,0.3747199600274131
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,364000176,-1.6455824126760645,-21.21598927956774,-13.65613238657591,2.4586255733151425,-0.6724965448207456,0.38182533502749905
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,368000176,-1.631052636072258,-21.20510813952014,-13.699433140179833,2.4561734269085744,-0.6695881630675365,0.382338859179599
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,372000176,-1.6209053384096084,-21.21826747797576,-13.730974399457777,1.028890836589883,-0.6682014252555775,0.3762719746469747
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,376000176,-1.60478729584453,-21.207593205155227,-13.776355080357165,1.0264594912077616,-0.6650588521439359,0.3767603344972449
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,380000176,-1.5879509010928274,-21.197033073481627,-13.822660254401404,1.0240426065671968,-0.6617829861611346,0.3772325232477004
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,384000176,-1.5704641413171034,-21.186555111236146,-13.869786159370223,1.0216355442763432,-0.6584023014592051,0.3776989579816614
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,388000176,-1.5523987434149722,-21.176190014125996,-13.91766439414515,1.0192417161248524,-0.6549339797775732,0.37815192832687894
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,392000176,-1.5744942716967263,-21.165359897312058,-13.902665785487242,1.0029922396204871,-0.661301927237567,0.37178198772683657
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,396000176,-1.5653724365692696,-21.155059499792277,-13.936075649254432,1.0009104604791925,-0.6591654100340201,0.37239132714568085
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,400000176,-1.5548173998751185,-21.14484948499814,-13.971574784454893,0.9988355213114157,-0.6569029664102576,0.372984071856758
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,404000176,-1.5364427581567979,-21.12972873316351,-14.028412604964311,0.9957526128401912,-0.6530633624925481,0.37385024496013164
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,408000176,-1.5296462318910984,-21.124750637926518,-14.048313274269558,0.994733518262245,-0.6516888216879025,0.37413298798227845
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,412000176,-1.5151493130763711,-21.114870973235284,-14.089418666378966,0.992706194539793,-0.6487908520243171,0.3746907567390267
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,416000176,-1.4942830822422164,-21.081415520028468,-14.144634845170527,2.415640346683995,-0.644049417953688,0.381829620661868
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,420000176,-1.48302042552686,-21.09543568056759,-14.17615755381764,0.988701558288038,-0.6424022734702469,0.3757711972392917
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,424000176,-1.465539428920124,-21.085840114896495,-14.2215788395933,0.9867135660969539,-0.6390105526630475,0.3763072103237977
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,428000176,-1.4471766534903483,-21.07634340880348,-14.268237310556506,0.9847428218598226,-0.6354772482117745,0.37683042242132253
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,432000176,-1.4280291998796748,-21.06694710995673,-14.316025950193916,0.9827868026067987,-0.6318175233661558,0.37734309660306276
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,436000176,-1.4081849232946477,-21.057640904686654,-14.364795070625652,0.9808448978555471,-0.628044302134431,0.37784799016234255
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,440000176,-1.387717891377624,-21.04843046088182,-14.414421177339468,0.9789184106119047,-0.6241700382427083,0.37834304821143555
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,444000176,-1.3667036386193774,-21.039300731471233,-14.464791904751118,0.9770052206199914,-0.6202078650571109,0.3788344350369154
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,448000176,-1.3452657280391782,-21.030247816999477,-14.515761700558825,0.9751044493253308,-0.6161400998742972,0.37931916764578255
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,452000176,-1.3233735401900746,-21.021297287706396,-14.56726134970703,0.9732213429005953,-0.612038308446691,0.37979680774521407
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,457000176,-1.2942224340999176,-20.98897000729394,-14.633921075379147,2.3963364874484188,-0.6059649083192457,0.3868432930506412
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,460000176,-1.278476955355982,-21.00360367885193,-14.671582926964971,0.9694898625142699,-0.6037707911238561,0.38074015178990583
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,464000176,-1.2555060423702304,-20.994878199127893,-14.724317473791539,0.9676470370128456,-0.5996197859906807,0.38119435566464893
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,469000176,-1.2253128941866511,-20.96286924510338,-14.792103685353537,2.3908186599734242,-0.5933972401045442,0.3882144626484954
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,472000176,-1.2362213431734623,-20.954059559811473,-14.789419910521536,2.3790998374263914,-0.5956679310029773,0.3842893841069515
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,476000176,-1.2273842243273454,-20.968936238078157,-14.815321264974942,0.9524926358561037,-0.594514210609957,0.37824215701062097
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,480000176,-1.2132100998314113,-20.96053338469366,-14.853291029060712,0.9509633153995214,-0.5917251517836956,0.3787923193313238
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,484000176,-1.1979795977217553,-20.952211796028195,-14.892814868526331,0.9494551214374829,-0.588759595117335,0.3793419909005322
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,488000176,-1.1817279893280752,-20.943971453549434,-14.933857540206008,0.9479672775004868,-0.5856237027578047,0.37989051652433853
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,492000176,-1.1645173228889043,-20.93581161403365,-14.976330905299163,0.9464991036327549,-0.5823281289899751,0.3804373340363239
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,496000176,-1.1464508473448276,-20.92773013938096,-15.020107018135368,0.9450493012500873,-0.5788655277463997,0.38098196566785825
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,500000176,-1.1275603480004985,-20.919736505302215,-15.065069177580005,0.9436192837939268,-0.5752918890127017,0.38152390628449845
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,504000176,-1.1079559630415117,-20.91181542863672,-15.111073898151302,0.9422063366478686,-0.5715997816499823,0.3820642800662736
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,508000176,-1.0877057708456404,-20.903972283145244,-15.158018398723533,0.940810490572686,-0.5678023543434245,0.38260069298709765
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,512000176,-1.0668918397747957,-20.896204048604044,-15.20575706726291,0.9394309623092366,-0.5639153308358148,0.38313319277899927
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,516000176,-1.0455794530113216,-20.888522679526865,-15.254143166977753,0.9380700017526287,-0.5599589271513578,0.38366318772922714
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,520000176,-1.1129008553327935,-20.888177927826032,-15.253677476394108,0.9217742427152258,-0.56864811248775,0.3859762458188322
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,524000176,-1.0809189361908633,-20.86674369822001,-15.225967227971973,0.9343147555476454,-0.5656252926489533,0.3836177028296891
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,528000176,-1.105705186177721,-20.856518027076167,-15.200086028881257,0.9321895122065023,-0.5694647408352369,0.38419367194299575
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,532000176,-1.121442914169714,-20.84643097999108,-15.187575114325652,0.9301794194061113,-0.5717783540425687,0.38478642400889107
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,536000176,-1.1302968627020367,-20.836485722861344,-15.18599346564857,0.9282324592013029,-0.5729343630177209,0.38539284875253443
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,540000176,-1.13351970692929,-20.826667177470284,-15.193590068448705,0.9263391956447353,-0.5731294329587305,0.38600402850279497
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,544000176,-1.131976024818822,-20.81696614266556,-15.209074380401864,0.9244923080837333,-0.5725105797406496,0.3866196229831275
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,548000176,-1.1263140709177766,-20.807375104242748,-15.23148847441888,0.9226870802196903,-0.5711889845628139,0.38723908315314814
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,552000176,-1.117027798892775,-20.797906604155816,-15.260061147570395,0.9209213725692272,-0.5692540567819999,0.38786103091525315
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,556000176,-1.117997686861772,-20.78868448993889,-15.267993718732212,0.9115766088320966,-0.5686988480364609,0.38499829573167105
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,560000176,-1.1186732197997,-20.779436649544408,-15.277621571707959,0.9098973635828154,-0.5685706633328727,0.38559800312165027
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,564000176,-1.1169871818588046,-20.7704110680612,-15.288997661660991,0.9082309351737123,-0.5680256859565459,0.38615983643851653
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,568000176,-1.1155984149604588,-20.761502333358028,-15.29931680646718,0.9065727369489971,-0.5675431582846543,0.3867209122568994
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,572000176,-1.1144006719851003,-20.75268295019888,-15.308777274656192,0.904924866139005,-0.5671108057173528,0.3872741525051459
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,576000176,-1.1125607363971197,-20.73963426130533,-15.322072352648012,0.9025002054193776,-0.5664919623800062,0.38809709138384446
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,580000176,-1.1113064705002167,-20.73534247715044,-15.325941432739453,0.9016795818316552,-0.5661813893933755,0.3883818108451937
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,584000176,-1.1085747290705608,-20.726825292113812,-15.332720252591832,0.900067844980742,-0.5656119375021106,0.3889351749134447
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,588000176,-1.1034273004075317,-20.695074192967276,-15.341394865529635,2.3234689012336744,-0.564109608017203,0.39610271317362133
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,592000176,-1.1039026735752837,-20.710046541368424,-15.343978026594508,0.8968782838542326,-0.5646427537152058,0.39002148014932814
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,596000176,-1.099580397125123,-20.678557002976643,-15.350742726523157,2.3203269944102445,-0.5632976253033192,0.3971701472645026
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,600000176,-1.1007281265411966,-20.69372905016851,-15.352058095780142,0.893762049898976,-0.5639496229315071,0.39107156093850665
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,604000176,-1.0998910666837003,-20.685750836514664,-15.354695630259469,0.8922185180385306,-0.5637257837837039,0.39157836274161956
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,608000176,-1.0973351673343938,-20.654699968486316,-15.35784498338092,2.3157090021524307,-0.562703836486061,0.3986868810096128
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,612000176,-1.0994836279164375,-20.670145377701296,-15.356931197656595,0.8892007003699196,-0.5635450579717021,0.39256340896301767
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,616000176,-1.10014372665334,-20.662618696621127,-15.35638739605732,0.887718052047338,-0.5635992740805073,0.3930331997719089
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,620000176,-1.1013361678579605,-20.65523012426451,-15.354598401920716,0.8862489759209755,-0.5637493008261313,0.3934884792156444
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,624000176,-1.1034476168475897,-20.647976474212903,-15.351617945578488,0.8848002286719838,-0.564051371011146,0.39393107566903557
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,628000176,-1.1061116647143447,-20.64087282597781,-15.347394527454432,0.8833894606894845,-0.5644613744410428,0.3943605963759633
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,632000176,-1.1095621392287967,-20.634058605354163,-15.341844038296108,0.8820148943226949,-0.5649965658134969,0.39476294085055136
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,636000176,-1.1137403458867243,-20.627437682980563,-15.334814130349107,0.880647958902097,-0.5656616825132205,0.39514763190695446
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,640000176,-1.138064926906526,-20.598316155634897,-15.262233472638725,2.296333641740829,-0.568437868799502,0.3983896958888915
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,644000176,-1.172010196267702,-20.614897273335764,-15.20018296864775,0.8691706598594389,-0.5747588907179648,0.39174383156593723
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,648000176,-1.2147377131186683,-20.608936323302146,-15.118365803820849,0.8669008408142569,-0.5821119301138555,0.39151411431325456
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,652000176,-1.2572648796532906,-20.603327633862445,-15.036778666951227,0.8646498975083217,-0.5894252779929282,0.3912803970473935
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,656000176,-1.2993352020304851,-20.597931783348166,-14.955699632931198,0.8624448613365088,-0.5966691446821947,0.3910404165695087
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,660000176,-1.3409764969206746,-20.592765816155246,-14.875121128065883,0.8602976483319001,-0.603851489445755,0.3907963881336133
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,664000176,-1.39024970323832,-20.565326990919342,-14.776417409337528,2.2830765911098228,-0.6118843658968307,0.39698475813661954
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,668000176,-1.422960336997987,-20.58296569934975,-14.71573820178043,0.8561622764848948,-0.6180138524580874,0.3903054388552424
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,672000176,-1.463134805679612,-20.57862432954456,-14.637184115262647,0.8542346796176767,-0.6249594397290742,0.39004694704469295
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,676000176,-1.5095088227564828,-20.552378075728107,-14.542494706908967,2.277297750122847,-0.632536573694023,0.3962075852008457
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,680000176,-1.5402288085172264,-20.57072654926848,-14.485163848166186,0.8505468152133361,-0.6382984125617159,0.38952396682891444
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,684000176,-1.5771057698003734,-20.567101771370503,-14.411848794527012,0.8488030091740244,-0.6447312586279749,0.38927293072175023
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,688000176,-1.6199220693796397,-20.54162970921206,-14.323393974668983,2.272112816773293,-0.651716358363341,0.3954396468008638
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,692000176,-1.648534806629396,-20.56042204860512,-14.269595006722403,0.8454995499303707,-0.6571449063964702,0.38876481694239146
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,696000176,-1.6826450223260954,-20.557353725431806,-14.2004762806663,0.8439302407987737,-0.6631044988757174,0.38851442351303583
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,700000176,-1.716128420495025,-20.55438885366655,-14.132102179022857,0.842337869869102,-0.6689577562688102,0.3882742801668015
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,704000176,-1.7494356469842884,-20.55053588687015,-14.062665354970102,0.8405091159029411,-0.6748479317135044,0.38802163715310756
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,708000176,-1.781643703891906,-20.54647288428105,-13.993336820087555,0.8387632758101254,-0.6805823133807383,0.3877331055440769
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,712000176,-1.8131290359218974,-20.542276505750383,-13.924072568320964,0.8369859329629117,-0.6862213271662206,0.3874454917732515
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,716000176,-1.8407139283812521,-20.538136385467922,-13.856762390600986,0.8353493423909876,-0.6913003387115667,0.3871929159979732
