grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,540000930,-10.645567970331104,-24.48574754587908,38.65833239018612,0.5188905447207921,-2.0249632963463338,0.4717163794819074
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,544000930,-10.928261931240748,-24.386495337107405,37.26344992044572,1.9550844503720084,-2.0576831782908833,0.47491651331167134
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,548000930,-11.125661990869611,-24.36567918235723,36.37942627835459,0.5381072167273665,-2.0820913964465997,0.46442557768973924
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,552000930,-11.37027293496784,-24.31001708057802,35.16841004383604,0.5500491578475235,-2.111143510302764,0.46047335622730834
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,556000930,-11.672952888359147,-24.218712266131778,33.63893139850403,1.990348080813878,-2.1464067632316928,0.46280029867363653
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,560000930,-11.858010710713055,-24.201608371207374,32.719045330707424,0.5749102031407873,-2.169102011186384,0.45249202492282065
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,564000930,-12.100963356244318,-24.148617339625734,31.48642467743315,0.5877886678659934,-2.198040816780831,0.44837685243157904
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,568000930,-12.351311102383363,-24.096382469383947,30.245653080458872,0.6009777726972518,-2.2279033579901686,0.44402420387023106
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,572000930,-12.592843945489664,-24.04481819412252,29.00255034568515,0.6143930703008508,-2.256651206583661,0.43976624842521916
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,576000930,-12.893923415039607,-23.958044595760438,27.444638276990062,2.0563209538274143,-2.291809902023144,0.4415782475030296
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,580000930,-13.077007141778232,-23.943458657764467,26.510962856033338,0.6416977451538454,-2.314299713708397,0.4309790155157828
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,584000930,-13.317055676321926,-23.89363860998359,25.26257712226014,0.6555785030012521,-2.342875178674089,0.4265042497230332
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,588000930,-13.561024127789008,-23.84434765427277,24.009704234660795,0.6697041204155249,-2.3717549893318193,0.4218445796336736
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,592000930,-13.799893068339431,-23.795693791612077,22.756256314878932,0.6838249383455923,-2.4004078536877955,0.41723428034175547
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,596000930,-14.025914088625134,-23.74747785816514,21.50092235554157,0.6982521954816456,-2.427230099865632,0.4128181326586211
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,600000930,-14.308901283253856,-23.664674337063968,19.93122894866901,2.141323343910209,-2.4601554869241697,0.4144059533675646
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,604000930,-14.482052747596073,-23.65236916988043,18.991839270563425,0.7273310900145751,-2.481427655990983,0.4036550125643038
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,608000930,-14.710193443703911,-23.6054812737948,17.73676246774692,0.7420124025714425,-2.508540988704186,0.39894520348431933
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,612000930,-14.940036167013169,-23.559010402691396,16.479605188687763,0.7568507907187774,-2.535795985900605,0.394107486131837
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,616000930,-15.233790151195427,-23.478427457168525,14.900075598582328,2.2005349352738364,-2.570166791116728,0.39502438560355346
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,620000930,-15.215397509432481,-23.47157986920797,15.317964049997414,0.7603341170756989,-2.5690959044577557,0.38915746030999104
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,625000930,-15.29913367241561,-23.39371409595649,15.101126217056821,2.1776441794013657,-2.5788912325717623,0.39564639686698283
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,628000930,-15.336470564897141,-23.35139164611799,15.197886496474638,2.166608309125829,-2.5835946981674005,0.39607503108885056
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,632000930,-15.351165504270442,-23.343434053598124,15.609589405453553,0.7284060976150613,-2.584729113932875,0.3907560062680372
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,636000930,-15.39628044683251,-23.301383808931845,15.69876493321977,0.7177335536649513,-2.5905883710635904,0.39112317893877196
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,640000930,-15.47851623656377,-23.225575829432483,15.450598500326224,2.134812804378247,-2.601125808877323,0.3968076675098517
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,644000930,-15.512203864692163,-23.217328023208996,15.752536594193856,0.6987384018527584,-2.6047149992627077,0.39103337066460286
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,648000930,-15.567509193180438,-23.17550383225812,15.800496190050845,0.6888389338268598,-2.6115430148474275,0.3910130432125539
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,652000930,-15.62712077071541,-23.133774435456903,15.87939466575928,0.6783742296454284,-2.6188772510487395,0.3909859268567993
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,656000930,-15.68682360935915,-23.092543833399795,15.928701312580207,0.6682628897253216,-2.626301539991328,0.39089029008543014
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,660000930,-15.737679811828222,-23.05003439379931,15.99005663012085,0.6578939721604633,-2.632637799117206,0.39096337107619983
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,664000930,-15.783991960427626,-23.007346033775807,16.057964183326305,0.6473629015689565,-2.6383941102008794,0.39118863397385517
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,668000930,-15.827557944972591,-22.96465074279215,16.145917548817764,0.6363975575543078,-2.643842767491038,0.3914898021964868
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,672000930,-15.88076888086769,-22.886462330830085,15.88836284380087,2.0540773664927814,-2.65163240987549,0.3979139329779113
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,676000930,-15.879918613864128,-22.878222705629447,16.11516236364004,0.6190155407616325,-2.65016337128893,0.39277081298282207
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,680000930,-15.869887545532736,-22.837004300088612,16.114197285528512,0.6102837343084823,-2.648780719529986,0.3940629845045091
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,684000930,-15.867637631906193,-22.796102985254542,16.065589481586827,0.6026663295513244,-2.6481918031813545,0.3951961485503199
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,688000930,-15.862644137052541,-22.755744505267195,16.029541233480934,0.5948956979630924,-2.647359842602092,0.39635567583857795
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,692000930,-15.859259810130904,-22.715809500116077,15.982892841837023,0.5874505472022329,-2.646700738122356,0.3974717828811389
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,696000930,-15.853943288420504,-22.67637593962429,15.94680656098211,0.5798892295511996,-2.6458603204050153,0.3986102914237493
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,700000930,-15.850038076399278,-22.637355473460257,15.902310216927537,0.5726026486705609,-2.6451660023929806,0.399710282770786
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,704000930,-15.855611318521408,-22.565775010951224,15.508224691845621,1.9945613426862563,-2.6465121446884945,0.40695058152276786
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,708000930,-15.840420457646921,-22.560685688837864,15.824038264346688,0.5581021971292675,-2.6436181760988084,0.4019061946372615
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,712000930,-15.835094575949391,-22.52301643264267,15.788172991992942,0.550928548819052,-2.6428022370026065,0.40299597643860074
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,716000930,-15.830605599860181,-22.485755588822563,15.748043542599381,0.5439372604239692,-2.64207091029993,0.4040593334808545
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,720000930,-15.825377429018467,-22.448934893514632,15.712495085286646,0.536944077607801,-2.6412735473719287,0.40512383891065284
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,724000930,-15.832317947775389,-22.38001254651273,15.306893041902027,1.959844158738615,-2.6428224697149503,0.4122937150608494
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,728000930,-15.815597783251322,-22.37653047258725,15.639194575024403,0.5232780102687802,-2.639755019616835,0.4072062562923124
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,732000930,-15.810840405925308,-22.34094192799825,15.602671685182434,0.5165776921220012,-2.639013429166357,0.40822851340993177
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,736000930,-15.805791644794569,-22.30576471802731,15.568250410155999,0.5099226400775148,-2.6382486752325,0.40924456730963493
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,740000930,-15.800968513852132,-22.270982990778478,15.533179353571063,0.5033686271885367,-2.6375083156689225,0.41024581990138076
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,744000930,-15.795979932788665,-22.236600636188914,15.499520911266414,0.4968720916912406,-2.6367565543423654,0.4112390444735111
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,748000930,-15.79113203170728,-22.202607565504902,15.46572860595546,0.490463739783605,-2.636021565155445,0.412218786639854
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,752000930,-15.786210013251642,-22.169002612123947,15.433115372985448,0.4841163828645265,-2.63528095902634,0.41319057959204325
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,756000930,-15.781401784137971,-22.1357774055623,15.400842460039987,0.4778465454138703,-2.634550136865639,0.4141520323901287
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,760000930,-15.776572166536948,-22.102930652707713,15.369201914357122,0.4716462632510662,-2.633820846469056,0.4151037096555563
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,764000930,-15.771771230007708,-22.07045698812359,15.337958906170275,0.46551915395024024,-2.633096717774326,0.4160452012155242
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,768000930,-15.778229741060468,-22.00692223092919,14.920766237521555,1.890062274987498,-2.634681281177217,0.4231364329875864
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,772000930,-15.762301259708265,-22.006609874001892,15.275184388548391,0.4535113161747222,-2.631675657694329,0.41789398642688336
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,777000930,-15.768022108328548,-21.94398933703212,14.8550951919721,1.8783491116835351,-2.6331897856207114,0.4249816350196669
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,780000930,-15.752236000091608,-21.94421060035244,15.214019287086645,0.44178762898036605,-2.630207111361625,0.4197133625584671
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,784000930,-15.746939363510336,-21.91354344931839,15.184233281088234,0.43602662049295493,-2.629445924483793,0.420614470225009
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,789000930,-15.752645097889893,-21.85224474802424,14.760191632198525,1.8612896058436417,-2.6309620623619794,0.42768422312516335
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,792000930,-15.736497764230004,-21.853251088594188,15.125498814037714,0.4247152004538457,-2.627947128887361,0.42238682972315744
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,796000930,-15.731309393657368,-21.823616714698243,15.096422244624115,0.41916619991353254,-2.627203042033106,0.4232599574370882
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,800000930,-15.726078193166867,-21.794311950512284,15.066273986841544,0.413715870753694,-2.626443483813558,0.42412864713087867
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,804000930,-15.720666470182957,-21.765340922793577,15.036550332503749,0.4083311628283224,-2.625664645665241,0.4249930782306431
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,808000930,-15.715298013496394,-21.736707350533116,15.009419713558444,0.4029634517332492,-2.6248848763294963,0.42585220515872213
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,812000930,-15.7102112787419,-21.70840462892848,14.982966878628158,0.39765048028258876,-2.624142562576961,0.4266963327764957
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,816000930,-15.705166692367113,-21.680425879482716,14.956833198474234,0.3924013203697857,-2.6234078528856846,0.4275313369994681
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,820000930,-15.700131446554373,-21.652768232702172,14.931256472284163,0.3872104978494565,-2.6226757465434427,0.4283584917858442
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,824000930,-15.707594977958259,-21.595246585360087,14.49897097150241,1.8135637226583623,-2.624494854224565,0.4353089912864566
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,828000930,-15.708080018867522,-21.5925177260978,14.88897456509903,0.37409083965742285,-2.622439347982551,0.42859026730522265
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,832000930,-15.671910848893779,-21.559558992215024,14.756446919686772,0.37100175650975065,-2.618867664060322,0.43021217447934573
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,836000930,-15.606775258058972,-21.529897449816787,14.803268488846852,0.36231645440881133,-2.6121857468032577,0.4314941637098364
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,840000930,-15.595845711947927,-21.461448396675756,14.26204001936052,1.7901965123423937,-2.6127640640163947,0.43858068735397543
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,844000930,-15.543987496934829,-21.464098020659012,14.267005484813376,0.36120063699983895,-2.6036807405696485,0.4336826683315312
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,848000930,-13.738123261662395,-21.44823771615998,34.256384958353905,-0.1721247979351146,-2.2936781190712536,0.4663998507647308
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,852000930,-14.01791436435568,-21.414850759244807,32.366698682678354,-0.14045075178450284,-2.3269490048140176,0.45852076870364444
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,856000930,-14.24636353104457,-21.38118979363403,30.884385079492155,-0.11626309942943447,-2.3557784928422656,0.450030021553046
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,860000930,-14.468018437476005,-21.34933046915885,29.412236173262016,-0.09276051064264812,-2.383363848485464,0.4421145948072714
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,864000930,-14.670430712759881,-21.317674405720833,27.98711699468435,-0.06996740697930459,-2.408449775039937,0.4345855516266781
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,868000930,-14.925995480160076,-21.256029996954766,26.23609553051088,1.3832546908549794,-2.43976303368937,0.4325954251935824
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,872000930,-15.072856679151293,-21.256035213276455,25.210792676105882,-0.02516001773349097,-2.4582268972404524,0.41961403675650927
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,876000930,-15.27717681441076,-21.195419582575887,23.52788022625561,1.4267169888624616,-2.4848025872684953,0.41945115563471264
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,880000930,-15.322541180524547,-21.16473372885467,22.383447635185888,1.4438167445659815,-2.490839535156643,0.41607219128617917
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,884000930,-15.335103816909417,-21.16496888380049,21.7731744602715,0.02645714440712088,-2.4910137799383345,0.4074946190572682
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,888000930,-15.362286122190667,-21.13468304294407,21.18550264051637,0.0337967540142905,-2.49347855754128,0.40638902406426325
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,892000930,-15.39836478298174,-21.105155526614286,20.574846208811433,0.04247985910251595,-2.4996777110956065,0.40565327597629036
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,896000930,-15.442273340089942,-21.07608124009534,19.9304540771909,0.05201155107914923,-2.5067638439598374,0.40457618144329827
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,900000930,-15.489072969190826,-21.047413729827767,19.260897985633207,0.06224632404353114,-2.514208161275924,0.403438510797032
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,904000930,-15.543632677659149,-21.019202213257152,18.57127710486204,0.07302166712877267,-2.5226349910585935,0.40203458400917186
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,908000930,-15.599475439580482,-20.991340605545602,17.864683449970496,0.08427840331896541,-2.5311932228912926,0.4005643851408695
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,912000930,-15.660840642954552,-20.96396475462181,17.144142873506283,0.09596287795761027,-2.540547740806999,0.3989916296825489
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,916000930,-15.723305348688086,-20.936822373322073,16.41025848258488,0.10798806846681974,-2.5499098377814065,0.39723231865446373
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,920000930,-15.789576340703862,-20.91018258332852,15.665069740093228,0.1204063021638595,-2.5598815352090236,0.3954466288150569
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,924000930,-15.857620795584557,-20.88378127449463,14.908358874839577,0.13311494999368523,-2.5700183339524307,0.39353913131813867
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,928000930,-15.904836544006907,-20.85781759095128,14.66875444145175,0.13307443430241683,-2.575601134919582,0.3927272396134327
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,932000930,-15.894323493922272,-20.832621651606374,14.553630002506145,0.13080079376228126,-2.574624378664279,0.3933659440012047
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,936000930,-15.881638842780083,-20.807789307319144,14.476444379980748,0.12773596198920023,-2.5735329745556976,0.3940528827784803
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,940000930,-15.868791423695866,-20.78331716751474,14.41029110912417,0.12447974508903203,-2.5723680782168294,0.39473661407115773
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,944000930,-15.855869691199109,-20.759105257751195,14.34138340052612,0.12134048968919275,-2.5711933571155,0.39541317599912057
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,948000930,-15.846243281898833,-20.735237112669946,14.280465860325412,0.1180714271749872,-2.5704791006081464,0.3960207080734993
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,952000930,-15.83511115340711,-20.711708242864617,14.203371905442408,0.11529981268914291,-2.569616604929142,0.3966501246318012
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,956000930,-15.822878870539318,-20.68839896331054,14.199904950319866,0.1107185794951484,-2.5683053359684953,0.39735655334702247
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,960000930,-15.813482856689678,-20.665379287280775,14.182375535905315,0.10651860302547056,-2.5674182211541323,0.3980010759630778
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,964000930,-15.809235871049127,-20.642712122803715,14.19025251301141,0.10169531093533668,-2.566970259217344,0.3985373637436848
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,968000930,-15.805474573103101,-20.591404545564153,14.208808542409747,1.5200110753748117,-2.5651331351065045,0.40653946249179035
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,972000930,-15.7940949005664,-20.59808019055673,14.219830842986486,0.0919667099035506,-2.5655003456693333,0.39975045558668165
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,976000930,-15.789089278105058,-20.576225434609004,14.250328857247892,0.08677632318903372,-2.5649503253126653,0.40030668638537126
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,980000930,-15.784340606256775,-20.554613119283708,14.29136172866693,0.0813725952380493,-2.5644412690179874,0.40085435672608055
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,984000930,-15.790803568619518,-20.533237940263803,14.332951163581171,0.07598530939953374,-2.565592635008043,0.40110987448827135
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,988000930,-15.791915858046337,-20.512129013619397,14.355754085317049,0.07094334509341915,-2.5654078194990255,0.40155247361717417
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,992000930,-15.382326014575463,-20.54184584191909,15.021356985649984,0.005205680216800568,-2.513827791993543,0.3954539614657928
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6820,996000930,-15.846084079616572,-20.472567868054007,14.168312373280502,0.06564435884216713,-2.569736355817613,0.4002336758125777
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,930,-15.833406246420768,-20.449245896597155,14.195575613765028,0.060585614760999995,-2.5690104277459014,0.4007649676312673
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,4000930,-15.830192973502847,-20.397533063111375,14.255420514027941,1.4777267038734871,-2.566707889263019,0.4087076091489573
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,8000930,-15.819187501183842,-20.375173084393488,14.203347436751907,1.4745602212582098,-2.5656560437414613,0.40931872697574145
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,12000930,-15.800803115889009,-20.381810947528287,14.194996785505202,0.047042350017217016,-2.565195158058782,0.40271832069882896
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,16000930,-15.789776803148477,-20.35997352103755,14.210094858296275,0.04230579221842534,-2.5639625953100627,0.40339612927456686
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,20000930,-15.777127520794402,-20.338407041558895,14.231141778735738,0.03748978935719971,-2.5625041696246926,0.40411451343470134
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,24000930,-15.774393233401213,-20.317161476393906,14.281383378790212,0.03198971888546609,-2.5623323903419073,0.4046059719187649
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,28000930,-15.762256351074186,-20.296148030943876,14.28801116437577,0.027423585455706556,-2.560537075030836,0.4053437510869681
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,32000930,-15.763541681610095,-20.275413543120656,14.301234051553402,0.022808762342331645,-2.560592616056839,0.4057773621432184
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,36000930,-15.759718786523525,-20.254908361873902,14.31831125321806,0.0181536023049631,-2.5599796075511554,0.40631989823658343
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,40000930,-15.76433121222858,-20.234766568644886,14.347451318465485,0.013269170744763858,-2.560611761531809,0.40663616682878967
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,44000930,-15.764642236083409,-20.214763836901284,14.387693233142915,0.00808140587602435,-2.5603550944886857,0.4071009030305521
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,48000930,-15.775735096258218,-20.195113962762832,14.460058731576947,0.0021658224183427333,-2.561682747717942,0.4072906343542661
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,52000930,-15.778854577363505,-20.175684609114914,14.405554822341472,-0.0006218896180341105,-2.561919477717862,0.40761131619302043
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,56000930,-15.795486164360192,-20.15651162816889,14.457582493252916,-0.005815238487308028,-2.5644237268899808,0.4076098666756568
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,60000930,-15.795608072011316,-20.137565702797545,14.431311498722106,-0.009032289670700688,-2.564599052585324,0.4079667268256122
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,64000930,-15.811838545056327,-20.11884399863228,14.472625734219491,-0.013880174939046919,-2.5670165949300583,0.40797380165879504
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,68000930,-15.819334419848902,-20.10038466337003,14.477964281209376,-0.017777403735110164,-2.568248845921352,0.40815531869061694
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,72000930,-15.830715749889759,-20.082104475677166,14.501885218172486,-0.022119302623186732,-2.5699250712779764,0.4082742115764107
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,76000930,-15.833749628719486,-20.036621115791373,14.331980539351472,1.4032751095245612,-2.5725977181537694,0.4155132642913676
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,80000930,-15.857424901637339,-20.046203498947072,14.525306333136884,-0.030025206819273453,-2.5740400381951707,0.4083581333210113
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,84000930,-15.87956636915664,-20.028595576219757,14.579711012657576,-0.034974810395733025,-2.5772930222191537,0.40820757178983813
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,88000930,-15.895183284045146,-20.011229266137732,14.605379719963684,-0.03915040090169053,-2.5796699652253934,0.4081883759316141
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,92000930,-15.912823936661997,-19.99406255158126,14.633456817040406,-0.043345843824127206,-2.5823056191348868,0.4081332544310988
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,96000930,-15.934511797351707,-19.97711287097535,14.664122130864081,-0.047561574576163945,-2.585557023872176,0.4079670986013193
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,100000930,-15.959377091771799,-19.960374436948488,14.701456179458619,-0.05190779910022569,-2.5892394882234377,0.40772664828555827
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,104000930,-15.981400946148257,-19.943853043879038,14.712634642253082,-0.055557535133202274,-2.5925627773335655,0.40753363746557325
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,108000930,-16.009718164238695,-19.927520479460483,14.735494584457932,-0.05947372442804677,-2.5967434730066694,0.40720154006326054
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,112000930,-16.047356756954997,-19.911430086603232,14.770476841003525,-0.06364586932410599,-2.602298698666439,0.40662801448188635
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,116000930,-16.078361303731395,-19.89553841619794,14.753362622947982,-0.06649647107825807,-2.6069356576128815,0.4061877214511811
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,120000930,-16.114261574775078,-19.879899153393218,14.74435395896168,-0.06941016917828424,-2.612544561562511,0.4056029094274051
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,124000930,-16.143246557428377,-19.864393718990637,14.7723541263944,-0.07314225106533168,-2.617210016209352,0.40520330138227595
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,129000930,-16.152051935928185,-19.821742724539682,15.121136197207013,1.3393615537385732,-2.6177368119541837,0.4128092093875807
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,132000930,-16.159548043231318,-19.833743246285135,14.79335546524975,-0.07980925965971819,-2.6199116394883792,0.40546526733284627
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,136000930,-16.17060623326481,-19.818684052763732,14.811445532120349,-0.08329630922677822,-2.621628969677598,0.4055350358509514
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,140000930,-16.18252933482956,-19.803690545421738,14.831434646519734,-0.08681531291082911,-2.62347145012062,0.4055893132475309
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,144000930,-16.195101423627992,-19.788755006434165,14.853268907432719,-0.09037167538214819,-2.625405828983202,0.40561849409834644
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,148000930,-16.198282976551198,-19.774071497122353,14.849590663455194,-0.09321805753850665,-2.626045802681665,0.4058544778864965
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,152000930,-16.198101999368163,-19.759667457595977,14.836305859045044,-0.09575967082865855,-2.6262174826527236,0.4061660545826495
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,156000930,-16.197595822296336,-19.745432216810404,14.819910788849368,-0.09818267571261385,-2.626365619623211,0.40648092569115524
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,160000930,-16.19682676815973,-19.7313541227657,14.799398775151396,-0.10045724922014898,-2.6265156527939153,0.4067937848589553
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,164000930,-16.1963270570279,-19.71735245778003,14.77456401988714,-0.10258486500363584,-2.6267562549870007,0.40709117769733927
