grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,204000921,-13.746945711238865,-23.396870912903783,12.541988268042529,-0.22219400379747278,-2.546460340581145,0.9865859140075588
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,208000921,-13.717974342731637,-23.34235041093737,12.521556998344327,-0.2327623640466694,-2.548030857495307,0.9894760964401984
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,212000921,-13.659847791177786,-23.291622903308546,12.75485031901036,-0.24472584911479087,-2.5417280754362226,0.9928483349720972
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,216000921,-13.630640543558354,-23.240265492980594,12.86594812556659,-0.2550652674567626,-2.5375107061021733,0.9965293259104246
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,220000921,-13.622034070228542,-23.18953071487718,12.90808151010081,-0.26479496337548675,-2.534648697650347,1.0000125564920879
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,224000921,-13.629183231335821,-23.136962936425874,12.579404801976088,-0.2722284317574038,-2.5298756361286303,1.0032046006862068
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,228000921,-13.668671361840989,-23.08742184222415,12.314673224214031,-0.27992966049425866,-2.5409934727769907,1.0051516871241164
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,232000921,-13.667238734673703,-23.037568484344217,12.036180032884516,-0.28821371227060855,-2.540100255129068,1.0072057574173632
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,236000921,-13.628732252062173,-22.953857421403715,12.057204886198761,1.12497522302011,-2.5344973602815495,1.0183935191574667
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,240000921,-13.593916327114188,-22.941993319585777,12.028885665745513,-0.30817552882298227,-2.529393551204187,1.0120838145075035
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,244000921,-13.538655998062305,-22.895677412163014,12.198222807280501,-0.3186229172621166,-2.5235196135438196,1.015109381383407
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,248000921,-13.519925877738993,-22.848723858253535,12.29626167884945,-0.32776626344975984,-2.5199694521272455,1.018667519170133
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,252000921,-13.501812177842769,-22.801545771115137,12.206874773362593,-0.3359533790289408,-2.513592426473328,1.0217890135001428
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,256000921,-13.524265912757304,-22.75445604341103,11.918408088525114,-0.34266495038622885,-2.5141733198458622,1.0243599361852154
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,260000921,-13.53400155166639,-22.708985847307744,11.628797448063189,-0.3494135315234586,-2.5207896246068415,1.0260946712414998
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,264000921,-13.54040291582165,-22.66386880980602,11.359701150032084,-0.3568011910314034,-2.5197833321304897,1.0279344329631563
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,268000921,-13.504738723391194,-22.61973922558077,11.237502908746126,-0.3652448693818555,-2.5142600333292453,1.0298800738158622
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,272000921,-13.498373217769418,-22.541629704223006,11.132577280083073,1.0500922618189517,-2.5113812847760832,1.040537079496665
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,276000921,-13.38824203569493,-22.53470140500918,11.586669406526244,-0.3845912613324609,-2.5013607690497626,1.0356106770800242
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,280000921,-13.372609523314567,-22.492125358830364,11.683092496740036,-0.39300968080703025,-2.4983965698583934,1.0387512498007083
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,284000921,-13.353026111170248,-22.448909367257734,11.545101415875024,-0.4000548535376483,-2.491645438185788,1.0417171883857816
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,288000921,-13.339164872468483,-22.374613894442508,11.558638787499811,1.0144119866988843,-2.4926157578765085,1.051411452611273
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,292000921,-13.387447461347477,-22.364678071719094,11.009239817015523,-0.41236386487304416,-2.4993236084088064,1.0451714567158978
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,296000921,-13.403003104816738,-22.323828038673703,10.767591466953645,-0.41912786289226817,-2.4993101683579813,1.046842812046896
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,300000921,-13.371470740644284,-22.283705309223656,10.662209095807697,-0.42675927104236777,-2.4947542633234474,1.048641081020094
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,304000921,-13.36820509031646,-22.210596454634818,10.585152701343212,0.9893623953390213,-2.492467446378809,1.0590212513098687
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,308000921,-13.264589180076086,-22.20646186512015,10.997636280532937,-0.444663136257434,-2.48339435037124,1.0536522573439884
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,312000921,-13.25442019572713,-22.167726703551935,11.121751141080562,-0.4527283621848184,-2.481212428296753,1.0564496503422998
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,316000921,-13.23914842026199,-22.129101143273168,11.151933586768905,-0.4602383684266368,-2.4768131052696263,1.0590215548616757
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,320000921,-13.261546348693113,-22.09002551705752,10.883597918161428,-0.4657018016909279,-2.4768309037452876,1.0613181113315933
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,324000921,-13.30178444794177,-22.052601714757717,10.701475694867371,-0.47149818017341744,-2.485275127867414,1.062581191419694
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,328000921,-13.283276387700866,-22.01476943473545,10.443055654647889,-0.4771943644649397,-2.4831895236668924,1.0640135963705242
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,332000921,-13.205947749116335,-21.984299083205528,10.319234261717781,-0.6289029354260205,-2.440050587709173,0.9979508606307597
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,336000921,-13.150696259604514,-21.945279613289614,10.581692044382516,-0.6370162866093217,-2.43590193807798,1.0018769421124274
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,340000921,-13.147557628484801,-21.909877132178927,10.770142282689015,-0.6458949336416722,-2.4346338303999744,1.0048759588838199
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,344000921,-13.173718656479021,-21.87305695777677,10.513541657175828,-0.6493605898479249,-2.434172439592402,1.0071128486925418
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,348000921,-13.192619602328557,-21.837266024910967,10.179128543438638,-0.6519005149108297,-2.4398954267084707,1.007935533578867
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,352000921,-13.208662156778278,-21.802486970072508,9.932416811394493,-0.6562920615047584,-2.44007659418274,1.0090592415612734
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,356000921,-13.14786569856848,-21.76946499620535,10.122712726938087,-0.665757019744968,-2.4340463828291456,1.011212418149664
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,360000921,-13.103135699964259,-21.737045730524038,10.400063537184362,-0.675966888164033,-2.4297381514841954,1.0135469148093248
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,364000921,-13.09898826321745,-21.67233437315264,10.346680068903737,0.7413056390337257,-2.4285643008262694,1.0228825444464784
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,368000921,-13.173407322529563,-21.669410742008036,10.216457293191816,-0.6860071639143537,-2.4343635768698597,1.017291635256226
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,372000921,-13.186034599721806,-21.636170320159373,9.857088145427007,-0.6881377969188962,-2.4374714534379276,1.0180162889164297
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,376000921,-13.154043487454354,-21.60447254904536,9.857426895372512,-0.6950415371600345,-2.433747293312168,1.019415556714096
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,380000921,-13.10599152851268,-21.57403303311135,10.103336975824327,-0.7046130039166549,-2.4292510841186896,1.021443737539534
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,384000921,-13.094958358350443,-21.54319464075903,10.332011113477527,-0.7135248443490827,-2.427434593899286,1.0237530188994666
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,389000921,-13.08559218199154,-21.481297418027502,10.229441162359818,0.704799369803144,-2.425800954774121,1.032759964492069
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,392000921,-13.16351899903502,-21.48023204873673,10.010385176083439,-0.7211714412237977,-2.4341199974647365,1.0265148259666677
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,396000921,-13.173753952443528,-21.449269706313665,9.687474191801034,-0.7234047769426171,-2.4350840749541205,1.0272732233917372
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,400000921,-13.140404218714366,-21.419874756332945,9.715131672131474,-0.7301115348502636,-2.431637378762721,1.0286211242888004
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,404000921,-13.095771116687558,-21.391536435843328,9.950117944794762,-0.7390729826426921,-2.427534387760269,1.030500108328729
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,408000921,-13.083969679749222,-21.362869008038487,10.17684813144069,-0.7476069679913914,-2.425660830514601,1.0326290150206454
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,412000921,-13.09131977652337,-21.333590385597688,10.17914652447308,-0.7531784781901949,-2.423882201878165,1.0348052658863323
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,416000921,-13.1570871621685,-21.304355608409942,9.902548679748723,-0.7551174039504867,-2.4321806104309993,1.0351540613771308
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,420000921,-13.165053300270745,-21.27560684596292,9.575916239688771,-0.7567557831624722,-2.4337301629359573,1.0357976396868687
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,424000921,-13.142534097212295,-21.24821943693111,9.565164680026832,-0.7625213585913617,-2.431339688029193,1.0369504810470689
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,428000921,-13.099128702627723,-21.2218573762999,9.787851101579331,-0.7709252902580286,-2.42743150145629,1.0386684736214318
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,432000921,-13.08113902623533,-21.195380776314895,10.032382908924227,-0.7794127512069655,-2.4251233753968755,1.0406223526608156
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,437000921,-13.078505929251305,-21.138799631177992,9.943627598356219,0.6398955861699838,-2.424539382776132,1.0492837513723487
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,440000921,-13.148911510310867,-21.141049064164385,9.83728327001021,-0.7871875137583138,-2.4301139644762384,1.0431306327091208
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,444000921,-13.131017290150421,-21.085490947050914,9.877585512425155,0.630553186391218,-2.4270254487980623,1.0523643644471816
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,448000921,-13.14833481122651,-21.05913028874153,9.616320736270783,0.6290211006128877,-2.4311709766308756,1.052480140028319
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,452000921,-13.11986039560181,-21.06429824168773,9.63949223187577,-0.8006281944671219,-2.429293678180941,1.0460257885279978
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,456000921,-13.088719187294549,-21.039986900718713,9.894390457454747,-0.8088955847320328,-2.4262993734318927,1.047769609921895
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,460000921,-13.104027068724486,-21.01528630986771,10.084691798486976,-0.8161055005736823,-2.4272303782628746,1.0494188623506253
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,464000921,-13.102229104109002,-20.96155014403613,10.022984419219997,0.6033264494240986,-2.4264352582534237,1.0580204953410575
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,468000921,-13.159224230215417,-20.9649650670586,9.5821087254323,-0.8191815766689756,-2.433035533342641,1.0506658487361642
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,472000921,-13.187697879432047,-20.941093937532003,9.354826207466154,-0.8214404414386636,-2.435503548332518,1.0513687095954831
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,476000921,-13.1496758125681,-20.918163359087124,9.499853622976469,-0.8281701557661256,-2.4322351359367964,1.0526822141924213
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,480000921,-13.169529789627198,-20.865761348729517,9.412958545138398,0.5920011763727082,-2.433505732319351,1.0611528623545026
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,484000921,-13.119054269580591,-20.873170145032294,9.97748993823491,-0.8435723106069558,-2.429260626202419,1.0557596042129638
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,488000921,-13.132771312356564,-20.850008194061452,9.93199911689647,-0.8476350391165474,-2.428344721342638,1.0575653495399986
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,492000921,-13.196129121520746,-20.827122809937254,9.69864056790355,-0.8489098891240408,-2.4366392988351153,1.057315422738351
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,496000921,-13.205199362786047,-20.804538949584526,9.416170741651854,-0.849767230006238,-2.437955384267167,1.0577146381369844
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,500000921,-13.196054707942935,-20.783000538485272,9.367233810010568,-0.8537400838862531,-2.437300773341346,1.0585686347081917
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,504000921,-13.16014956412243,-20.762310049492527,9.597337689966643,-0.8610899859148358,-2.434352264251454,1.0599196426030193
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,508000921,-13.142928894306213,-20.741718866369666,9.859239884662681,-0.8687994464267359,-2.432749294903926,1.0613504699128935
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,512000921,-13.155527009814895,-20.720829837214943,10.043599730796416,-0.8752224151551321,-2.4335152930112707,1.0626888149219205
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,516000921,-13.197554089202722,-20.699339088473653,9.80253099438793,-0.8764143629726017,-2.4362491046764845,1.0635742648058737
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,520000921,-13.21299938016483,-20.678317483382248,9.58513130402061,-0.8774095123062512,-2.439427282795124,1.0634730286720637
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,524000921,-13.248501979397618,-20.65826024600424,9.360535430747161,-0.8789210278479043,-2.442935781989471,1.0640386748856419
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,528000921,-13.21756776581674,-20.638795994771073,9.452868864553604,-0.8842114377270707,-2.440493811292143,1.0650693340126172
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,532000921,-13.188036557719185,-20.61995100776577,9.6816978196975,-0.8911102752267606,-2.4383287207028124,1.0662904328322582
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,536000921,-13.183926317615487,-20.60092786447254,9.914826011080415,-0.8980512150325134,-2.437492426213045,1.0675478145306314
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,540000921,-13.19861567358245,-20.581800821296106,10.04376161363298,-0.903589862918376,-2.4382824451595857,1.0687982104971034
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,544000921,-13.249301028319438,-20.562277219831742,9.78704258273359,-0.9041145173710757,-2.442834178312519,1.0691895847655677
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,548000921,-13.229868109185878,-20.516223274567107,9.896141608093334,0.5144786919824476,-2.4398910149694224,1.0780790958458826
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,552000921,-13.2913705489492,-20.524979018084288,9.365221735613313,-0.9061986736991053,-2.4485785730609155,1.0696412987832338
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,556000921,-13.260048874169646,-20.507393073161808,9.518836334973795,-0.9119100207367725,-2.446091754401002,1.0706770103446428
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,560000921,-13.233113605926464,-20.49022022057583,9.757231953336563,-0.9185713810717845,-2.4442553663745175,1.0718010060991316
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,564000921,-13.233957823680703,-20.472844991137762,9.986444749206619,-0.9252160511547463,-2.443877596088056,1.0729758005659111
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,568000921,-13.240774856454829,-20.427961214410836,9.895589961581276,0.4965031730598496,-2.4444490485749246,1.0809126465638612
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,572000921,-13.309933729055304,-20.437549242150247,9.82164909567529,-0.9301603019358906,-2.450580004990589,1.0741290354927346
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,576000921,-13.3219809325972,-20.420198797820493,9.59094378065906,-0.9304227731221116,-2.452784179172023,1.0740862763218941
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,580000921,-13.346736617301772,-20.40371328844229,9.41485601563928,-0.9317359329167322,-2.4558020070195727,1.0745245308930464
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,584000921,-13.355162645823473,-20.360008561323596,9.508128914419757,0.48776906015053556,-2.455914633419495,1.082746736214847
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,588000921,-13.292632147737113,-20.37219299984141,9.852522684844562,-0.9440571289704293,-2.4520084996180804,1.0765305068215267
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,592000921,-13.299387983826762,-20.35634426622147,10.080711806720076,-0.9504234701439429,-2.4522248885154037,1.0775497792536877
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,596000921,-13.318182680681183,-20.340288804204786,10.114128782829965,-0.9542837345419795,-2.4529343884979724,1.0787449671307028
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,600000921,-13.377267248179912,-20.32417702059977,9.897526828707303,-0.9545916708451431,-2.459377815307818,1.0784445808137877
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,604000921,-13.387842094495934,-20.308293066585748,9.668724980250794,-0.9545564182089142,-2.4611040069483954,1.078379851526564
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,608000921,-13.416535558098161,-20.293396898073077,9.511209393932583,-0.9558216962454303,-2.4648872172057485,1.078705558395194
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,612000921,-13.387763731535125,-20.27897777869494,9.715360109048678,-0.9615556549916768,-2.4627324444195957,1.0796239746882808
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,616000921,-13.36635483784688,-20.264800258846456,9.960571231113532,-0.9677089266031244,-2.461525029472071,1.0805397337366762
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,620000921,-13.3755425847404,-20.250391404517355,10.190327179856496,-0.9738497407272189,-2.4620440904004424,1.0814244408896658
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,624000921,-13.395223015205405,-20.23580685673008,10.233583673233829,-0.9775784121539491,-2.4630766812313603,1.0824902596164192
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,628000921,-13.452393810046553,-20.2211485151738,10.029238043478022,-0.9778045766492167,-2.4692222580307277,1.0822011900070667
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,632000921,-13.465125765142272,-20.20663310700023,9.828030843897848,-0.9778071541688872,-2.4710809604759523,1.082000701596015
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,636000921,-13.496810627965028,-20.19300550751757,9.658074808678148,-0.9786528249218676,-2.4751215455673936,1.08231455775497
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,640000921,-13.473893804382797,-20.1797078329433,9.804566407125884,-0.9833819344839403,-2.4736024742709195,1.083070745937709
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,644000921,-13.458874920222499,-20.166720734037686,10.03370445463521,-0.9890029838194013,-2.473092728401121,1.083817829417376
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,648000921,-13.457906252873952,-20.153736777178118,10.274540222006134,-0.9950836776140645,-2.4729071120062036,1.0846702244179967
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,652000921,-13.477264409872266,-20.14052529272025,10.426052667991556,-0.9997632535506019,-2.4746216477609284,1.0853633197527532
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,656000921,-13.528723255538614,-20.127098306927437,10.21797048901885,-0.9999850335246603,-2.4793997056617423,1.0856067988875555
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,660000921,-13.547025959559953,-20.113680059668297,10.050156377201667,-1.0000350050894595,-2.4817720985141416,1.0851037789214424
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,664000921,-13.586065171377548,-20.101201279383886,9.866808323905023,-1.000469683056134,-2.4866089405127347,1.085326857018507
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,668000921,-13.584300974702904,-20.088940797458804,9.905576433988802,-1.0036210479961938,-2.487498516437072,1.0858031386653735
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,672000921,-13.566190574842068,-20.07700874089413,10.126322954972462,-1.009031147313219,-2.4866405127479787,1.0865435733956041
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,676000921,-13.556762025375276,-20.06507369364948,10.37425792485599,-1.0149005541443716,-2.4860662240222027,1.0873145809044416
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,680000921,-13.575357017952012,-20.052855387087767,10.564801787343665,-1.0200278390180686,-2.487600809463988,1.0879159161740048
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,684000921,-13.611424813593628,-20.040508723508605,10.47143105099737,-1.0216400075553937,-2.4904926979552284,1.0886062411785287
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,688000921,-13.661924814070021,-20.02827866185192,10.314136229755636,-1.0218363617944104,-2.496276990210964,1.0879506328973814
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,692000921,-13.665411989349765,-19.99082896998411,10.4554341078125,0.3979229573105386,-2.4964981978604457,1.0962170675523282
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,696000921,-13.688600498374054,-19.978748750793898,10.303729077117762,0.3979229051918006,-2.4992198872809466,1.0956338688603275
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,700000921,-13.69317908879555,-19.99410822121294,10.237501734410493,-1.0280298939039736,-2.502423796054713,1.0886947213591354
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,704000921,-13.68151403623023,-19.983138682796934,10.488194016237939,-1.033656628219561,-2.5022284378046575,1.0893634938362438
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,708000921,-13.69412323869319,-19.97190647583023,10.712943809389628,-1.0391620607346148,-2.5033472987141634,1.0899425009829466
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,712000921,-13.718937373455717,-19.960525650155027,10.797620158623943,-1.0428729029267927,-2.5056063890742286,1.0906311078563038
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,716000921,-13.772499467987181,-19.948951396722766,10.612880085086497,-1.0428496187505503,-2.511016153073686,1.0904739033643953
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,720000921,-13.791946812621683,-19.93730625443987,10.461028211906335,-1.042717108896051,-2.513376497340726,1.089890136685967
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,724000921,-13.830918994237324,-19.926588985726358,10.307537704027336,-1.0431588751328245,-2.5185820091050752,1.09006717433041
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,728000921,-13.834343293703846,-19.915970758450126,10.357730038118767,-1.0461453936775653,-2.5200343319461647,1.0904810846532724
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,732000921,-13.825589757600891,-19.905619434242833,10.581812900466645,-1.0512197959266425,-2.5203582460500664,1.0910556708125903
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,736000921,-13.819063581830019,-19.895330823018277,10.822282846062791,-1.0566981542535645,-2.520171857761401,1.091657566224618
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,740000921,-13.836300209513439,-19.884559528501434,11.01477103975568,-1.0617116406730998,-2.5216650518134647,1.0921717344118942
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,744000921,-13.860265808298644,-19.87341272733698,11.000688120798667,-1.0642357218675687,-2.5230621326405407,1.093049461419703
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,748000921,-13.91784961668223,-19.86197348794579,10.835822697485373,-1.0641242830888937,-2.5297226513981377,1.0923505416870705
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,752000921,-13.93634403350768,-19.850546028489823,10.664997353327928,-1.0638590931725829,-2.5323752477461343,1.0921393678690983
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,756000921,-13.970351308757929,-19.83966933116138,10.520798806155117,-1.0643367848391438,-2.5367310293495637,1.0923745168613324
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,760000921,-13.959800102946405,-19.828876746440343,10.631361844319073,-1.0680547195030674,-2.536600976701137,1.0929153510707588
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,764000921,-13.947545129838728,-19.818338978952134,10.83111446083463,-1.0729474328297757,-2.5363486586147905,1.0935625088231302
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,768000921,-13.941325265471884,-19.807743891560282,11.066763557270434,-1.078474170717056,-2.5359775731314422,1.0942377330985478
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,772000921,-13.968550451056009,-19.79682271760489,11.25224250167664,-1.0833824735605504,-2.5364506502959996,1.0946728246609791
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,776000921,-13.984689254202989,-19.784673500703903,11.235560477764173,-1.0862332110437887,-2.5390453388360372,1.0954960609896676
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,780000921,-14.029188760679265,-19.773304192524073,11.017345580161232,-1.0852512940551637,-2.5437362335063285,1.0950827378319945
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,784000921,-14.028263984285433,-19.762338589180985,10.784910686736698,-1.0837727536372161,-2.5445104283163875,1.0950041816465483
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,788000921,-14.019712666521034,-19.72610897761964,10.913868513836931,0.33664840127603524,-2.542433489249627,1.103047189273959
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,792000921,-13.998455927098929,-19.74186293378563,10.768558391470718,-1.0874359938704463,-2.5422585379631073,1.0965110808929717
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,797000921,-14.014521475086294,-19.705692129176178,10.64328307952844,0.3365634262019763,-2.542783971076859,1.1041846827974646
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,801000921,-13.977895223285957,-19.69597097623145,10.84613981701064,0.3319697612387287,-2.539496235992388,1.1050921945371335
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,804000921,-13.966480051185501,-19.711812300586327,11.235153227844485,-1.1004111238459091,-2.536871304158354,1.0989001736301425
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,808000921,-14.006101361796498,-19.701635022987276,10.996965801886557,-1.099209428825997,-2.540491822104899,1.098698161947974
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,812000921,-14.006413646889492,-19.69156647542489,10.77787976797024,-1.0976605609091714,-2.5413741896640287,1.0984378459734883
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,816000921,-14.021488758725535,-19.682102277383464,10.572978723732655,-1.0967535824205723,-2.5432870987161715,1.098986442218038
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,820000921,-13.98403290695084,-19.672816602795137,10.692559269654803,-1.1000001532657668,-2.539962327256139,1.0998506869950808
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,824000921,-13.952835288604728,-19.663737346569654,10.895292593284974,-1.1044631710888866,-2.5373335297723822,1.1006759964560051
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,828000921,-13.939150847691845,-19.65463583870929,11.11011296950599,-1.1094371602973192,-2.5351902019050128,1.101389537606033
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,832000921,-13.94626531709889,-19.645398491434612,11.22744316972331,-1.1132266897973477,-2.5345850308442834,1.10194987511743
