grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,924999965,6.549040083096334,-34.20184514561742,82.02940087445526,2.2093899643152195,-0.7263422003062625,0.42919191031398957
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,928999965,6.547547347485751,-34.17399701748189,81.99410562116545,2.204586468245428,-0.7246517488504175,0.4317668384389341
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,932999965,6.545970273192851,-34.14625041221794,81.9588381848293,2.19980111921011,-0.7229678795721224,0.4343312371863984
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,936999965,6.54440183719495,-34.11860599758084,81.92364632417502,2.195033555564655,-0.7212872018067931,0.43688498514928154
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,940999965,6.5428070572472325,-34.09106290774606,81.88855766876395,2.1902819643856386,-0.7196043021012143,0.439432956598331
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,944999965,6.541341638399457,-34.06363732905357,81.85368832095315,2.1855495520675903,-0.7179042930992295,0.4419691915936221
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,948999965,6.5401480346900795,-34.03634022176331,81.81912875324325,2.1808362196810918,-0.7161761137328064,0.44448878550741694
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,952999965,6.538962157888941,-34.00914683355468,81.7846439099276,2.176139629622396,-0.7144549094717603,0.4469979304707164
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,956999965,6.537184103506014,-33.98205797773872,81.74980819933276,2.1714721018656262,-0.7128998749785067,0.44948381816340427
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,960999965,6.535077556765679,-33.955072982780635,81.71495991570904,2.1668269156322726,-0.711422831994174,0.45196484977191403
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,964999965,6.532714666363842,-33.92819075351032,81.68003350626188,2.1622066986100865,-0.7100181731600637,0.4544322267947505
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,968999965,6.530579181303019,-33.90143920097999,81.64541454251143,2.1576137237123967,-0.7086046143881117,0.4568851465780036
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,972999965,6.528383091949395,-33.874814899885436,81.61083911551965,2.1530406752876856,-0.7072482723387371,0.45932025935625304
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,977999965,6.524335366805461,-33.83508868717874,81.55856458021745,2.1462423782786995,-0.7054473687467376,0.4629355883322957
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,980999965,6.522700510908074,-33.82190290587944,81.54098482738642,2.143994519397241,-0.7049302765226763,0.46413023956266175
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,984999965,6.518857234800047,-33.79561938192356,81.50553919727155,2.1395298024043545,-0.7040629080683998,0.46650394245855686
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,988999965,6.514002638077278,-33.76944899221316,81.46948008410929,2.135115460509109,-0.7034889183317645,0.46885019724820703
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,992999965,6.50843187736952,-33.743442684752665,81.43285449358198,2.1307792619225077,-0.703233520050831,0.47114044417758383
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2082,996999965,6.5021235396279975,-33.71761089183387,81.39610033634223,2.126477084438957,-0.7032571425267166,0.47344128765667765
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,999965,6.50143886630602,-33.69208004578945,81.36387233913258,2.1220848859241332,-0.7020030880679676,0.4758824185922589
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,4999965,6.501823349198465,-33.66696670542885,81.3327312439507,2.1177389682792693,-0.7003012386222122,0.4782804314037769
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,8999965,6.502436680870872,-33.641977526685594,81.30189962642272,2.1134030896150144,-0.6985566845768503,0.4806719391831191
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,12999965,6.501667157659667,-33.631368990134604,81.26411353555474,0.6824455074472149,-0.697045526990502,0.47737542989130044
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,16999965,6.5054413606140455,-33.592429356447525,81.24077218030916,2.1047973220561085,-0.6947683562736118,0.48541550651013116
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,20999965,6.507300748557566,-33.56789641519688,81.21048876205667,2.1005231122704027,-0.6928251681943806,0.4877574975693717
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,24999965,6.510506360625246,-33.543503400840734,81.18133680991049,2.0962476925623275,-0.6907251725235406,0.4901383334210439
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,28999965,6.512913312162307,-33.5193992836883,81.15226971283727,2.0920196419607384,-0.688716754384875,0.492511169445154
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,32999965,6.513316908044113,-33.509991015752945,81.1164451799573,0.6612094327574427,-0.6870242633728381,0.48915761417577075
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,36999965,6.517844313997519,-33.47172931789105,81.09423789635227,2.083703257127627,-0.6846569623273847,0.4971557000248659
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,40999965,6.518658269028913,-33.462792915844076,81.05906130385365,0.6529584970738377,-0.6829286564777797,0.49376027735543454
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,44999965,6.522909439258347,-33.42489495370543,81.03723212072686,2.0754713380395406,-0.6806034164978838,0.5017440324130671
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,48999965,6.525232127968281,-33.40187561372989,81.00904331869573,2.0714392010895515,-0.6786527229408948,0.5040017399826828
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,52999965,6.526604656254696,-33.37905298189066,80.98042402604024,2.067455521010561,-0.6768965506288325,0.5062151930639842
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,56999965,6.526919439939165,-33.356479019310456,80.95145175418104,2.063539569937962,-0.6753635676150618,0.5083902597971092
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,60999965,6.525222694417635,-33.349156379371664,80.91701876878011,0.6331879938422327,-0.6742335465912708,0.5048165277925274
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,64999965,6.526755316107147,-33.31231458640189,80.89473204874656,2.055915876269362,-0.6724964632876325,0.5126604682158435
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,68999965,6.529508317971591,-33.29070310959635,80.86889006372854,2.052119708238236,-0.6705311294917911,0.5148314682702975
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,72999965,6.529326364629359,-33.269332337584075,80.84140953892977,2.048421733113077,-0.6691247412099484,0.5169174413350068
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,76999965,6.529619050483361,-33.248245424830564,80.81464290728191,2.0447425222849613,-0.6676342675427643,0.5189829084892252
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,80999965,6.532553402289792,-33.22742575581973,80.78973239370076,2.0410701167368392,-0.665654162139761,0.5210970264994739
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,84999965,6.533203269044023,-33.206847155397604,80.76325537539961,2.0375496413809033,-0.6641388382232926,0.5231065095647152
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,88999965,6.531953325378831,-33.20200647475521,80.73156489337963,0.6075155625219764,-0.663003065324801,0.5193150765398458
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,92999965,6.536709407896824,-33.166622715760056,80.71333065512898,2.0304441884128956,-0.660715552763346,0.5271213308817698
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,96999965,6.538473725571404,-33.1469221875876,80.68900507785004,2.0269822893178233,-0.6590201230129297,0.5291017121871934
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,100999965,6.538058203154024,-33.12750188964273,80.66357816775967,2.023597200886056,-0.657721448485408,0.5310003672435528
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,104999965,6.541805813821181,-33.108452263990316,80.64165881198976,2.0201990176158873,-0.6557049575176547,0.5329846406505228
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,108999965,6.542959711223054,-33.105497344209525,80.6140090423702,0.5905159505667679,-0.6542596348583042,0.5291059461417668
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,112999965,6.545714218833853,-33.07121380443509,80.59461600265139,2.013662174837684,-0.6524372716271858,0.5366945808218146
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,116999965,6.547348646205956,-33.06899735256652,80.56803907596245,0.5840527617744812,-0.6509538347921059,0.5327258943654702
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,120999965,6.552862991956836,-33.03518746409259,80.5522489973633,2.0072326657061743,-0.6486445014126757,0.5403935047649235
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,124999965,6.554338672321868,-33.01762038413875,80.52977753909293,2.0041452835004434,-0.6471196958802156,0.5421615091755851
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,128999965,6.555244230404319,-33.00037058079121,80.50719983946942,2.0011028169229004,-0.6457113315779169,0.5438810461609229
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,132999965,6.559437151614644,-32.98345573103324,80.48798384456329,1.998077984943608,-0.643725267325354,0.5456680382849382
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,136999965,6.564018443058627,-32.96679592007371,80.46897076241434,1.9950564252890948,-0.6418040678685732,0.5473723015463877
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,140999965,6.5640919402067235,-32.950350602745296,80.44609876413999,1.9922071986805727,-0.6406439462510322,0.5489298820939572
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,144999965,6.566920835170274,-32.93420133904789,80.42609310768906,1.9893377552082137,-0.6390325032011943,0.5505245542780078
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,148999965,6.5713003501590235,-32.91833899162292,80.40821056357787,1.986477749053026,-0.6371314434491766,0.552191677251907
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,152999965,6.572704237005612,-32.91933302693106,80.38547831978431,0.5574302096357219,-0.6358659173336937,0.547931932045964
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,156999965,6.574821059433091,-32.88743230187207,80.3689116071502,1.9809934099012305,-0.634240795796301,0.5553134394260987
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,160999965,6.57790386368234,-32.872400471540836,80.3512893289378,1.9782687172856677,-0.6327209739365812,0.5568358536317838
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,164999965,6.582249203394557,-32.85751337059595,80.33488493863094,1.975586695118004,-0.6309969604129937,0.5583619386086645
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,168999965,6.586633023761242,-32.84283496504516,80.3186952361408,1.9729349071977311,-0.6292746898461473,0.5598671502293635
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,172999965,6.583592593279716,-32.845219282153764,80.29411254947316,0.5442193718919122,-0.6289616384360946,0.5552843448740652
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,177999965,6.586996759224894,-32.831044995126035,80.27829123033226,0.5416654591348046,-0.627411260904156,0.5567276717125398
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,180999965,6.592635059458843,-32.800120858565265,80.2665126813312,1.965326022307428,-0.6253101218224606,0.5640946405616245
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,184999965,6.5967206219102,-32.78632494772601,80.25227072476011,1.9628091731315744,-0.6236790816118241,0.5655376632543119
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,188999965,6.597262888290753,-32.772638978254975,80.2352305490013,1.9603830213243059,-0.6227860893760939,0.5668802951591824
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,192999965,6.597303660422107,-32.75914230132136,80.217884935922,1.9580590175515138,-0.6219961881886394,0.5681455558914914
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,196999965,6.601409385410207,-32.74589108432841,80.20380185436376,1.955678554087529,-0.6204722085983202,0.5695221658271965
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,200999965,6.605776066933093,-32.73283347746042,80.19004815301703,1.9533326638567525,-0.6189229857199858,0.5708729002823533
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,204999965,6.609162864736441,-32.71996829584738,80.17556468773591,1.9510371320861424,-0.6175583721253455,0.5721791253119599
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,208999965,6.608536987868495,-32.70730755618072,80.15791861397821,1.9488622286803041,-0.6168873918146462,0.5733118668179571
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,212999965,6.612669237912489,-32.69484670357868,80.14671784374063,1.946620050510817,-0.615698345448004,0.5745202339087752
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,216999965,6.614632922372055,-32.69992748807731,80.13373856111123,0.5182845324694607,-0.6150661820973357,0.5698257088488812
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,220999965,6.619764298217132,-32.67040244305547,80.12536315003587,1.9422293292203938,-0.6133839390501862,0.5770255463682645
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,224999965,6.620212948756856,-32.6584528823704,80.11270876847065,1.9401676589838688,-0.6127381977315156,0.5781899123970557
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,228999965,6.619253987920509,-32.64669032950338,80.09995803160666,1.9380806003364854,-0.6123571796979462,0.5792494903927529
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,232999965,6.62173137686167,-32.635006247837296,80.09018712741876,1.9359186357787501,-0.6113344463684611,0.5804372695331922
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,236999965,6.624143974750028,-32.62340579147559,80.08101670563842,1.9337978820496242,-0.6103187220491635,0.5816169654355976
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,240999965,6.626453242414682,-32.61192463897299,80.07205005254912,1.9316916010543195,-0.6093111459555443,0.5827907322354129
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,244999965,6.625602785739869,-32.60057512686993,80.06084062781393,1.9297020362094806,-0.6088185285490262,0.5838881240625945
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,248999965,6.623918030392452,-32.5894064100012,80.05032886797575,1.9276382228097235,-0.6084442986206463,0.5849036799862743
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,252999965,6.623403918178317,-32.59581198281557,80.04234776896881,0.49943051017579077,-0.6082793693530905,0.5799935584078659
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,256999965,6.6271827798040475,-32.56695019755837,80.0374018070313,1.9234468584572717,-0.6069025644953183,0.5870572297134686
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,260999965,6.628740501048619,-32.555753448026124,80.03133923337604,1.9213708204738622,-0.6061701534774883,0.5881148119403254
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,264999965,6.628374408743693,-32.54459039440205,80.023778140949,1.9193471392014998,-0.6057525282316699,0.5891440277775848
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,268999965,6.624479744920602,-32.53339283570847,80.01360758354248,1.9173117954709502,-0.6058737769451037,0.5900091500049627
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,272999965,6.624611628506783,-32.52207613153574,80.00945127899449,1.9151732235908656,-0.6053265851581142,0.5910166510549625
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,276999965,6.624356925384516,-32.51071386510223,80.00596711377935,1.9129886347839795,-0.6048888798889975,0.5920347444522528
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,280999965,6.623910296677018,-32.49934694145746,80.0023250844137,1.9108033702536786,-0.6044660422448317,0.5930463317714433
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,284999965,6.618462857514256,-32.50559081587372,79.9965005675948,0.4825449635571135,-0.6051728716352169,0.5880225907032058
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,288999965,6.616655762421833,-32.47676582215668,79.99008499901188,1.9066306645728024,-0.6046961304142782,0.5948864337342833
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,292999965,6.616160610005197,-32.465352392651894,79.9922409086369,1.9042563110808863,-0.6043519881003091,0.595836836103292
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,296999965,6.615591942457442,-32.45375877918501,79.99489872732107,1.9018646233221674,-0.6041275990938231,0.5968270129219905
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,300999965,6.614807251205586,-32.44218009591306,79.99739076286403,1.899475726561963,-0.6039188871346408,0.5978064565122332
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,304999965,6.61390332370351,-32.430610686280104,79.9998147404861,1.8970912703271394,-0.6037210154507435,0.5987788611017092
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,308999965,6.612925717930123,-32.41904958314825,80.00218758122718,1.8947104248062034,-0.6035312097002253,0.5997456994034582
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,312999965,6.611908418629491,-32.40749671716763,80.00452122226662,1.8923325625619691,-0.6033467451554573,0.6007082805412389
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,316999965,6.608073303579497,-32.41352409765542,80.00776699667335,0.4637932905972002,-0.6039506211843831,0.5956397335292194
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,320999965,6.609900703082312,-32.3844416407302,80.00915421824563,1.8875915535510108,-0.6029810360310544,0.6026236801675076
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,324999965,6.60894446304199,-32.372933151168155,80.01145024717249,1.8852233773326643,-0.6027933366292522,0.6035775786178406
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,328999965,6.608009629021145,-32.36143644103426,80.0137307523513,1.8828585211875484,-0.6026060399493038,0.6045289664504218
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,332999965,6.607096652188392,-32.349951906845966,80.01599556172387,1.8804984352667555,-0.6024210920469345,0.6054774600010189
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,336999965,6.603512900910877,-32.35609387908656,80.01922044455885,0.45198749502786395,-0.603007584349329,0.6003928701904488
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,340999965,6.605514362381663,-32.327097373507435,80.02058791304877,1.8758036632401704,-0.6020253242277436,0.6073677250849223
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,344999965,6.604789885147592,-32.31571417743246,80.02285429753904,1.8734625379110543,-0.6018210540571747,0.6083103347760448
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,348999965,6.604101403951223,-32.30435715176661,80.02511415412253,1.871127016402045,-0.6016161589449498,0.6092497681183349
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,352999965,6.603150004737429,-32.287382614256934,80.02849585334805,1.8676428520482793,-0.6013139225398965,0.6106499952026183
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,356999965,6.602911929165466,-32.28174683656654,80.02962488674476,1.8664840587639535,-0.6011987290739391,0.6111169050339387
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,360999965,6.60246231554906,-32.270506954700366,80.03185663787704,1.8641778572200782,-0.6009685677025141,0.6120442987987554
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,364999965,6.602106240395873,-32.25932798363776,80.03412334926303,1.8618820010172756,-0.6007301241612751,0.6129704991557269
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,368999965,6.601803629297666,-32.24820535752915,80.03639440304455,1.8595946990856587,-0.6004898347720214,0.6138917775244375
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,372999965,6.601505598428016,-32.23713978802081,80.03865336469298,1.8573095476060497,-0.600263342628314,0.6148070743006857
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,376999965,6.601123260126135,-32.22607482877185,80.04055127486735,1.8550221627858505,-0.600034377899915,0.6157128863625482
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,380999965,6.5980916358991335,-32.23267039463923,80.0432508463384,0.42659850420309475,-0.6005717662244137,0.6105749123164157
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,384999965,6.600526408477821,-32.203893043058414,80.04433827276166,1.8504646105886895,-0.5995526494289078,0.6175189779299286
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,388999965,6.5977841696465696,-32.21042342950501,80.04705877979595,0.4220300631372703,-0.6000555340934566,0.6123825820719506
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,392999965,6.6002991122365895,-32.18163042040844,80.04833779877106,1.8458964225777823,-0.5990333694429424,0.6193271335230824
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,396999965,6.599694485748579,-32.17058180398156,80.04958819815884,1.8436630060415902,-0.5988219060737778,0.6202164907941285
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,400999965,6.598961076211417,-32.159564228265154,80.05089958039775,1.8414154389352935,-0.5986320255255477,0.6211031530322269
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,404999965,6.5982320914943475,-32.14853432517793,80.05203768616057,1.8391674391391173,-0.5985209486632349,0.6219756876645454
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,408999965,6.597635789079499,-32.13750206464633,80.05311115653241,1.836927224827659,-0.5984200275078055,0.6228349064841869
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,412999965,6.597425229940927,-32.126473953611395,80.05600461841004,1.8346577288660701,-0.5982790695410274,0.62368163827263
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,416999965,6.597242708574279,-32.11538885354127,80.06123891726877,1.8322889874909023,-0.5981702098962501,0.6245359223648507
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,420999965,6.597034186680992,-32.104333553929855,80.06649040628197,1.8299296243900574,-0.59806423620835,0.6253862713142927
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,424999965,6.596781248778783,-32.09331579518046,80.07170677252036,1.8275785532874782,-0.5979628272000664,0.6262326831345126
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,428999965,6.596497912469431,-32.08233583927314,80.07689232388763,1.8252360565991372,-0.5978646319558556,0.6270755246182136
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,432999965,6.596193386996773,-32.07139398812109,80.0820503808055,1.8229020710541035,-0.5977687689464818,0.6279150109639716
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,436999965,6.595873886014835,-32.0604904644005,80.08718333111987,1.8205765345475708,-0.5976746395173913,0.6287512734660696
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,440999965,6.595543608198381,-32.04962539091389,80.09229286762752,1.8182593956161228,-0.5975818377229377,0.6295843974810351
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,444999965,6.59520539053361,-32.038798809970515,80.09738018506883,1.8159506092256699,-0.5974900887422265,0.6304144418976523
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,448999965,6.594861150295439,-32.02801070518679,80.10244612878047,1.8136501348214327,-0.5973992068090408,0.6312414494526923
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,452999965,6.594512185026817,-32.01726101960155,80.10749130577446,1.8113579349622637,-0.5973090660505161,0.632065452479434
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,456999965,6.594159374003352,-32.006549668908875,80.11251615886111,1.8090739742822488,-0.5972195810882908,0.6328864764078878
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,460999965,6.593803314628827,-31.99587655069245,80.11752102102588,1.8067982189275056,-0.5971306938883834,0.6337045422844177
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,464999965,6.590776324320905,-32.00303039532869,80.1240771376571,0.3783875392274517,-0.5978504925406921,0.6284560721109274
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,468999965,6.590413970371019,-31.99244287298252,80.12903790535701,0.37613012247931754,-0.5977628362166467,0.6292675288249641
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,472999965,6.592719123573036,-31.964085413378314,80.13241799951638,1.8000198616642173,-0.5968672786391419,0.6361411593389132
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,476999965,6.592353061148608,-31.953564019541833,80.13734504271035,1.7977766075622001,-0.5967804892628916,0.6369475528426102
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,480999965,6.5919848618050345,-31.94308023419778,80.14225301443291,1.795541401350887,-0.5966941880070763,0.6377510617532545
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,484999965,6.5916145949072416,-31.93263392480891,80.14714203739597,1.7933142127846315,-0.5966083676703712,0.63855169818754
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,488999965,6.591242312053221,-31.922224958364378,80.15201222609868,1.7910950117864795,-0.5965230227484175,0.6393494738647651
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,492999965,6.5908680527772185,-31.911853201709704,80.15686369041893,1.7888837684962415,-0.5964381488823053,0.6401444001918973
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,496999965,6.590491848451212,-31.90151852177467,80.16169653656009,1.7866804532232465,-0.5963537424702845,0.6409364885240199
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,500999965,6.590113724637293,-31.891220785676143,80.16651086723789,1.7844850364245277,-0.5962698005397398,0.6417257499562944
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,504999965,6.5897337035464245,-31.880959860845035,80.17130678401031,1.7822974887212002,-0.596186320355651,0.6425121955513002
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,508999965,6.586675056254356,-31.888626941089452,80.17760389759279,0.35399654692582294,-0.5969128751614127,0.6372242257812273
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,512999965,6.5889680445305405,-31.860547916849967,80.18084377277394,1.7779458835257271,-0.5960207359006862,0.6440766829660767
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,516999965,6.5885824404324485,-31.85039663458354,80.18558504047617,1.775781767910162,-0.5959386272772036,0.6448547465120179
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,520999965,6.588195007320674,-31.840281637561166,80.19030828643238,1.773625405028375,-0.595856971648282,0.6456300376598929
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,524999965,6.587805759890758,-31.830202795364276,80.19501360599683,1.7714767661097355,-0.5957757670843805,0.6464025671201776
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,528999965,6.58741471213286,-31.820159978116326,80.19970109438488,1.769335822512737,-0.5956950117021698,0.6471723455697707
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,532999965,6.587021877739214,-31.810153056368474,80.20437084579619,1.7672025456653615,-0.5956147036811061,0.6479393836676266
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,536999965,6.586627270050201,-31.8001819011996,80.20902295398295,1.7650769071693002,-0.5955348411781511,0.648703691952763
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,540999965,6.586230902136662,-31.790246384137667,80.21365751220233,1.7629588786713126,-0.5954554224375741,0.6494652810394131
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,544999965,6.5831497103892245,-31.798318595804062,80.21975426661292,0.33474443151153666,-0.5961871212529396,0.644146248430872
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,548999965,6.585432936505686,-31.770481752879615,80.22287434811378,1.7587455389889524,-0.5952979093427521,0.6509803434766566
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,552999965,6.585031363512573,-31.7606523841741,80.22745680903758,1.7566501717392762,-0.595219811613271,0.6517338377514029
"[-0.00899999999999999, 0.00300000000000002, 0.035]",2083,556999965,6.584628079974907,-31.750858144479192,80.23202208666335,1.7545623023660464,-0.5951421508933415,0.6524846546232094
