grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,716000533,23.003922503779194,-32.45561825731755,209.63867629386652,5.069965135916653,0.7192390563450063,0.3400880508980282
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,720000533,22.994790602124855,-32.47170162136796,209.63292705993018,3.64293199692171,0.7181262574758901,0.3335504318517594
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,724000533,22.99101064300197,-32.44610663395481,209.6266471469088,5.066995918352804,0.7186629106990053,0.3405675999553454
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,729000533,22.98188525346003,-32.46219702693963,209.62090460024737,3.63996474721971,0.7175492023664994,0.33402962668585406
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,732000533,22.978109509116763,-32.43660567888883,209.61462802340694,5.064029758672117,0.71808549543814,0.3410467588172478
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,736000533,22.97166358307413,-32.43185841496069,209.6086213865546,5.062547654738202,0.7177966396021956,0.34128630828696216
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,740000533,22.962550165569628,-32.44795655437974,209.60288591092328,3.635518829710488,0.7166827347540209,0.3347482149618266
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,744000533,22.958781649298363,-32.42236959334813,209.5966131856179,5.0595852447098295,0.7172189526052996,0.34176545150562426
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,748000533,22.95234579085291,-32.41762789103613,209.5906114630408,5.05810490796183,0.7169301911244087,0.34200506630922756
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,752000533,22.945914876147427,-32.41288391982806,209.58460834669685,5.056624261591784,0.7166416967126771,0.3422471077583179
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,756000533,22.93682531677823,-32.42898926518985,209.57887476099384,3.6295982637892936,0.7155291982376458,0.3357108174436479
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,760000533,22.93307073825784,-32.403406837635266,209.5726024442322,5.053666301828214,0.7160661241472878,0.3427292297254093
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,764000533,22.71612826932643,-32.28907938368277,209.88129712071338,5.362321385900049,0.6768780290727076,0.30853063087617233
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,768000533,22.654258673318424,-32.28087128133495,209.70845183674786,5.366710153392178,0.6633085441636039,0.31223068785918745
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,772000533,22.638690208235776,-32.28395156745604,209.6663025898888,5.3653603811788555,0.6603605395341726,0.3115890636136413
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,776000533,22.630264744056603,-32.2823112081302,209.6595486301646,5.366672189330477,0.6592521749056953,0.3112470694133212
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,780000533,22.623502196885838,-32.279772019550805,209.6532845570579,5.36702378227458,0.6584523756466473,0.31127218862737477
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,784000533,22.675661013656043,-32.43534768325319,209.20466860028262,5.1481833191475985,0.6909690913432168,0.3048967158167389
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,788000533,20.68786613170881,-32.37376457440021,207.84858062259238,4.668549538450565,0.6080845724176728,0.40602136516127996
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,792000533,22.655830907374085,-32.306617299189064,209.49888242303746,5.294309686721564,0.6638811589690466,0.31302827862555294
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,796000533,22.652806571721012,-32.428491312916194,209.2024236471582,5.149687483921458,0.6889352592400256,0.3045026411199921
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,800000533,20.678790072310147,-32.36440471774826,207.84037981373285,4.666816506344592,0.6077150189256632,0.4062626340402494
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,804000533,22.640209249436502,-32.443788867569424,209.19262139097532,3.722183763783189,0.68758948055632,0.2980460944648042
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,808000533,22.637465596547425,-32.41950487190559,209.18731836462018,5.146629974291732,0.6881542267420039,0.3049961415363411
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,812000533,20.670323669983343,-32.355217950289656,207.8261833117044,4.6634012502188344,0.6073886864935397,0.4067138303670934
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,816000533,22.62373648207047,-32.28813273712508,209.47226140047226,5.289853155322967,0.6619777242002897,0.3140802470775537
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,820000533,22.622477182672394,-32.410534102620424,209.17394227383676,5.14382887528446,0.6874053744313654,0.3054513214922934
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,824000533,20.662030255824842,-32.34611231031619,207.8126804836866,4.659992265482767,0.607052177114702,0.40715431451876394
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,828000533,22.608497937750727,-32.27895984191022,209.45978756147443,5.2873910002196505,0.6611705381105674,0.31459627905163173
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,832000533,20.65325104621038,-32.32531794935479,208.5983075679605,4.857441783807416,0.6041461426619733,0.3801410467032017
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,836000533,22.62475240522073,-32.33526871859443,209.5262601332588,3.8503164495722078,0.6675405989648128,0.293753003435171
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,840000533,20.642073946420442,-32.343325744237674,208.46858151119338,4.793116055704498,0.5992910155134671,0.38389652991090095
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,844000533,20.638085188162943,-32.340014228423456,208.47009169511068,4.7926222176421085,0.59898833527884,0.38388957742436575
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,848000533,20.634449952779104,-32.33623345433166,208.46746268040624,4.791583032740965,0.5988199421207671,0.3840347100721793
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,852000533,20.630657666175846,-32.33245694505539,208.46331838379697,4.7902884181668135,0.5986679944885042,0.3842106932365616
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,856000533,20.62674571598992,-32.32868222526928,208.4586426818452,4.788936813461609,0.598519887889771,0.38439221234030585
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,860000533,22.446129012303032,-32.30155861855888,209.66154188631612,5.424067727713217,0.6472421405064418,0.27239450243314905
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,864000533,20.532996184003583,-32.37291780916008,208.37678197134025,4.762906226681091,0.5924269459814139,0.37530511946805867
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,868000533,20.660256954814063,-32.23122448472124,208.66602983581475,4.917631268168261,0.5855295989738046,0.3809130363656833
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,872000533,22.42637761094318,-32.28495899389824,209.58146399548687,5.399808576724126,0.6460090824101358,0.2777240827769637
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,876000533,20.51648769956945,-32.361208453477225,208.33776212267324,4.752327827988301,0.5919063526202711,0.3766480690068897
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,880000533,20.642491153935143,-32.218648094653524,208.64656061455992,4.913878963568192,0.5847662061003932,0.38162857943080636
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,884000533,20.51951797866799,-32.20436212438315,209.25330792834762,3.7290516898700172,0.5590587405075124,0.3502711178187593
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,888000533,20.58387740592439,-32.197748520357464,208.2462777924104,4.875867731301944,0.5807042077097723,0.39380052599947457
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,892000533,20.841868248338947,-32.26370050188381,209.643716124789,5.093654390122666,0.6146451910648124,0.33549600758367254
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,896000533,20.820370696474185,-32.25762325560389,209.75444625287417,5.085743221504819,0.6066760095258482,0.33526666818576334
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,900000533,20.815958635304924,-32.25212581142897,209.75648853902288,5.0879122027609105,0.6069062414455498,0.3351872892215915
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,904000533,20.64562400956477,-32.27259231105972,209.43595964273376,3.551195236102315,0.5851614169123044,0.3407604821431056
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,908000533,20.804998329300684,-32.24288282155374,209.74356148312322,5.08509042108987,0.6067969259140841,0.3357239449982079
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,912000533,20.790677302704463,-32.2500506955153,209.65997544879562,5.089125006154005,0.6103750987901698,0.33451106023079097
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,916000533,20.636130985392352,-32.239116027038534,209.34344775479178,4.945879829649475,0.5858612076194446,0.35266882896681945
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,920000533,20.798814204598358,-32.21919910646425,209.72418180626772,5.076340209140351,0.6076283292237658,0.3393425060709334
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,924000533,20.77441375841189,-32.236437797055125,209.6272223436125,5.079545411398641,0.6098512995802027,0.3360077563363697
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,928000533,20.784272054883193,-32.23103363293626,209.7145328929604,3.647872558588797,0.6063434097415888,0.33307830803150107
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,932000533,20.780862615080267,-32.205571662527824,209.70905559408092,5.071975355747936,0.6069171210168672,0.3401127115624872
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,936000533,20.60875307124567,-32.121620124778005,209.95967862566644,5.34262485689062,0.5695525090459134,0.3138750261188247
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,940000533,20.663288048481007,-32.24844461546566,209.47204007055709,5.134954250296074,0.6013149197814819,0.31741381269616314
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,944000533,18.172910562775627,-32.20160946842598,208.39750517255837,4.742261023370652,0.471415418626037,0.3897516143532267
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,949000534,20.637622266509307,-32.26640072339537,209.48133845104934,3.712766982791161,0.5979983385563125,0.31010168702313445
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,952000534,18.195791591099976,-32.180491074423024,208.99694197721914,4.909439802698563,0.4731493610704526,0.37128092639162924
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,956000534,18.182942676578307,-32.19350800447882,208.90362381166872,4.861060281664319,0.4696950109213117,0.37343535045096304
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,960000534,18.17521081529333,-32.19267631076458,208.8966173228108,4.856435187295384,0.4692165889025254,0.3735616149896798
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,964000534,18.24489078104588,-32.122560536421105,208.93435531000773,4.9256485139930355,0.46013391228038814,0.37233174826383175
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,968000534,20.538189766067465,-32.165431059591704,209.70313143781186,5.333328633429031,0.5694600011638847,0.29528700637818933
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,972000534,20.535175240429567,-32.20587203888064,209.76393257700315,5.323631309354061,0.5625984289824953,0.2856761424820366
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,976000534,18.230795704991227,-32.18820460605322,209.6186779103402,3.5870414468411638,0.4577025395397486,0.3385840456310454
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,980000534,18.20493272346433,-32.148126554344394,209.675332079559,5.036173340731402,0.45512741378262633,0.3433788098238351
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,985000534,18.200725545402083,-32.165886762276195,209.64471317560066,3.6002326735543004,0.4547786632578469,0.3378967529899907
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,988000534,18.199530329482325,-32.14016052268066,209.63399240217606,5.022968041859903,0.4557005127543067,0.3451358695774715
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,992000534,18.19505092406832,-32.1358145416676,209.6274646675332,5.021503915603851,0.45572563917070197,0.34537514480961223
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4872,996000534,18.19069482576058,-32.13127782678241,209.62140816501793,5.020151687734963,0.4557183744648944,0.34562664568663454
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,534,18.186348398298303,-32.1267029576386,209.61538160925184,5.018750665468846,0.4556795423970855,0.34588965267080385
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,4000534,-1.2651024313189907,-31.67245731319562,192.54902268799268,6.005968467200154,-0.2991288593926791,0.5569525103042187
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,8000534,-1.1474563991096782,-31.84909272482368,194.62903092726737,5.346395423874415,-0.3030849574195969,0.5234123428977102
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,12000534,-1.0922215611014143,-31.909260290876915,197.4226301301371,5.217542545777956,-0.2704226856470958,0.5198975698552123
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,16000534,-1.0966351415438622,-31.94536156415625,199.48841693979585,5.165627283188167,-0.26561376540643405,0.5173762116072448
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,20000534,-1.1619564073734512,-31.960299584057733,201.0920699209765,5.155300732958944,-0.2747867945974558,0.515951509010738
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,24000534,-1.2742384225600871,-31.962419418513214,202.5749807922568,5.1616185930525145,-0.2906735896195398,0.516289366642019
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,28000534,-1.436844941365401,-31.960631136846327,203.67720409977915,5.169530512497592,-0.3141697767055885,0.5173945132633724
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,32000534,-1.6456984344508827,-31.977987542625115,204.8898746788255,3.753705025583234,-0.33897269890059806,0.510782104384735
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,36000534,-1.7609353436646589,-31.95329570748653,205.44371588198248,5.181305798731959,-0.3538010891553265,0.5178408767718314
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,40000534,-1.9589922629501904,-31.950894725871965,206.2524249777519,5.183153131341094,-0.37674093783391893,0.518464931236561
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,44000534,-2.138457770885262,-31.954008645180586,206.80989969022738,5.186900691278012,-0.40555263551618476,0.5187510636963993
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,48000534,-2.2503106494732608,-31.955497213861136,207.27093906639465,5.189913171427968,-0.4168278642604364,0.518113434551254
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,52000534,-2.2990610324091456,-31.957193663691275,207.86910398746573,5.197721301818351,-0.42028431073236894,0.5170163520489435
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,56000534,-2.3060703615827887,-31.95910262037249,208.58443599400883,5.205261487967843,-0.4185438732532439,0.5153774451063993
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,60000534,-2.296075102754805,-31.957505089482915,209.36426440942944,5.206616925555795,-0.4141123297862671,0.5143084220626859
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,64000534,-2.361623055990909,-31.948620105321975,209.74450613701705,5.223368616229753,-0.027245646237335053,0.5119574717377569
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,68000534,-2.4311245649447653,-31.975596602922195,210.00034025509424,3.7699469337371725,-0.03681784865471982,0.5049474094551445
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,72000534,-2.4638741263668744,-31.955126947656954,210.0177056200172,5.195699531340137,-0.04045520618621112,0.5121961644299895
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,76000534,-2.4958787487922023,-31.956340679268585,210.01047921584026,5.194800600530276,-0.043214958130223136,0.5122833160900134
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,80000534,-2.5179495286661053,-31.957704728678895,210.00694217194766,5.194741190819601,-0.04484675953246153,0.5124038651615637
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,84000534,-2.532375478184738,-31.958855185155606,210.00466727265425,5.194835316077093,-0.04561185439139748,0.5124876920261298
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,88000534,-2.541538645107041,-31.959923289687463,210.0030113138969,5.1948931672866285,-0.04578722468581853,0.5125376569995852
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,92000534,-2.5471198573175062,-31.960950935187395,210.00176964097253,5.194919510641247,-0.04556354403227458,0.512564597824363
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,96000534,-2.550262159081304,-31.961954761943748,210.00081079448734,5.194927543470858,-0.04506864638932151,0.5125761818750296
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,100000534,-2.551742163107019,-31.962943939427763,210.00004196179614,5.19492440966076,-0.044389039010784836,0.5125774047974883
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,104000534,-2.5520888128449797,-31.963924150423914,209.99939996153682,5.194914131075097,-0.043583565369421096,0.512571600866949
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,108000534,-2.551662697576458,-31.96489894294867,209.9988425462918,5.194899218539398,-0.042692305727110025,0.5125610269429443
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,112000534,-2.546712081199503,-31.99778514445403,209.54176344199692,3.6576870087718554,0.3379621107463462,0.5000426542723624
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,116000534,-2.619898816804337,-31.990563490521037,209.92645255754152,3.754713473666838,0.3651669575252593,0.5006302578914859
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,120000534,-2.627896996033132,-31.96687670545256,209.9622503641215,5.201149477953728,0.3661387828882615,0.5092876761685213
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,124000534,-2.6197895693858135,-31.967265757019817,209.95419790032577,5.198673315548923,0.36831167605622905,0.5089295975108624
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,128000534,-2.616275743047976,-31.96980035963107,209.9524978529209,5.19784006752732,0.36963045672344597,0.5088436789373298
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,132000534,-2.6135519867464154,-31.97212470232939,209.9529213779087,5.198065906977038,0.3708799568453057,0.5088286721027707
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,136000534,-2.6109022100414374,-31.974345513169986,209.95351381854076,5.1984056637121245,0.3721382337279534,0.5088079873487377
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,140000534,-2.6082647994944375,-31.976540920938156,209.9540826102131,5.198725858980371,0.373399387963818,0.5087769652669903
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,144000534,-2.6056426440879106,-31.97872853982014,209.95464628782236,5.199031007050154,0.37465997636590953,0.5087393515929104
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,148000534,-2.603033390578188,-31.98091180989069,209.95521365660449,5.199328856857228,0.37591971376096966,0.5086976477510857
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,152000534,-2.6004331829994847,-31.983092259602522,209.95578484152475,5.199622558265611,0.37717883162505617,0.5086532985404025
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,156000534,-2.9940429052057373,-31.91665774044154,208.62122979770714,4.949744893534811,0.7017167543659365,0.4967374584448553
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,160000534,-2.7832193576701196,-31.920246157288737,210.02595884601544,5.43741956133484,0.4237409495783985,0.5099584611847147
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,164000534,-3.1938590915285023,-31.981469955578007,209.1261499336951,5.049802268450508,0.6883917601911828,0.5135552673175499
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,168000534,-2.931016161007666,-31.98179437144486,210.23491608522323,5.58314527491961,0.3891253890359657,0.5239613604590942
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,172000534,-3.159379584046846,-32.058804467944725,209.06424790074485,4.979637187145055,0.6962771224859826,0.5117768435651253
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,176000534,-3.347766873759537,-31.997861224148483,209.7236175112119,5.189903582367254,0.7323214881050809,0.5121708290164607
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,180000534,-3.3806880443088403,-32.011151264912016,209.93416598442784,3.7773075642336797,0.7328187713615407,0.5078707918683875
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,184000534,-3.384400570370344,-31.991863389902257,209.933596121726,5.203741013197847,0.7336137068071139,0.5148257730593073
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,188000534,-3.3939343248340985,-31.99533365597447,209.93475122003474,5.205061920962501,0.733726781779997,0.5150025446279974
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,192000534,-3.4000653210425393,-31.99895123714785,209.93532026360376,5.205779157655082,0.7341805117006565,0.5150871050356571
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,196000534,-3.404303035197444,-32.00257975776041,209.93617089887,5.206445643626774,0.7348375723130062,0.5151439112628547
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,200000534,-3.413449287653974,-32.02909961818214,209.9391536325274,3.782058916001482,0.7345621733002895,0.508405777944669
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,204000534,-3.409360640432853,-32.00979616388956,209.93837277620446,5.2077309437537105,0.7365302443257892,0.5152090479402875
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,208000534,-3.410853091244757,-32.01339304673306,209.93960192658585,5.208352451573527,0.7374911698634473,0.5152265645788634
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,212000534,-3.4119386455590184,-32.01698636934196,209.94087875794315,5.208965419403478,0.7384967113832909,0.5152383238385158
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,216000534,-3.412748169730077,-32.02057738001318,209.94218708694794,5.209572829871593,0.7395323078698176,0.5152462814577903
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,220000534,-4.204761497108624,-31.95429635095818,209.5610382431973,4.124806957998681,0.7217546418856792,0.526664150840764
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,224000534,-4.162616867655767,-31.938239050228074,209.63715559265856,5.568221344496936,0.7287665575740924,0.5344190475501525
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,228000534,-4.435506805132127,-32.00730436096998,208.33131004606727,4.984342135783434,1.0182748772932864,0.5168225195234531
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,232000534,-4.105305455622024,-32.02728838139371,209.90080332950387,4.120042433189628,0.7247463133059061,0.5265249781590181
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,236000534,-4.250849024707758,-32.04855697183913,208.357036736344,4.908059268645858,1.0348159791936964,0.5097665222981611
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,240000534,-4.6619297375579345,-31.941053490394616,208.02235130921966,5.060156218528129,1.0476601542330823,0.499503817361749
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,244000534,-5.238661964469295,-31.93664614972151,208.77190630337762,5.367391378715671,1.0027817638306624,0.5417057179392302
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,248000534,-5.2919040289824295,-31.92902647147184,208.71880543396773,5.393089417150733,0.9966978162431884,0.5451552710788382
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,252000534,-4.98663156307216,-32.019721192619414,209.43762748146037,5.236295238733019,1.0385211442248807,0.5297035966604975
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,256000534,-4.938925818278913,-32.026688762660584,209.80434807632,5.221746170853324,1.0500707899442703,0.5305334031790427
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,260000534,-4.938404557824231,-32.03224924778418,209.94069088191648,5.2168316056551705,1.0531306466206658,0.5309586453696717
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,264000534,-4.966180730538516,-32.0626701702768,209.94380131929807,3.7920898568821317,1.0504069091637804,0.5244628979285426
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,268000534,-4.974019858371984,-32.04497196457552,209.94404342344964,5.219078656310371,1.051333979291913,0.5314986290888106
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,272000534,-4.98578257852933,-32.0506027616152,209.94407228752698,5.220122436776855,1.0515579835728701,0.5316211670163735
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,276000534,-4.99441035031303,-32.05627532964596,209.94478763682278,5.221149539229362,1.052101952330652,0.5317210753119876
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,280000534,-5.000962078128238,-32.06191936608173,209.94590675312418,5.22218342262038,1.0528693123695745,0.5318049802654228
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,284000534,-5.006063210395571,-32.06754434567562,209.94723588058386,5.223197654885794,1.0537930377824667,0.5318749517048044
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,288000534,-5.016372288937777,-32.096571856277556,209.95070978940527,3.7992446015084487,1.0538411528398997,0.5251591048369777
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,292000534,-5.013602027894351,-32.07876869570134,209.95024542380148,5.225179291820587,1.0559245145394782,0.5319889816161467
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,296000534,-6.1737652687489355,-32.239531172590574,209.58673585300724,4.024302217073733,0.9121414517987178,0.5862541580930255
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,300000534,-5.904768973565383,-32.08031813532627,206.11062034147736,3.1529199904163807,1.2982162976317926,0.46943366586338825
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,304000534,-5.86412693377604,-32.05843506589144,206.0613401282186,4.571029068942163,1.303189178819936,0.47466416028826763
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,308000534,-6.695028342446174,-31.968080309932496,208.90852728388984,5.715525821388302,0.9655085262377389,0.5827567232425002
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,312000534,-6.683353132891589,-32.053821556020154,209.20707906655522,5.665333747928521,0.9441300509320744,0.5808670633832931
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,316000534,-6.633114549184372,-32.06242811205444,209.30468494929093,5.668215841723704,0.9491643073209975,0.5797771464253269
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,320000534,-6.612074646634628,-32.06642300096192,209.33519156098288,5.66956918610519,0.9527769439566766,0.5792130038464826
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,325000534,-7.068435962588779,-31.986249376180684,206.49882041030455,3.6289366963022287,1.2624799590372633,0.5021410830432907
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,328000534,-7.150299679389205,-31.955621724082302,206.58191061228032,5.101916031929587,1.2586449017545687,0.5158953972646552
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,332000534,-7.065781078341804,-32.086300595767575,209.2055895114082,5.936868309159443,0.9223376954942691,0.6168650999438883
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,336000534,-7.157910311562937,-32.165394980783134,209.20075661376887,5.8515900352861125,0.8795915173613745,0.6123614398816792
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,340000534,-7.155508145427762,-32.166736533937865,209.19907973370474,5.857627263493912,0.8795957870704437,0.6127015222935733
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,344000534,-8.02085592533437,-32.05186442258899,207.79581351148352,5.363677478005479,1.2009696257721254,0.5787683854830482
