insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,408001521,-0.0295196042332303,-0.08604043817327245,0.0026350245667536853,-1.3957654010992089,-0.011854419502080549,-0.01896465383097981
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,413001521,-0.016856641310944165,-0.06744499327435882,-1.464935585476006,0.032105071495180854,-0.010995896662911953,-0.009148239137655334
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,416001521,-0.039895440454626674,-0.09711188990224251,-1.4274045219872846,-1.3926272888373132,-0.013765663956009977,-0.02513141744251851
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,420001521,-0.029215831309506834,-0.08559101150448356,0.14237878489162625,-1.395667901589582,-0.011979766176093809,-0.018690101556480126
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,424001521,-0.03524958509448706,-0.09212241328278381,-1.2479923433806235,-1.393198824480525,-0.012991686506274747,-0.02241884313804618
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,428001521,-0.030811752182215824,-0.0873421288325762,0.13480504036119,-1.3952348964713799,-0.012243562553761578,-0.019771236419906496
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,432001521,-0.004394879750948044,-0.05336574055748855,0.289305678550555,0.02893236851396011,-0.009214895575262672,-0.0013054147174162561
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,436001521,-0.014028727304746025,-0.06878674383415628,3.071051123832788,-1.4005742961394831,-0.00951862295330691,-0.009403929623814422
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,440001521,-0.014076358242315068,-0.06350371145314426,-1.2269113988760196,0.032041304068851,-0.011040590699713804,-0.006972146405880425
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,444001521,-0.030640612059481265,-0.08676750015914259,0.15964147165281517,-1.394927496380037,-0.012408059308012476,-0.01950431743788135
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,448001521,-0.030068134043474137,-0.08581013229317414,0.05058257453066872,-1.3948058348943424,-0.012381767619610629,-0.019006483698225968
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,452001521,-0.03349326186245499,-0.08922977415921274,0.07865612232451724,-1.3943722417284738,-0.013184738246596273,-0.020796202958434762
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,456001521,-0.017161218180403115,-0.06681892689712576,-1.409068487057386,0.03310640449399968,-0.011539683348653296,-0.00898506748344391
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,460001521,-0.02940587339120021,-0.08485898194019903,0.15256412800017216,-1.3947303275993288,-0.012459826705906007,-0.018446433939371523
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,464001521,-0.01973051913226359,-0.06917733528918468,-1.2528793987793279,0.03334922421298678,-0.012306994841126129,-0.010162130120108831
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,468001521,-0.016671940154763754,-0.06593189132700061,-1.369215244992752,0.03325690198617767,-0.011628423888461026,-0.008534018088680428
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,472001521,-0.02133484971444466,-0.07603336733609112,1.4696066854241145,-1.3969097492612395,-0.011020754059579807,-0.013709964263067795
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,476001521,-0.010074868338296572,-0.05842168238330814,0.0204672092128817,0.030990619692636362,-0.010699810990501102,-0.004300707548236499
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,480001521,-0.03002798695188269,-0.08505076437348791,0.06085803668347012,-1.3940522459595464,-0.012760052999366445,-0.018678402816857023
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,484001521,-0.019079987385095587,-0.07314070270649253,1.6380235142618815,-1.3971512093659246,-0.010950131335115298,-0.012031138740160527
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,488001521,-0.030693988008273054,-0.08557045917149608,0.00045486855510290525,-1.3936927689275644,-0.012930038256028786,-0.019049783623696
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,492001521,-0.030194294151625944,-0.08495120226168673,0.059168221833111545,-1.3937333800047713,-0.012931676749924959,-0.01868285684487843
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,496001521,-0.0069442396471375845,-0.054912440538103624,0.10769628979893398,0.03105595138645753,-0.010237471280701849,-0.002538914426632788
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,500001521,-0.026455636854069542,-0.08098018754076897,0.1382614783732663,-1.394046717624288,-0.012246976865128878,-0.016588639266295294
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,504001521,-0.03770769111273076,-0.09305982601290275,-1.3759300450068395,-1.3907849435532205,-0.014195981857376805,-0.023359443214197945
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,508001521,-0.030426379683906213,-0.08492528737621718,0.1765463361207793,-1.3934520615351098,-0.013156180107813997,-0.018717611644060397
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,512001521,-0.033078585028065544,-0.0879518750115107,0.03645895394192067,-1.3927921143936828,-0.0134748016622796,-0.02053552629230558
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,516001521,-0.03162835983201667,-0.08608085954917932,0.07024383766630038,-1.392963497655014,-0.013368085984230227,-0.019461581087071828
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,520001521,-0.03263492063463019,-0.08727972021070052,-1.2818728096418113,-1.3911409968946942,-0.01346011428218874,-0.02024522116174919
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,524001521,-0.036859043200968944,-0.09163601201729321,-1.2746704249245653,-1.3905633797332575,-0.014346421980794388,-0.022589788986374176
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,528001521,-0.02421029454141216,-0.07754396609578329,1.5427702014846716,-1.3953711928923571,-0.012400922270489834,-0.014640639125131985
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,532001521,-0.03053834443983372,-0.0844355245642614,0.1636688637194652,-1.3928631636635744,-0.01344422745394025,-0.018544883947340454
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,536001521,-0.037796773953718,-0.09254291637512324,-1.2466054810600866,-1.3901715835315027,-0.014587860802277974,-0.023156031283506837
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,540001521,-0.016983364732243045,-0.06478996609619436,-1.147275124335863,0.03475579495682121,-0.012537499258841178,-0.00816323689775808
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,544001521,-0.03653984300920926,-0.09097124546815039,-1.0568731526179072,-1.390416814102276,-0.014554604316369568,-0.022243414489670613
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,548001521,-0.027071436682952144,-0.08054772846633895,1.5474193484926673,-1.3945079171080956,-0.012926620338825745,-0.016498754120489997
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,552001521,-0.04363086983294251,-0.09809865666779416,-1.6111024059229422,-1.388688748702666,-0.01573863065487413,-0.02639367676317242
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,556001521,-0.03085470327277179,-0.08419587446913823,0.021955872583056646,-1.3921123879904425,-0.01373547470719999,-0.018539027981029868
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,560001521,-0.03110510109218173,-0.08448747593772055,0.07327395401933501,-1.3920275658007497,-0.013814772324042823,-0.018692868527133075
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,564001521,-0.04030207621342152,-0.09407314430756486,-0.045467482365580736,-1.3906956908685473,-0.015610870851538727,-0.023908484902763913
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,568001521,-0.03125672287879788,-0.08441331589530421,0.028347480397034275,-1.3917602325058986,-0.013918440786698738,-0.018705369544321754
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,572001521,-0.03133142742587419,-0.08441313774796022,0.07747081332977501,-1.3917085323501015,-0.013973970913914668,-0.018715490526801798
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,576001521,-0.025863880956426166,-0.07838662647976058,1.3969209585320606,-1.393818365985502,-0.013112658275605038,-0.015368256495134389
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,580001521,-0.021697557157559055,-0.0738791896864388,1.368642472444776,-1.3941657434632029,-0.012323887260705213,-0.012981920730113006
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,584001522,-0.03532781491848985,-0.08807379071580357,-0.07658767156532065,-1.390768381827527,-0.014916050562674421,-0.02075131002059298
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,588001522,-0.03186920958249001,-0.08450406849449976,-0.10475092233144423,-1.3909985758585368,-0.014207143092135,-0.018901645788587232
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,592001522,-0.03685130451583418,-0.0896310077174789,-0.1488481871712395,-1.390237657147031,-0.015168958391641563,-0.02171364845808625
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,596001522,-0.043134730226657425,-0.09628075138800796,-1.6913763621917148,-1.3875358780425997,-0.016197159864828448,-0.025529038565686446
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,600001522,-0.024298484703106082,-0.0758654913290222,1.495133247497975,-1.3935297311064807,-0.013241999971951357,-0.013997340774849015
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,604001522,-0.03157157256188664,-0.08391453450135167,0.13240916211662324,-1.390887884093491,-0.014389119929889393,-0.018574945318820826
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,608001522,-0.032004860020505954,-0.08427934626814526,0.14573832940087783,-1.3907504463936768,-0.014479274081282245,-0.018827839262728074
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,612001522,-0.03787867259136918,-0.09060210413966985,-1.2457447298085178,-1.3883000621028494,-0.015471343718061248,-0.022413508319578293
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,616001522,-0.03789226774677085,-0.09061922900789199,-1.1382912064245723,-1.3883331285129252,-0.015522115758696331,-0.02241687976544944
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,620001522,-0.04325377530309865,-0.0962783402868368,-1.2068142738478436,-1.3875053548285423,-0.016516498800548007,-0.0255408873095075
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,624001522,-0.03220058117029201,-0.084194894943181,0.2871645630937856,-1.3905475997183046,-0.01466922258381187,-0.01884929000202122
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,628001522,-0.039524313098489305,-0.09217603781184636,-1.2785702632179579,-1.38767725340071,-0.0157975393414983,-0.023418634013272904
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,632001522,-0.027026265800712712,-0.07842730351518767,0.3794815173680419,-1.3911279685643614,-0.013805037863085567,-0.015706040897787613
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,636001522,-0.042924361177139825,-0.09539528034079758,0.030155535893424457,-1.388654810409007,-0.01668400550805471,-0.025022799790578018
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,640001522,-0.0323650936612313,-0.08382492685995757,0.07803228932061046,-1.3899390324707845,-0.01481893743931334,-0.018729679583935968
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,644001522,-0.03819058398890712,-0.09022094697622585,-1.2901364673234106,-1.3875062436079346,-0.015808403893155354,-0.02230393695463259
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,648001522,-0.03663725784583033,-0.08824075911521945,0.1064272350260893,-1.3892727003015575,-0.015750745430440694,-0.02108166683137723
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,652001522,-0.03150923447300519,-0.08260098492497292,0.1409686361468978,-1.3898569365580746,-0.014858346687864565,-0.01803762973331234
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,656001522,0.003529060687209762,-0.03974218900420112,2.969121274359047,0.03019190365494337,-0.010251274336295912,0.005224436171689509
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,660001522,-0.02078135830308464,-0.07080705644289154,1.608132064199932,-1.3927116580527485,-0.01310084240700865,-0.011555916611991388
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,664001522,-0.027216194435041585,-0.07789627476670802,0.34593060324996117,-1.3903203684560415,-0.014164604679210435,-0.015534366660058987
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,668001522,-0.033245306297268795,-0.08432992355161062,0.17314652287333132,-1.3892609972079057,-0.01523276156650677,-0.019134465082070062
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,672001522,-0.025625009045572467,-0.07574284288254418,1.6983678049631799,-1.391962735779239,-0.01414991781851388,-0.014271923178162144
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,676001522,-0.000954463115191817,-0.043989602177815,1.808772536583028,0.03249955205573099,-0.011287384660754685,0.0027714868519245484
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,680001522,-0.03715964429393287,-0.08811231676918574,0.21769560132869614,-1.3886114166460914,-0.016172918886478316,-0.021177437148408126
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,684001522,-0.04211744582487276,-0.09322186814877398,0.04895635232885098,-1.387723524621994,-0.01712178914113327,-0.023991097913362236
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,688001522,-0.03775826294723211,-0.0885509011826251,-1.2973044610304925,-1.386586617960738,-0.016247486575472814,-0.021578693052946185
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,692001522,-0.030529400780229088,-0.0811938137868573,0.11590881288649868,-1.388921395833141,-0.014813509148130732,-0.01761602188708236
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,696001522,-0.02201103168265489,-0.07156163536648741,1.6746164193402748,-1.3917932620900622,-0.013637895085604812,-0.012128185916277623
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,700001522,-0.03328258083710772,-0.08362977979321684,0.13753822743974098,-1.3884963168064979,-0.015587583683410067,-0.01885007512824151
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,704001522,-0.03845405063382479,-0.08906183679001956,0.010133406836025927,-1.387611586000541,-0.016567792565529704,-0.02183559777881132
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,708001522,-0.0390319745818834,-0.08968284911740376,-1.3350066036190569,-1.3858681793384755,-0.016613383160166972,-0.0222935650977735
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,712001522,-0.02216585062448878,-0.07148374974343064,1.7426790234157146,-1.3914697000240581,-0.013848363755547821,-0.012136546922442898
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,716001522,-0.019445170544067636,-0.0633588079101397,-1.2185429668949865,0.039307697975546924,-0.01473323847112229,-0.008223275841736613
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,720001522,-0.030656123822558168,-0.08070853054683802,0.17923915845319272,-1.388335440228279,-0.015154963635424012,-0.017466717079474017
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,724001522,-0.04454378564008443,-0.09524545903428816,-1.3623655129461198,-1.3847863984017454,-0.017772457571501088,-0.025412132948706215
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,728001522,-0.03383235532800821,-0.08351915296403334,0.07212111230453644,-1.387701848478835,-0.01596406647861648,-0.01896554088809721
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,732001522,-0.03352877706465435,-0.08314460948667879,0.10624412987234422,-1.3876855632079999,-0.015982910377850046,-0.018741030353702587
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,736001522,-0.033651099446472765,-0.08318650836545771,0.12862286769298947,-1.3875997938248668,-0.01603513014382807,-0.018774506166381114
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,740001522,-0.04135489169198553,-0.09163586954689329,-0.13392641923395843,-1.3861607018205497,-0.01727773536849031,-0.02352347527605976
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,744001522,-0.03882221375848682,-0.08839220466580677,-0.1682183605090657,-1.386413716258422,-0.01705227633655615,-0.02167823110947166
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,748001522,-0.03650409387668668,-0.08564858289238586,1.309086078710795,-1.3883669422667944,-0.01693237697518668,-0.019970694364431038
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,752001522,-0.03483748500797851,-0.0841376522927515,-0.11588562582092621,-1.3867165209793768,-0.01634578119327862,-0.019427833581330392
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,756001522,-0.036571652663919374,-0.0859767632191808,-0.26830820232151353,-1.386166888958885,-0.016571185502472385,-0.020552299393889112
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,761001522,-0.022641719196282273,-0.06568463270035174,-1.7390772555707983,0.04149469365678335,-0.015563197601982881,-0.00988003992180822
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,764001522,-0.03482963249713561,-0.08371596508180801,-0.213506696512205,-1.3862622362562482,-0.016504269162880947,-0.019260600523583582
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,768001522,-0.04119770462661537,-0.09056099157626463,-1.606987402368226,-1.3837101611577884,-0.017561650304154797,-0.02313121134015189
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,772001522,-0.0343341510913554,-0.08297589985904885,-0.08799212787408806,-1.386259190090069,-0.016576007714191765,-0.01885942799463322
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,776001522,-0.03556183905783433,-0.08428339797045759,-0.12441892868572069,-1.3859237569952711,-0.01675929011532623,-0.019662515229700944
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,780001522,-0.03452583075927046,-0.08288820533581642,-0.1356870918122226,-1.3859642488049342,-0.01670334366673587,-0.018895905899371776
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,784001522,-0.025884368825111415,-0.07377962960094564,1.2579465265941892,-1.3884842565819195,-0.015128600366402067,-0.013970677313009466
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,788001522,-0.03678339062353886,-0.08522268283328316,-0.27395251515883956,-1.385235476663619,-0.0170425594587984,-0.02032326635424668
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,792001522,-0.021837607089647937,-0.06878891930203856,1.5441465967832428,-1.3892183279525314,-0.01482544202398306,-0.011057808163626032
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,796001522,-0.039170845845275026,-0.08733695130164776,-0.187525160210555,-1.3848953759447684,-0.01780645112755519,-0.021347661481908933
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,800001522,-0.028957073587722815,-0.07631148662377818,1.2227932590003654,-1.3876802067103224,-0.01606375372479263,-0.015316068111307937
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,804001522,-0.02901070431718178,-0.07620133315166022,1.128048910574453,-1.3874431987147495,-0.016119705037919763,-0.015290832023157244
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,808001522,-0.029669540304420983,-0.07157302190894477,-1.6324305664253629,0.043504433637315904,-0.017775861952349536,-0.013103356359544654
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,812001522,-0.043127349895051625,-0.09161135874438386,-1.6624805787244767,-1.382110399091832,-0.018383400984786136,-0.023985888104240072
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,816001522,-0.013574669567026909,-0.05469559999135143,-0.21899399013180343,0.040227921173541764,-0.014686338425253465,-0.004157984157045602
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,820001522,-0.03609869380238018,-0.08357908418864213,-0.2387710496824127,-1.3844647055574497,-0.0174284526882581,-0.019517016017820465
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,824001522,-0.015075891013414944,-0.05567011912870612,-0.07017965907036583,0.040359670699893185,-0.015360466553205221,-0.0045348764980346346
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,828001522,-0.45705529920170007,-0.050123295772992904,4.749923999026656,-0.16675417713542695,-0.148053403261438,-0.013419766344745454
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,832001522,-0.33798622137150003,-0.08454358078653001,33.878358709600256,-2.339859371207596,-0.5039821968909962,-0.04595973688078421
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,836001522,8.0789479388168,-0.5355248806465518,85.53288195741598,-2.1808792391760035,0.011917050948637042,0.1478162467404216
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,840001522,11.573141362417953,-1.2047961330227395,114.4105807845016,-3.820331613842913,0.2222885810427656,0.2042752453393885
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,844001522,12.53930017041348,-2.6005229649108266,117.01410560056544,-4.23068718097904,0.14314339971599488,0.3125136879504701
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,848001522,8.681078554007799,-2.7898693465449043,128.96658334620545,-2.2194426460869003,-0.9528666357480856,0.10562438713055723
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,852001522,6.8148609536303395,-4.036974621636883,126.44801014201823,-3.629808844506478,-1.071661456437861,-0.00040480798403291773
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,856001522,7.143593465221826,-4.245279137083038,126.58432932046861,-3.391891671432032,-1.035746058949055,-0.056874271330938544
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,860001522,13.593340850938999,-1.73612047693247,132.7858944684755,0.7284965195974457,-0.7602706704544896,-0.2886437613229287
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,864001522,13.686785268102449,-1.3280780572851363,133.7937009279759,0.6747232017291339,-0.8394247922769301,-0.2898235737190704
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,868001522,14.00650131661023,-0.8498088634317575,131.02851627190853,0.7401895016774512,-0.6767867054107576,-0.34052065654782493
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,872001522,23.49578817453235,-3.023737324398894,165.60985017681404,0.25472045162727974,0.009706205236446275,-0.813975897539368
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,876001522,13.973471968647715,-0.7491402553620876,125.86768629991118,2.0235748897080295,-0.5803777536335851,-0.31342962621858517
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,880001522,15.44530279466141,-0.5640690732465004,124.1730451017942,0.5260405281737024,-0.37225645689366427,-0.33752853180214804
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,884001522,17.6656659080541,-1.0206875367878538,124.53726140983579,-0.8066712866387789,-0.10927167336278287,-0.19376352719108947
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,888001522,10.554891889303356,-1.2208203928995172,143.73918038939323,-1.5621102941558835,-0.9597936340257133,-0.11959086558746311
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,892001522,11.272490629345329,-2.6328002545915616,141.01148590042342,-3.4155324140654972,-0.7477029524467648,0.2897735202625193
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,896001522,20.450225800385887,-1.6301370669541715,135.6462019430699,-0.3839271674642218,1.0101266981752288,-0.3059054330900542
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,900001522,11.288379289800924,-2.7266547157741705,140.79245818994414,-3.6121646733063533,-0.7517415114286471,0.3444179384711028
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,904001522,8.619201124392765,-0.9858533603385169,97.37006187011235,-0.8681893947916606,-1.4972917197889468,0.11045601240483945
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,908001522,9.623386407636467,-1.162394610657362,100.96172906487692,-0.9043745694118491,-1.4361558642504386,0.05867419407824419
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,912001522,14.172766156015683,-3.3738001843825103,143.95312228580704,-1.9105070060960765,0.3752152188289438,-0.019746289299673342
"[0.002000000000000019, -0.0019999999999999844, 0.17]",9722,916001522,11.63292290440835,-1.2783172698680332,102.68890631970763,0.3845005194454181,-0.3804110988489676,-0.30315106043804474
