insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.006999999999999989, 0.17]",7391,176001047,-0.057734410206415454,0.13937115007784584,0.21738100312905573,-0.051986203270343534,-0.036349410630365564,-0.027239692071399535
"[-0.018, -0.006999999999999989, 0.17]",7391,180001047,-0.057748177180762084,0.13944466346301532,0.16850953642802224,-0.05192577544034194,-0.036329398245380284,-0.027229894111456883
"[-0.018, -0.006999999999999989, 0.17]",7391,184001047,-0.05783733056855811,0.13950691017818428,0.13647161237380345,-0.05188135219026879,-0.03632535750308574,-0.02724858055269011
"[-0.018, -0.006999999999999989, 0.17]",7391,188001047,-0.05795145554511283,0.13924167961573986,0.25428101638891576,-0.052089385577547276,-0.036009093377112444,-0.027447796732935716
"[-0.018, -0.006999999999999989, 0.17]",7391,192001047,-0.058127300130051074,0.13898229599768008,0.3327522600684958,-0.052256193451451605,-0.03568235875512327,-0.027670804892234405
"[-0.018, -0.006999999999999989, 0.17]",7391,196001047,-0.05805693153573266,0.13926728057330529,0.27102543786741506,-0.052085368827894385,-0.03602437828051963,-0.02746005383464504
"[-0.018, -0.006999999999999989, 0.17]",7391,200001047,-0.058228047230801105,0.13979776619809137,-1.0563012794912652,-0.0506518929688502,-0.03557105409817196,-0.027556567351161354
"[-0.018, -0.006999999999999989, 0.17]",7391,204001047,-0.05822050742479823,0.1402014695794005,-1.2586424656957504,-0.05033551872673003,-0.035862866419705486,-0.0273684847741186
"[-0.018, -0.006999999999999989, 0.17]",7391,208001047,-0.05819910786881144,0.14014846642050038,-1.1783756254117606,-0.05040893766620602,-0.035892693708596046,-0.02734659764365073
"[-0.018, -0.006999999999999989, 0.17]",7391,212001047,-0.058178854437680005,0.13931914984803306,0.2995032236393591,-0.05207095944599738,-0.03604443694625281,-0.027450415431902728
"[-0.018, -0.006999999999999989, 0.17]",7391,216001047,-0.058437424488273715,0.1391651660449611,0.2495520971679106,-0.05210027321247157,-0.03567503388387416,-0.02770366627526462
"[-0.018, -0.006999999999999989, 0.17]",7391,220001047,-0.058049641466495605,0.13997643395800097,0.039415055992698456,-0.05158832296687521,-0.03667529829130711,-0.027029842839605037
"[-0.018, -0.006999999999999989, 0.17]",7391,224001047,-0.05830070735581039,0.14075804238433065,-1.3436942219400763,1.3783849388674823,-0.03612840922546745,-0.027187192246946178
"[-0.018, -0.006999999999999989, 0.17]",7391,228001047,-0.058450488067365636,0.13867667817774176,1.6039198103821448,1.3748671657624434,-0.03570004927681292,-0.027819098531107922
"[-0.018, -0.006999999999999989, 0.17]",7391,232001047,-0.058585585163898224,0.1400412561561275,-1.1935184158520578,-0.0504060965247648,-0.03555054986436845,-0.027572591763425483
"[-0.018, -0.006999999999999989, 0.17]",7391,236001047,-0.058405794179821835,0.13948576462605722,0.16462242142461037,-0.05184945502621474,-0.03603076896746071,-0.027449563242899405
"[-0.018, -0.006999999999999989, 0.17]",7391,240001047,-0.058543304306225674,0.13961101859387348,0.02240626992455219,-0.05168477162726193,-0.03599617728067983,-0.02748712746345986
"[-0.018, -0.006999999999999989, 0.17]",7391,244001047,-0.058453305953906964,0.13949671721410972,0.1802492476555635,-0.051834981265605595,-0.03606189140014948,-0.02744194169662266
"[-0.018, -0.006999999999999989, 0.17]",7391,248001047,-0.05850341978665752,0.13951356536746928,0.1582712979230969,-0.05179945239727157,-0.036066528472227466,-0.027448449310391865
"[-0.018, -0.006999999999999989, 0.17]",7391,252001047,-0.05841300438964614,0.1397527840830346,0.13063090173370995,-0.051662456973363025,-0.03643038212172711,-0.02723188313812807
"[-0.018, -0.006999999999999989, 0.17]",7391,256001047,-0.05869068200647598,0.1392558263206638,0.2515471814624206,-0.05196646869253474,-0.03576571190328559,-0.02766675277881033
"[-0.018, -0.006999999999999989, 0.17]",7391,260001047,-0.05862192259499455,0.13952029740690008,0.2055797364209404,-0.051812898283225106,-0.03612404379491685,-0.02745887936453159
"[-0.018, -0.006999999999999989, 0.17]",7391,264001047,-0.05880026873383826,0.1392496434685082,0.31378631019187253,-0.052007964638232096,-0.035819943506236296,-0.02768640087529397
"[-0.018, -0.006999999999999989, 0.17]",7391,268001047,-0.05878731107933877,0.1393265897866396,0.259696454086086,-0.05194566689132918,-0.03580473415657115,-0.027670048132347233
"[-0.018, -0.006999999999999989, 0.17]",7391,272001047,-0.0586660885422875,0.14070694310978915,-1.3153405248525445,-0.049968689201117744,-0.03634941529863489,-0.027142552565668734
"[-0.018, -0.006999999999999989, 0.17]",7391,276001047,-0.05877425070411124,0.14042970019028012,-1.2030772380222032,-0.050170479305739146,-0.03603994103471653,-0.027343344211192944
"[-0.018, -0.006999999999999989, 0.17]",7391,280001047,-0.05885364535438864,0.1404815248824196,-1.2544968245557158,-0.05010566972962138,-0.03603501856328206,-0.027361460907880164
"[-0.018, -0.006999999999999989, 0.17]",7391,284001047,-0.05875646232806098,0.13963728770327677,0.23743139893429088,-0.05178393172661,-0.0362026786451235,-0.027441975345065366
"[-0.018, -0.006999999999999989, 0.17]",7391,288001047,-0.05883738650946102,0.13968282084314865,0.19601169158590892,-0.051726953904166706,-0.03620228037018325,-0.027460605251107675
"[-0.018, -0.006999999999999989, 0.17]",7391,292001047,-0.05882756367073527,0.1403963844769187,-1.1056581047472847,-0.05022296648321767,-0.036117723022798254,-0.02731833017166386
"[-0.018, -0.006999999999999989, 0.17]",7391,296001047,-0.0588791611443642,0.1396710945778299,0.22214671891587656,-0.05173006127635782,-0.036232113253693465,-0.02745403564169077
"[-0.018, -0.006999999999999989, 0.17]",7391,300001047,-0.05873690817743149,0.1399423148325898,0.17280481693339667,-0.051572932457939036,-0.03658105709731685,-0.02721743046566246
"[-0.018, -0.006999999999999989, 0.17]",7391,304001047,-0.058916557461746843,0.13966171851105358,0.2788011436256248,-0.051763796314201915,-0.03627548368914968,-0.027445148488871925
"[-0.018, -0.006999999999999989, 0.17]",7391,308001047,-0.059016092240824936,0.1386156571194146,1.7495975836470663,-0.053515947674980247,-0.03607791936809934,-0.02777056215774385
"[-0.018, -0.006999999999999989, 0.17]",7391,312001047,-0.05903957487718381,0.13778202238864523,3.2204201178174188,-0.055168975141380194,-0.03624848144495796,-0.02789702552443859
"[-0.018, -0.006999999999999989, 0.17]",7391,316001047,-0.05917537090509717,0.14083708800687944,-1.286744385578558,1.3785121110006295,-0.03602614444010377,-0.02740594824288299
"[-0.018, -0.006999999999999989, 0.17]",7391,320001047,-0.05894645177427793,0.14010720365277685,0.0888641918369828,-0.051428936592223806,-0.036607552765078655,-0.027236896134059288
"[-0.018, -0.006999999999999989, 0.17]",7391,324001047,-0.05905132772875288,0.13981129675188697,0.21128480390274262,-0.05163781079964158,-0.036300429489105945,-0.02743600599732631
"[-0.018, -0.006999999999999989, 0.17]",7391,328001047,-0.05908597028946816,0.13905538256684657,1.5791684374167794,-0.053183746541637156,-0.03642950043559079,-0.027564529672527392
"[-0.018, -0.006999999999999989, 0.17]",7391,332001047,-0.05928134989264067,0.13964120219687537,0.19508920374710215,-0.05168608336416236,-0.03595635308665801,-0.027667729736816887
"[-0.018, -0.006999999999999989, 0.17]",7391,336001047,-0.05925953652502303,0.13997133052942168,0.043419005904091534,-0.05142031606010011,-0.03627440297639051,-0.027473524526910875
"[-0.018, -0.006999999999999989, 0.17]",7391,340001047,-0.05926787510290221,0.139962339400995,0.0690325893838093,-0.051430821444464314,-0.036293338302631595,-0.027462939424119114
"[-0.018, -0.006999999999999989, 0.17]",7391,344001047,-0.05910917598351173,0.14005233057960176,0.18563026020941464,-0.05144237386054806,-0.03670657270253219,-0.02722035567520028
"[-0.018, -0.006999999999999989, 0.17]",7391,348001047,-0.059261393863622946,0.13987159067963617,0.1619163915225208,-0.051499415788335945,-0.03634190521915115,-0.027435744528828035
"[-0.018, -0.006999999999999989, 0.17]",7391,352001047,-0.05946596179124286,0.13968437692276758,0.1600924797272114,-0.051578651588927826,-0.035993067653739885,-0.02767075602588534
"[-0.018, -0.006999999999999989, 0.17]",7391,356001047,-0.059313544865919665,0.1398098003576358,0.27170589433202963,-0.05158773359161373,-0.03640505769416402,-0.027430805641833485
"[-0.018, -0.006999999999999989, 0.17]",7391,360001047,-0.05948880126521028,0.14032984828237183,-1.042349566227145,-0.05016810793478221,-0.03595565427405223,-0.02752878737503757
"[-0.018, -0.006999999999999989, 0.17]",7391,364001047,-0.059470852897348214,0.14084846810290053,-1.1504196399822462,1.37852394051361,-0.036190265902378616,-0.02736665651729288
"[-0.018, -0.006999999999999989, 0.17]",7391,368001047,-0.059564141080857835,0.1396101491654722,0.3405142296510917,-0.05172614329540526,-0.036099504457439924,-0.027663733480488985
"[-0.018, -0.006999999999999989, 0.17]",7391,372001047,-0.05941493340010939,0.13981132977169786,0.3901521347075452,-0.05167601475538719,-0.03648581376653315,-0.02742623836828481
"[-0.018, -0.006999999999999989, 0.17]",7391,376001047,-0.05964042441281325,0.13982614271029092,0.41743672890539685,1.376687382512886,-0.03605026735030359,-0.027699397015748688
"[-0.018, -0.006999999999999989, 0.17]",7391,380001047,-0.05955751061103409,0.1409301197442847,-1.0850742037010264,1.3784860954556644,-0.03624938219430385,-0.027357781351067242
"[-0.018, -0.006999999999999989, 0.17]",7391,384001047,-0.05958838231390662,0.1408062042603202,-1.1506792170147335,-0.04991432440699173,-0.03633174968558006,-0.02733103921370012
"[-0.018, -0.006999999999999989, 0.17]",7391,388001047,-0.05958979884905513,0.1399911356814414,0.3061326867915213,-0.05155484926592413,-0.036493239030985336,-0.02744962533410146
"[-0.018, -0.006999999999999989, 0.17]",7391,392001047,-0.05948875458011793,0.14107012897756732,-1.1716572034108523,-0.049776606978158,-0.036700372555725,-0.02709978431405352
"[-0.018, -0.006999999999999989, 0.17]",7391,396001047,-0.05965516094046375,0.14002074639376083,0.29195134722594673,-0.05151610290596631,-0.03650577238759556,-0.02745142972205175
"[-0.018, -0.006999999999999989, 0.17]",7391,400001047,-0.059562495615384736,0.13919000833790562,1.7580563009997832,-0.05316503732665012,-0.03664456354574952,-0.027528216845783667
"[-0.018, -0.006999999999999989, 0.17]",7391,404001047,-0.05980006157227358,0.14025020444171332,0.04848231420332638,-0.05123668243612345,-0.036430868744624534,-0.0274783027862667
"[-0.018, -0.006999999999999989, 0.17]",7391,408001047,-0.05981350398556018,0.14024989367713303,0.0727293607021764,-0.05124629342618814,-0.036443404878336305,-0.02746691782743646
"[-0.018, -0.006999999999999989, 0.17]",7391,412001047,-0.05997104029725142,0.13990395460042038,0.21492092358460724,-0.05147061145714149,-0.03614112781503942,-0.027682741755566773
"[-0.018, -0.006999999999999989, 0.17]",7391,416001047,-0.059807897834125656,0.14123356396920705,-1.3689969948865794,-0.049484081274130176,-0.036683950543674126,-0.027138339781809052
"[-0.018, -0.006999999999999989, 0.17]",7391,420001047,-0.059940907610020466,0.1391339353361829,1.5885158291606416,-0.05300419450170191,-0.036240363178987045,-0.02776268208973237
"[-0.018, -0.006999999999999989, 0.17]",7391,424001047,-0.06008605993827043,0.14001697413471526,0.08921705241871791,-0.05129169039491721,-0.03610074416620013,-0.0276767794132963
"[-0.018, -0.006999999999999989, 0.17]",7391,428001047,-0.05988842455143961,0.1395178739983347,1.6035172114099723,1.3755799050313091,-0.03653605906248558,-0.02757164185203937
"[-0.018, -0.006999999999999989, 0.17]",7391,432001047,-0.059965697957868436,0.14012798892883005,0.19342354031492448,-0.05127833172479024,-0.03650233145238324,-0.027429351626337126
"[-0.018, -0.006999999999999989, 0.17]",7391,436001047,-0.06002753416781892,0.14104159547674477,-1.1116248700262972,1.3787037105316169,-0.036350328283809574,-0.027348648445772464
"[-0.018, -0.006999999999999989, 0.17]",7391,440001047,-0.06009110889178393,0.14011153624100103,0.23032765554615509,-0.05129474281745505,-0.036527146073183525,-0.027448668620527923
"[-0.018, -0.006999999999999989, 0.17]",7391,444001047,-0.06014433792441953,0.13976416378426926,0.44406707166798753,-0.05160170570042988,-0.036240620732428064,-0.027627797170131474
"[-0.018, -0.006999999999999989, 0.17]",7391,448001047,-0.06009904249646214,0.1400936055252444,0.33296644135123543,-0.05138702172849241,-0.03656519167533012,-0.027426848825784333
"[-0.018, -0.006999999999999989, 0.17]",7391,452001047,-0.06001468904893037,0.14043137639123238,0.23382665100528044,-0.05118548522649213,-0.0368916025842001,-0.027210462323001353
"[-0.018, -0.006999999999999989, 0.17]",7391,456001047,-0.06032963563296345,0.1392082551189926,1.7330295169503316,-0.05305776202235757,-0.036329326142131135,-0.027783449893898755
"[-0.018, -0.006999999999999989, 0.17]",7391,460001047,-0.060262867894167904,0.14039906104617828,0.15841569981778392,-0.05118450947273434,-0.03651335266130418,-0.027448031724113295
"[-0.018, -0.006999999999999989, 0.17]",7391,464001047,-0.06032300086758191,0.14043764085890764,0.13262466416669838,-0.05114613303021409,-0.0365097536143808,-0.02745561435742752
"[-0.018, -0.006999999999999989, 0.17]",7391,468001047,-0.060183409969327695,0.141775077105466,-1.4238433879608579,-0.0491885305925952,-0.037067323278523134,-0.02691906297432088
"[-0.018, -0.006999999999999989, 0.17]",7391,472001047,-0.06049704616332163,0.14071544282790605,0.023882413736252772,1.3774783572229,-0.03640632040381164,-0.027521299580828246
"[-0.018, -0.006999999999999989, 0.17]",7391,476001047,-0.06051539589433652,0.14128029595481273,-1.3498984516535444,-0.0494146755887388,-0.036381389238483,-0.027354784020062695
"[-0.018, -0.006999999999999989, 0.17]",7391,480001047,-0.06056135894176917,0.14063229363124385,0.0445998251522397,1.3774949631819569,-0.03641866349388956,-0.027512303796893796
"[-0.018, -0.006999999999999989, 0.17]",7391,484001047,-0.060557309993090946,0.14170710216461835,-1.4683210192694922,1.3793162295278372,-0.036631770442586586,-0.027197225134177216
"[-0.018, -0.006999999999999989, 0.17]",7391,488001047,-0.06048380015830068,0.14072675284023717,-0.04322083338910687,-0.05076133651553327,-0.03682786044361275,-0.027242683862606927
"[-0.018, -0.006999999999999989, 0.17]",7391,492001047,-0.06077496338878985,0.14015420578823345,0.1514321894337165,-0.05113301015378813,-0.03618529286075867,-0.027681517671676946
"[-0.018, -0.006999999999999989, 0.17]",7391,496001047,-0.060578684895626456,0.14104763188501757,-1.1332317055237269,-0.04955719547118598,-0.03646812122247167,-0.027297026467050636
"[-0.018, -0.006999999999999989, 0.17]",7391,500001047,-0.06070096470086328,0.14131437516588363,-1.20354434064269,1.3790020464133712,-0.03637093659685664,-0.02736268585565646
"[-0.018, -0.006999999999999989, 0.17]",7391,504001047,-0.06058009223585992,0.1406073837662909,0.15038098951851708,-0.05091575755002031,-0.03690866131705717,-0.027220894682563772
"[-0.018, -0.006999999999999989, 0.17]",7391,508001047,-0.060869668909570684,0.14058113397593885,0.02671727951312164,-0.05087144397612953,-0.03651464023203166,-0.02748665051845625
"[-0.018, -0.006999999999999989, 0.17]",7391,512001047,-0.06080694460049285,0.1414901206532555,-1.209526377947416,1.379031227195004,-0.03638028390046166,-0.02735797783833433
"[-0.018, -0.006999999999999989, 0.17]",7391,516001047,-0.06083674824105678,0.14098164214092002,-0.10504530222591413,-0.05062597054426243,-0.03683423989112011,-0.02726958333267624
"[-0.018, -0.006999999999999989, 0.17]",7391,520001047,-0.06090194397706494,0.14108514102614933,-0.16658109896697582,-0.0505458785515609,-0.036817569510127046,-0.027276123935636
"[-0.018, -0.006999999999999989, 0.17]",7391,524001047,-0.06090376000776321,0.14070349147227112,0.04488917821103655,-0.05084442279689938,-0.03652799678943286,-0.027433599886248508
"[-0.018, -0.006999999999999989, 0.17]",7391,528001047,-0.06109934162927988,0.14031641033928466,0.20993507016364177,-0.051087658675375014,-0.03623677573999673,-0.027664626968736908
"[-0.018, -0.006999999999999989, 0.17]",7391,532001047,-0.060980819344142234,0.1405148267229599,0.1673449079298024,-0.05093429381798753,-0.03657916508858017,-0.02743193091613945
"[-0.018, -0.006999999999999989, 0.17]",7391,536001047,-0.06124620460069263,0.14030188645464037,0.16475948898135684,-0.05100546094461267,-0.03622829113495396,-0.027689278542155943
"[-0.018, -0.006999999999999989, 0.17]",7391,540001047,-0.061083507621561006,0.14053283794623717,0.162862168759478,-0.05089812838725383,-0.03658432848733317,-0.027439768463788143
"[-0.018, -0.006999999999999989, 0.17]",7391,544001047,-0.06092024566633769,0.14078616539611666,0.1353741802430264,-0.050768016377464864,-0.03693005050662923,-0.027190311154600605
"[-0.018, -0.006999999999999989, 0.17]",7391,548001047,-0.060980116864463585,0.14151200466862157,-1.1701786545697033,-0.04926471486029893,-0.036856430194232126,-0.027075588884303795
"[-0.018, -0.006999999999999989, 0.17]",7391,552001047,-0.061225903722739394,0.13948634086100675,1.7197634531639459,-0.052718344542454165,-0.03639747176262609,-0.027748207930236635
"[-0.018, -0.006999999999999989, 0.17]",7391,556001047,-0.061140330195533665,0.14168152239155418,-1.2755580612909192,-0.0491401661987414,-0.036829024609958516,-0.02710842045435799
"[-0.018, -0.006999999999999989, 0.17]",7391,560001047,-0.06129993785366983,0.13953503432424696,1.7636749780865735,-0.052748457386373904,-0.036421593331442126,-0.027749056748615115
"[-0.018, -0.006999999999999989, 0.17]",7391,564001047,-0.06144302360907872,0.14039207278187327,0.31798414700578803,-0.051099400099942294,-0.03630224459124809,-0.02766565103247709
"[-0.018, -0.006999999999999989, 0.17]",7391,568001047,-0.06128232200691519,0.14068094054342062,0.2509794404508554,-0.05092987456123366,-0.03663324826657266,-0.02741842459871279
"[-0.018, -0.006999999999999989, 0.17]",7391,572001047,-0.061502810258698415,0.1418300622355133,-1.3278005726231399,1.3793348874871323,-0.0363906029811516,-0.0273958943286401
"[-0.018, -0.006999999999999989, 0.17]",7391,576001047,-0.061459270289904055,0.14198400797586785,-1.4654987702413855,-0.04889022140595989,-0.036784737019229796,-0.027156298628815134
"[-0.018, -0.006999999999999989, 0.17]",7391,580001047,-0.0614823771246672,0.14085978575467273,0.10029164661461465,-0.05073134335433194,-0.03659468916629316,-0.027446852600091727
"[-0.018, -0.006999999999999989, 0.17]",7391,584001047,-0.06165560603138409,0.14173504984599639,-1.4178406109571213,-0.04899946884234474,-0.036449016694625413,-0.02737065292216693
"[-0.018, -0.006999999999999989, 0.17]",7391,588001047,-0.06154051835086316,0.1423449417774343,-1.646049707738836,-0.0485563300755496,-0.03709515041668576,-0.02696126438708351
"[-0.018, -0.006999999999999989, 0.17]",7391,592001047,-0.061685146205205044,0.1398221470355061,1.5329048447599831,-0.05239156165259784,-0.03636811457005462,-0.02776738906739102
"[-0.018, -0.006999999999999989, 0.17]",7391,596001047,-0.0613228326640155,0.14229352991103994,-1.4302709689532236,-0.04864343124643167,-0.037530787700657986,-0.026665282508216114
"[-0.018, -0.006999999999999989, 0.17]",7391,600001047,-0.061509141529567324,0.1414176107702101,-0.15495568230948464,-0.05018925899072135,-0.037239278492010364,-0.027023269821965012
"[-0.018, -0.006999999999999989, 0.17]",7391,604001047,-0.061798183864231304,0.14095388961788657,-0.04789586648747246,-0.05046864717686406,-0.036563433846870885,-0.027461088340866545
"[-0.018, -0.006999999999999989, 0.17]",7391,608001047,-0.06183143509741729,0.14091407478208673,0.010752852449900985,-0.05051715854179495,-0.036590031215403496,-0.027456842178721838
"[-0.018, -0.006999999999999989, 0.17]",7391,612001047,-0.06201317481592106,0.14068031333658837,0.062497152966351166,-0.05065035265812279,-0.03625332935690084,-0.02768206464475024
"[-0.018, -0.006999999999999989, 0.17]",7391,616001047,-0.061707475645954135,0.14221760141080786,-1.468433469917418,-0.04863366728486973,-0.03717709681202086,-0.026906136583984414
"[-0.018, -0.006999999999999989, 0.17]",7391,620001047,-0.06187200073662802,0.14090298357719533,0.09817299864559459,-0.050572273935600265,-0.03662472794264682,-0.027424051702245274
"[-0.018, -0.006999999999999989, 0.17]",7391,625001047,-0.06187096068665232,0.13942041031661034,2.8674500908386733,1.3746714561817637,-0.03639065047479184,-0.027859666855746167
"[-0.018, -0.006999999999999989, 0.17]",7391,628001047,-0.062227937449959914,0.14214821647316356,-1.529210220638621,1.3797560438484437,-0.036379438173071765,-0.027430048633174504
"[-0.018, -0.006999999999999989, 0.17]",7391,632001047,-0.06202178088488164,0.141038090330035,0.05243242423063066,-0.05048477358174397,-0.036622799555730334,-0.027427600518439427
"[-0.018, -0.006999999999999989, 0.17]",7391,636001047,-0.062193966800689116,0.14043868948766125,1.2382800874695263,-0.051835404084540126,-0.03666805936039008,-0.02759712861960858
"[-0.018, -0.006999999999999989, 0.17]",7391,640001047,-0.06224137410152275,0.1412575803716738,-0.16546571392861154,-0.050222800020049974,-0.03655779399932635,-0.027471635403273804
"[-0.018, -0.006999999999999989, 0.17]",7391,644001047,-0.06236962674680313,0.14237837401236497,-1.7180120508281078,-0.048360413066468766,-0.03676921249051934,-0.027201067732754936
"[-0.018, -0.006999999999999989, 0.17]",7391,648001047,-0.06239579553648866,0.14150746370419398,-0.2497302359235931,1.3783788933518066,-0.03646352630613792,-0.02752149187388741
"[-0.018, -0.006999999999999989, 0.17]",7391,652001047,-0.06232723508117888,0.1412352118151503,-0.14835538423439232,-0.050182328657685904,-0.036572108695547945,-0.02744395528896667
"[-0.018, -0.006999999999999989, 0.17]",7391,656001047,-0.06237198042541647,0.14112086239912536,-0.054799644782285384,-0.05025892456682168,-0.03661122099141367,-0.02744330309356003
"[-0.018, -0.006999999999999989, 0.17]",7391,660001047,-0.06238975175118444,0.14105327509549426,0.0066047228264309865,-0.05030555311275453,-0.03663429853729694,-0.02743314316210846
"[-0.018, -0.006999999999999989, 0.17]",7391,664001047,-0.06219050171267837,0.14175418015101116,-0.09771167408880643,1.3784735969609079,-0.03724209261653044,-0.027026960055809103
"[-0.018, -0.006999999999999989, 0.17]",7391,668001047,-0.06253069221924679,0.14114906404176786,-0.038495879754151474,-0.05023406370870642,-0.036626412923215,-0.02745287581981052
"[-0.018, -0.006999999999999989, 0.17]",7391,672001047,-0.06261894935372958,0.14127276144904322,-0.12074943233059443,-0.05014206011766964,-0.03660235747118301,-0.02746867657007744
"[-0.018, -0.006999999999999989, 0.17]",7391,676001047,-0.06262916608620728,0.1423768179973468,-1.5628992699405195,-0.04840414129206749,-0.03684709721788615,-0.02715708346140986
"[-0.018, -0.006999999999999989, 0.17]",7391,680001047,-0.06251441701180793,0.13934315947089004,2.9886140446636063,-0.05371703384131221,-0.03656920379351358,-0.027819793568693588
"[-0.018, -0.006999999999999989, 0.17]",7391,684001047,-0.06277181788878972,0.14144859712742353,-0.1495995687217757,-0.050078157552091884,-0.03660572730528622,-0.027474756728191253
"[-0.018, -0.006999999999999989, 0.17]",7391,689001047,-0.06269655385493123,0.14076236091154826,1.3623748388998678,1.3767044560818325,-0.03668102485218516,-0.027587015838976887
"[-0.018, -0.006999999999999989, 0.17]",7391,692001047,-0.06283252781004134,0.1414319835876725,-0.10658859559745792,-0.05009129781960775,-0.036628014324329494,-0.027462201013449462
"[-0.018, -0.006999999999999989, 0.17]",7391,696001047,-0.06289753853458291,0.14146273713350688,-0.14013347460472403,-0.0500377634611211,-0.03662042903696172,-0.02746768146863849
"[-0.018, -0.006999999999999989, 0.17]",7391,700001047,-0.06297213794497936,0.14036737913955477,1.3642184014284737,-0.05181012992118106,-0.03640873455988014,-0.027776362446248218
"[-0.018, -0.006999999999999989, 0.17]",7391,704001047,-0.9953228793473679,0.11106916682621026,8.827542854684879,-0.17686839084648476,-0.05632624769164285,-0.0351418366272985
"[-0.018, -0.006999999999999989, 0.17]",7391,708001047,-2.0540738120118114,-0.058428057388532295,60.40920986382599,-1.048738620618424,0.4047995952504942,-0.06477595906775335
"[-0.018, -0.006999999999999989, 0.17]",7391,712001047,-3.6104229750845906,-0.5440427759036357,112.37198406705619,-1.7585842619390983,0.917036766363097,-0.09402136445792142
"[-0.018, -0.006999999999999989, 0.17]",7391,716001047,-7.499723401488058,-1.6865825884263899,161.61165200401996,-0.843682771124584,0.6521350347182248,0.08405277460232162
"[-0.018, -0.006999999999999989, 0.17]",7391,720001047,-15.425548943157132,-1.573923586247485,203.78076880439517,-3.1426707803949347,0.049282832037106594,-0.5127827621145797
"[-0.018, -0.006999999999999989, 0.17]",7391,724001047,-14.984516532086104,-2.1090565700645634,209.97554537035523,-0.14768768106075658,0.18881614932541085,-0.03616267413230126
"[-0.018, -0.006999999999999989, 0.17]",7391,728001047,-15.004863845399989,-1.699712729104366,209.80825514669317,0.010201643653565018,0.18144947016706242,-0.07996202066548605
"[-0.018, -0.006999999999999989, 0.17]",7391,732001047,-15.100018356012255,-2.008455908136849,210.38096713830328,0.0769681326861984,0.20492005643912237,-0.051591261348901046
"[-0.018, -0.006999999999999989, 0.17]",7391,736001047,-15.105981500854833,-2.0592329678494785,210.56690161881062,0.1620267836767395,0.21591599831526093,-0.04954807857693609
"[-0.018, -0.006999999999999989, 0.17]",7391,740001047,-15.06754096324523,-2.213974655202769,210.8567905178166,1.617502157114246,0.2347843681230175,-0.04810953099677938
"[-0.018, -0.006999999999999989, 0.17]",7391,745001047,-15.039225278947773,-2.331028246954155,211.07697027600852,1.6576906427054618,0.24608555043671387,-0.044104959692473376
"[-0.018, -0.006999999999999989, 0.17]",7391,748001047,-15.0195384981045,-2.412088226562286,211.22355213572234,0.25922345014825443,0.252729477809236,-0.041472833314549984
"[-0.018, -0.006999999999999989, 0.17]",7391,752001047,-14.994198996815301,-2.519578138952685,211.41199740671965,0.2943745268904958,0.26050258006142707,-0.03800065003351834
"[-0.018, -0.006999999999999989, 0.17]",7391,756001047,-13.643903141101442,-2.1925809465945463,206.6907841170402,2.107452039832882,0.6132591651521997,0.2753966570818665
"[-0.018, -0.006999999999999989, 0.17]",7391,760001047,-14.624020356236139,-2.8494558588106464,210.71816498066465,0.3719971431628357,0.32645523794401154,0.004470389704657143
"[-0.018, -0.006999999999999989, 0.17]",7391,764001047,-9.52456614747163,-2.7454011187887275,180.94582274118596,0.21264760044109798,0.696419387771512,0.18376380609371645
"[-0.018, -0.006999999999999989, 0.17]",7391,768001047,-9.842123805594753,-2.8503500469074154,201.22122935855288,1.7585989891921594,0.7668742865704216,0.16122035516884087
"[-0.018, -0.006999999999999989, 0.17]",7391,772001047,-9.970403632965642,-2.8812234242817283,205.4423028175412,0.39176810224249503,0.7094601285499054,0.14382727698521802
"[-0.018, -0.006999999999999989, 0.17]",7391,776001047,-14.497031317819477,-1.8601722470221596,201.71197885350773,1.1935327962323798,0.37486944700286995,0.07957671670757212
"[-0.018, -0.006999999999999989, 0.17]",7391,780001047,-14.06902713188451,-3.080496721097809,208.4632845714462,0.5225948404685183,0.29393992696895277,0.05831003379671264
"[-0.018, -0.006999999999999989, 0.17]",7391,784001047,-8.910939703989156,-2.365206355277678,174.91184074996937,0.8954189027557566,-0.3092814876758708,0.3291481920289998
"[-0.018, -0.006999999999999989, 0.17]",7391,788001047,-8.99608873169089,-3.0885663045442513,188.7287982896312,0.27882970939458085,0.8240612731630685,0.17298683008557858
"[-0.018, -0.006999999999999989, 0.17]",7391,792001047,-8.80813513074778,-2.298388147129387,176.6575435192018,0.8779847260955864,-0.23368077803867138,0.31961890024438744
"[-0.018, -0.006999999999999989, 0.17]",7391,796001047,-8.99025968592589,-2.6541349654886623,162.59422122865027,0.6229497003793749,0.6211347479862762,0.0678357071147349
"[-0.018, -0.006999999999999989, 0.17]",7391,800001047,-8.923095110931333,-2.565329630801539,170.85892257644787,0.6504916068763944,0.6450857234290656,0.04571904040822099
"[-0.018, -0.006999999999999989, 0.17]",7391,804001047,-8.926064592430624,-2.467620502098871,174.26553041410358,0.6638592369737562,0.627723524063525,0.04076729443336988
"[-0.018, -0.006999999999999989, 0.17]",7391,808001047,-8.930819663865853,-2.378064166555248,175.49615473603393,0.6547841705399822,0.6160114104962207,0.03486906569401527
