grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,292000355,38.379388782891986,-34.51973317905571,210.5272179528505,6.049905196463953,0.9349039621925541,-0.4391568026920919
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,296000355,38.14807954830253,-34.619459368694066,210.2042778233227,6.113466363434304,0.905292538041701,-0.49532958534915755
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,300000355,38.110073267922814,-34.49690306513565,209.61576942971882,6.543870556521454,0.9582516972800934,-0.5946743877065892
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,304000355,38.112764481472794,-34.20855336418282,209.42190339451003,6.839053362674288,0.9381360336075486,-0.5622316107631269
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,308000355,40.302878275515795,-34.23401427944127,207.372828553797,5.743338588059414,1.0764923708598992,-0.24621563727404464
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,312000355,38.38283338111206,-34.50264097882969,210.50424042024312,6.0443687461829185,0.9350124314283808,-0.43912593335296013
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,316000355,38.15162147347881,-34.60243950732316,210.18103000787542,6.107714050949995,0.9052570813287355,-0.4952558766875604
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,320000355,38.11365153374852,-34.47987536739386,209.5920866899958,6.53863529247788,0.9582980886923453,-0.5946913483258253
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,324000355,38.11622549564217,-34.191277847165004,209.39617029959925,6.833637572210252,0.9383309810163809,-0.5621159621658529
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,328000355,40.30548371316574,-34.216867843798155,207.34402450981224,5.737550085708475,1.0762686801848906,-0.24599919249511762
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,332000355,38.38626511724005,-34.48560203046377,210.48121441248574,6.038869859218904,0.9351087735365109,-0.4391025340942192
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,336000355,38.155179712622385,-34.58546235527868,210.15776603303817,6.101971341052717,0.9052150768645861,-0.49518820165572663
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,340000355,38.117245914311944,-34.462894472467354,209.5684248604643,6.533402204786577,0.9583388763656049,-0.594707417030977
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,344000355,38.1197024337426,-34.1740506129441,209.3704782129841,6.828224787393196,0.9385203442061671,-0.5620011052063202
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,348000355,40.3081601699513,-34.199770860062195,207.31539073448081,5.731780454421606,1.0760498613784701,-0.2457901312939374
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,352000355,40.30808787902885,-34.21715339457025,207.31060028860932,4.30510817502898,1.075271150724563,-0.25239356067135243
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,356000355,38.1587644342769,-34.56852288279094,210.13452057294373,6.096241482927981,0.905172418257933,-0.4951212992022683
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,360000355,38.12086624728278,-34.44595335910127,209.5447918577768,6.528178204608034,0.9583788980454515,-0.5947225618255684
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,364000355,38.12073966652194,-34.46336788205362,209.54044067743203,5.101678264081277,0.9576365824683426,-0.6013943268238613
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,368000355,38.123080967914916,-34.17417422496646,209.33995444012152,5.396234901030338,0.9380177358730419,-0.5685199198397084
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,372000355,40.3108641638947,-34.20011434296287,207.2821939728823,4.299360199575819,1.0750615967803996,-0.2521927428083427
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,376000355,38.16237705756437,-34.551623046486256,210.11129912197154,6.090524610912262,0.905130015504696,-0.49505628834130994
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,380000355,38.12451379645538,-34.42905297240413,209.5211929132706,6.522964993680087,0.958418699811413,-0.5947357300552276
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,384000355,38.12671456031297,-34.13972092359904,209.3192419847542,6.817407793782821,0.9388873463575234,-0.5617710306647914
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,388000355,40.313756296611395,-34.16571684440814,207.25868255808481,5.7202939794712195,1.075634951477037,-0.24538930679779467
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,392000355,38.39670979282352,-34.43471872240362,210.4122615291169,6.022466634305526,0.9353946184865682,-0.4390425780592068
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,396000355,38.16601982348339,-34.534760673648385,210.0881037518178,6.084821254719768,0.9050881589105542,-0.49499208769120107
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,400000355,38.166016618054165,-34.55218634889963,210.08412346418922,4.658179446163108,0.9043365400496848,-0.5016187919637016
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,404000355,38.1302509843713,-34.12262223038142,209.2937098524809,6.812003127740817,0.9390647091526445,-0.5616572985106232
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,408000355,40.31668514024986,-34.14876171607267,207.2306356285708,5.714578342412597,1.0754402687897218,-0.24519356829802644
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,412000355,38.40024949644396,-34.41783530539267,210.38933550080665,6.01702795536055,0.9354905690244077,-0.4390252867149304
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,416000355,38.16969260466964,-34.51793654602722,210.0649349284204,6.079131618813386,0.905046843043819,-0.49492878551542396
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,420000355,38.131895792405274,-34.39537005997434,209.4740849473067,6.512567710339763,0.9584983875281097,-0.5947626402060696
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,424000355,38.131791584267035,-34.41281398669568,209.4697559081555,5.086075023073282,0.9577562871899261,-0.6014347683904921
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,428000355,40.31969963942737,-34.13185449231179,207.20278396898928,5.708879863553517,1.0752538790589092,-0.2450042916868893
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,432000355,38.403818331768676,-34.40099189708758,210.3664385302543,6.01160344253362,0.9355866672054824,-0.4390093425667796
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,436000355,38.173394465309734,-34.50115124847244,210.04179043231036,6.073456527629884,0.9050058549827917,-0.49486661792005393
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,440000355,38.135629844984656,-34.37858667315556,209.4505661115862,6.507384684328197,0.9585377236530284,-0.5947792198459886
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,444000355,38.137389048289464,-34.08854561847746,209.24279310204363,6.801197985743217,0.9394095174923718,-0.5614375929589367
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,448000355,40.322806941506656,-34.11499644312271,207.17514386024547,5.703196579164333,1.075076823337449,-0.24482153317631078
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,452000355,38.40742168463105,-34.38418937524825,210.34358291510034,6.0061948766904125,0.9356831654133877,-0.43899575213485964
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,456000355,38.17712615087716,-34.48440438429698,210.01867526035002,6.067799902833896,0.9049630925718108,-0.49480510193488747
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,460000355,38.139405866637674,-34.36183708910779,209.4270636370793,6.502205139480877,0.9585809279926616,-0.594813336846588
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,464000355,38.140992644859665,-34.07156895847804,209.2174213191412,6.795797906754274,0.9395762044492919,-0.5613305886258796
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,468000355,40.32600742848019,-34.09818774731112,207.14771570826008,5.697528983565609,1.0749090999081905,-0.24464520691591896
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,472000355,40.32606694536836,-34.11564263280957,207.14322599956105,4.270882733556396,1.0741434783895616,-0.2512568823119068
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,476000355,38.18088810739478,-34.46769776651507,209.99558881447334,6.06215762322928,0.9049209496282813,-0.49474479480501077
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,480000355,38.14321138270756,-34.345128220616765,209.40359166441073,6.497036273304053,0.9586242875036739,-0.5948475868236893
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,484000355,38.144617485220316,-34.05463591728732,209.19210551418826,6.79040109557643,0.9397389462629766,-0.5612234249582706
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,488000355,40.329296166983674,-34.08142866845411,207.1204892459465,5.691879190392254,1.0747499690190263,-0.24447552179609433
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,492000355,38.414725007418134,-34.35070797432409,210.2979795266791,5.995423013396561,0.9358773846093529,-0.4389735118105062
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,496000355,38.18468092702779,-34.4510314352476,209.97253014748736,6.056529628300788,0.9048793857008963,-0.49468543812219007
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,500000355,38.147046559503266,-34.328460615832235,209.3801507250447,6.491877970203398,0.9586677658363001,-0.594881899152732
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,504000355,38.14697846809888,-34.34594220415917,209.3758455629227,5.065391844427809,0.9579277170414966,-0.6015625691169082
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,508000355,40.33267382891231,-34.06471982169821,207.09346630243644,5.6862474387061255,1.0745994989626804,-0.24431254240361136
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,512000355,38.41842274696526,-34.334029692102874,210.27522601703254,5.990060054901441,0.935975111487912,-0.4389645173989901
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,516000355,38.18850488831807,-34.434405901122304,209.94949971183786,6.050916089684476,0.9048384138585204,-0.4946270376882114
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,520000355,38.150911646581754,-34.31183480888898,209.3567413795748,6.486730351392281,0.9587113690913716,-0.5949162751082845
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,524000355,38.15193149648679,-34.0209030445272,209.14164464706917,6.7796174856598785,0.9400524728307187,-0.5610086342936816
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,528000355,40.336141217930845,-34.04806181961282,207.06664894288474,5.6806339465499835,1.0744577801599426,-0.24415632797708303
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,532000355,38.42215156392372,-34.31739373159738,210.2525053267772,5.984712683768697,0.9360732695845411,-0.43895696693534053
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,536000355,38.192360290121094,-34.4178216898732,209.9264980541683,6.045317188006384,0.9047980532352409,-0.49456960569208064
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,540000355,38.15480691395757,-34.29525133561968,209.3333642152364,6.4815935576029835,0.9587551087881507,-0.5949507216057479
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,544000355,38.1556210256595,-34.00410434296824,209.11650120673482,6.77423084934191,0.9402032013297816,-0.5609010187407236
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,548000355,40.33969916152677,-34.03145527737897,207.04003927791877,5.675038929197886,1.0743249067180016,-0.2440069366720158
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,552000355,38.425911757037035,-34.30080063350106,210.22981805339052,5.9793810912126535,0.9361718763927156,-0.43895087835086294
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,556000355,38.19624743608221,-34.40127933245806,209.9035257390857,6.039733106454929,0.9047583242546786,-0.49451315554015346
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,560000355,38.15873263605628,-34.27871073516361,209.31001982722208,6.476467733309402,0.9587989972780351,-0.5949852466135872
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,564000355,38.15933248333193,-33.987351552728285,209.09141687865483,6.7688477706331405,0.9403498683131546,-0.5607932640301583
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,568000355,38.15927195550168,-34.00476828242036,209.08667735655996,5.342273316856761,0.9396529847703636,-0.5674311692947228
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,572000355,38.429703628060565,-34.28425094214204,210.20716480263425,5.974065468606082,0.9362709495576145,-0.438946269619678
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,576000355,38.20016670996983,-34.38477936275747,209.88058323796471,6.034164106913291,0.9047192151797885,-0.49445768656054073
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,580000355,38.16268933852649,-34.26221268986217,209.28670767902022,6.471352631725353,0.9588431283044703,-0.5950202079873088
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,584000355,38.16306614331969,-33.97064522582724,209.06639291721282,6.763468310459651,0.9404924233363563,-0.5606853794406886
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,588000355,40.34709172002068,-33.99839921715032,206.98745547131497,5.663904773718944,1.0740863151674742,-0.24372887364833726
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,593000355,38.16494152665501,-33.96230966681527,209.05390032092996,6.760780687115514,0.9405622202884527,-0.5606315306410501
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,596000355,38.20411802357506,-34.36832266503378,209.85767015909985,6.028610753089673,0.9046805017796973,-0.4944032842557519
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,600000355,40.34920186075371,-34.00770046818781,206.9702686455546,4.234512679255586,1.0732811297318947,-0.2502926437568693
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,604000355,38.16664927587712,-34.2632875263935,209.25915386365918,5.039774048586964,0.9581485163421204,-0.6017394847547546
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,608000355,38.166773778624176,-33.971426217780845,209.03671297271572,5.331521556455354,0.9399322572200133,-0.5672157432399254
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,612000355,38.43738494844736,-34.251284250134155,210.16196565345155,5.96348320819258,0.9364704713005045,-0.43894204045033725
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,616000355,38.437303237677064,-34.26882851692135,210.15784936467116,4.536926871704843,0.935733773141985,-0.44558543602009326
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,620000355,38.170696726895045,-34.229340467055366,209.2401693870037,6.461153271883777,0.9589326984560687,-0.5950944768941298
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,624000355,38.17067624489836,-34.24688471110981,209.23590943737054,5.034682984655088,0.9581934926704789,-0.6017768926019209
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,628000355,40.35484659284113,-33.96554210717094,206.93567747457126,5.652838020751069,1.0738833118104103,-0.24349097818009766
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,632000355,38.441273589036626,-34.23486803901836,210.13941777746575,5.958216561272095,0.9365708845190006,-0.43894222516627757
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,636000355,38.212116721053356,-34.33554013590431,209.81193416433956,6.017549713520338,0.9046048800122426,-0.49429759811718976
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,640000355,38.21220992058851,-34.353090322122014,209.80804140980453,4.590952738819567,0.9038556158488897,-0.5009284293498586
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,644000355,38.18471432638225,-34.344725624010785,209.7200315070986,4.598464221130412,0.9007727960092113,-0.5024686269619095
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,648000355,38.17133189526342,-33.92091506222256,208.95269519360153,6.744799106992009,0.9435480551736968,-0.5604564812146655
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,652000355,40.35382485972269,-33.94581865544152,206.8961453156704,5.6477440782258865,1.073204487385769,-0.24394963440449138
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,656000355,38.443741614963855,-34.21391225967256,210.106947179003,5.953557263876879,0.936749529868137,-0.4393075675389082
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,660000355,38.215713437750004,-34.31482259254411,209.78109347169288,6.010491096133547,0.9044470482135221,-0.494052591573614
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,664000355,38.17837806511918,-34.192665054782985,209.18773233988276,6.449217624582113,0.9589114310513251,-0.5949935505936907
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,668000355,38.17858822812644,-34.21023231785361,209.1838095676242,5.02295334557687,0.958207763375277,-0.6017343059493729
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,672000355,40.36124762873925,-33.92876463653056,206.87450887434304,5.640581027801895,1.0734332858935811,-0.24316823357488973
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,676000355,38.44889366902094,-34.19809991035143,210.08840506750718,5.946618714144886,0.9367641559085835,-0.43894933845638656
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,680000355,38.22025016035298,-34.298890353150064,209.76076030134655,6.005159937181451,0.9044794776288254,-0.4941294710822785
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,684000355,38.192810551755436,-34.29057378221875,209.67294122128868,6.012644080347654,0.9013999453569077,-0.49567205049246854
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,688000355,38.17770946038471,-34.17296180161715,209.1563764215686,6.434630036077897,0.9574041541070026,-0.5920805053761093
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,692000355,38.18186767695572,-33.88097525119126,208.92532524622152,6.7327810516169135,0.9415880937005774,-0.5599431318258278
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,696000355,40.36324218296384,-33.90855230924142,206.83879037071773,5.634005630932556,1.0730523496751727,-0.24307762962985568
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,700000355,38.184162520657544,-33.87170176363686,208.91594108605477,6.731590573290046,0.941488087163308,-0.5600557458036477
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,704000355,38.22419355339853,-34.278478521896915,209.73138528904923,5.998214034073541,0.9043589223326367,-0.4939493395638376
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,708000355,38.186981384533404,-34.156183742073466,209.1365692393053,6.438114083106825,0.9590269660885651,-0.5951215558238621
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,712000355,38.156936226940424,-34.1425510679808,209.05711078544127,6.448749760976089,0.9558237942684811,-0.5966319498177458
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,716000355,38.183269376460544,-33.863462187181526,208.86603750183218,6.726483974846477,0.944111585053597,-0.5600895974968171
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,720000355,40.36410532108702,-33.88885170433037,206.80230670252612,5.628595753795576,1.0725589928213122,-0.24337374930786976
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,724000355,38.4557369834524,-34.15709361860756,210.02903286559186,5.935376822498706,0.9370425190750795,-0.4392681946253395
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,728000355,38.22822030181891,-34.25819048388832,209.70246802129677,5.991360149790656,0.9042592638376252,-0.49382054352781557
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,732000355,38.22856099864439,-34.27593155122972,209.69965297810148,4.5648257799031935,0.9035361319031852,-0.50049292916468
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,736000355,38.19036826408102,-33.84300924245133,208.8736045237998,6.7225081590731,0.9417073259485751,-0.5598622682525702
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,740000355,38.18676432791471,-33.847500877009566,208.71938521942727,6.675982435265724,0.9518104682915602,-0.5530171893347008
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,744000355,38.187403348657355,-33.86057816606625,208.83082072781255,5.293459811213198,0.9436042685132513,-0.5665949906564532
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,748000355,38.45770334949985,-34.13484006689608,209.9914841876838,5.935652778383906,0.9380045507417247,-0.44035577483947924
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,752000355,38.23306260486777,-34.237398778469746,209.67310059693085,5.984508612621802,0.9042207238705957,-0.4935201588320984
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,756000355,38.19517089257531,-34.11594480319382,209.079275259906,6.425142698449389,0.9590167931140385,-0.5950424159051
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,760000355,38.19442207182032,-33.82273701734452,208.8424201741854,6.71600647242199,0.9419402093276747,-0.559734812502609
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,764000355,38.19091559814395,-33.82722166584073,208.68850907672166,6.669627041234597,0.9520456885622492,-0.5529434731388341
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,768000355,40.33713127815254,-33.84883535600998,206.657457643732,5.617500151292701,1.0676382912418427,-0.2429256511616977
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,772000355,38.461769099796875,-34.11472873637081,209.9636808455207,5.929277703468461,0.9381023963024464,-0.44034689619285095
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,776000355,38.23736947221098,-34.21735386727162,209.64517823243065,5.9777322354746385,0.9041438430677844,-0.4934258370604389
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,781000355,38.23698144489015,-34.23570388419626,209.64302018229384,4.551236869907083,0.9033656539183352,-0.5002815396760891
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,784000355,38.19986051366322,-34.113562067713474,209.04728898773615,4.992793234146536,0.9583538562830658,-0.6018354643700629
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,788000355,38.19515105973008,-33.80696215126328,208.65804711154237,6.663248040339083,0.9522482258531211,-0.5528490924261161
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,792000355,40.34078913962361,-33.82874478409002,206.6244683833275,5.610734131634661,1.0674133391238882,-0.24271650777841042
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,796000355,38.46600546744541,-34.09470569680928,209.93628227812877,5.922844746290611,0.9382018234356433,-0.4403255157615159
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,800000355,38.24175061578838,-34.19739604514055,209.61748522380734,5.97099167602392,0.9040735990255726,-0.4933448111629548
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,804000355,38.20399675403681,-34.07595828501226,209.02289873691217,6.412732368824191,0.9590845745740073,-0.5950999378088144
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,808000355,38.20286143480087,-33.78223691488438,208.78155756232917,6.703123074091355,0.9423096099582391,-0.5594590865890848
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,812000355,38.17442423109533,-34.080165302787165,208.93985696741092,4.997074422692242,0.955181180245305,-0.6033681563858991
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,816000355,40.34460237527467,-33.80872606765923,206.59181952015012,5.603987927025936,1.067204588483702,-0.2425157468971687
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,820000355,38.470299890065334,-34.074746528112094,209.90896831435177,5.916426113902761,0.9383020910139892,-0.4403047238004717
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,824000355,38.24618121942819,-34.17750022000597,209.58985549781676,5.9642732944537675,0.9040049462142516,-0.49326597271772127
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,828000355,38.20849488501782,-34.056054037554425,208.99480485445486,6.406573581114975,0.9591224482744827,-0.5951351986480654
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,832000355,38.178673705222096,-34.04268591819569,208.9156384515409,6.417089144664442,0.955917843191715,-0.5966639236240928
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,836000355,38.20372754990187,-34.07037343400695,208.9825105583307,4.970637658364931,0.9568137792285243,-0.598873678987561
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,840000355,40.381951139005686,-33.78842386134726,206.63654467991014,5.5948422033962215,1.0713843539253227,-0.24233992937910714
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,844000355,38.47671280661818,-34.05693768074138,209.89155186115715,5.903332570824955,0.9375344104029424,-0.43918559812272573
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,848000355,38.47710950164563,-34.07496740136024,209.88927816082744,4.475512031475759,0.9366851356763066,-0.4455513610027377
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,852000355,38.21327315606881,-34.036224113607275,208.96714667135603,6.400723458195738,0.9591977283383406,-0.5952451560240231
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,856000355,38.18344681182182,-34.02286452276347,208.8878995405476,6.411116813031205,0.9559903410471426,-0.5967496655547788
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,860000355,38.20855243478608,-33.74204616634726,208.6834252204306,6.687827871972077,0.945220527802374,-0.5592908977359996
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,864000355,40.38627701340621,-33.76854383877254,206.60494878727036,5.588080453638053,1.0712313896373713,-0.24213479970190047
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,868000355,38.48122341605865,-34.037130825331985,209.86471555951942,5.8968716729089605,0.9376355274297559,-0.43915355545644674
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,872000355,38.2546383257998,-34.138617932433625,209.53640005175447,5.950979987091727,0.9038405836040422,-0.4933368461557617
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,876000355,38.22750612065993,-34.13062449073132,209.4499105493091,5.958300796827373,0.9007993845092452,-0.4949058177293779
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,880000355,38.21278898221616,-34.013117941028874,208.9306577868637,6.384808940926632,0.957623875684791,-0.5922620146382619
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,884000355,38.215587024106924,-33.71911420020008,208.68150226494012,6.6811943207337965,0.9430903601888476,-0.5588851520946556
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,888000355,40.392702064195205,-33.74814826219139,206.5754827033711,5.5800088859643955,1.071270993287419,-0.24143270565128624
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,892000355,40.22272843190777,-33.81029754946487,206.16276067939071,5.393176072297475,1.0320060189506806,-0.20487903177753428
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,896000355,40.35597898545379,-33.76281208604183,206.48271525694153,4.156104924991563,1.065689208331119,-0.24851727716077116
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,900000355,38.483355841263766,-34.02898491257742,209.81751823676387,4.469686511072787,0.9378646981592906,-0.44690074318359735
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,904000355,38.22192918944937,-33.99287082351728,208.90555350514444,6.385295576075354,0.9590090913638971,-0.5946950420651711
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,908000355,38.22028724751188,-33.698205322725975,208.65424007104224,6.676030313789282,0.9430920183215508,-0.5589034991891414
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,912000355,38.21702501954041,-33.70274756374196,208.50066913913912,6.630378879249688,0.9532933749816344,-0.5523814290090693
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,916000355,40.35977309060147,-33.72538681933467,206.45468687148224,5.576030828877341,1.0662487130023228,-0.24170861177737213
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,920000355,38.48780334581426,-33.99158911546399,209.79439571966984,5.889873293199734,0.9387024276114064,-0.440241241058557
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,924000355,38.26444949549456,-34.09460750580969,209.47433147885718,5.936275421725075,0.9036910875893238,-0.49290816434429136
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,928000355,38.23669239929739,-34.0873113532949,209.3889306930913,5.943462159206702,0.9006003110642897,-0.4946487182443731
