insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,172002449,0.04251666022453665,0.04708161743071493,0.11422604536116765,-1.4153716890036747,-0.00936003915331618,-0.011896395197980011
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,176002449,0.03928706218845002,0.044452854311492374,0.2463121665453869,-1.4151441727880034,-0.010383092490187762,-0.013083938342586393
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,180002449,0.030683369425258455,0.03540046337759151,0.05553471035155866,-1.4136605323258855,-0.012028875813001383,-0.01784873486934857
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,184002449,0.031804261782656607,0.03702631142254553,-0.05766842494838542,-1.413655196961577,-0.011904008258314835,-0.017011558786095518
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,188002449,0.038626504239582304,0.04417073969956142,1.3808720333522082,-1.4160431227025685,-0.010571345555920875,-0.013236114843946364
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,192002449,0.043618862468619735,0.048936789427445504,0.06875022102355999,-1.4150966641930205,-0.009341453710026926,-0.010902062851873714
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,196002449,0.037649634517865405,0.04289074191264497,0.09082318206112916,-1.4142709683691908,-0.010693892758633083,-0.013958185668872927
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,200002449,0.037507979992832674,0.042848239312830216,0.10462131110627482,-1.4141840814277213,-0.010736230621109621,-0.013996950322204674
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,204002449,0.03635050111852445,0.0415350748946377,0.10108434542456379,-1.4139034646663033,-0.010900870266107976,-0.014723650861573775
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,208002449,0.04330215732720355,0.0487817798307848,0.24986870616551826,-1.4149120160761275,-0.009499110824247037,-0.010977504174200015
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,212002449,0.02035030839007146,0.02597592746331223,-1.3415837199458416,-1.4102201683912758,-0.014618447497439124,-0.022666042284876647
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,217002449,0.05731235222847825,0.06915429762089431,-1.1967086076322282,0.012315485747419308,-0.008570776368822974,-0.0006448728102295687
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,220002449,0.01784668721157273,0.023215666038078453,-1.5055419191402848,-1.409461885773765,-0.014951765062156674,-0.024209420555959996
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,224002449,0.049548333613282924,0.05571905483260764,1.6143359556399552,-1.4169161433218738,-0.008291489088344983,-0.007384997537929844
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,228002449,0.031481772201857494,0.037348736575888,0.05923904118720813,-1.4128049149280901,-0.012233810272653578,-0.016811867288191285
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,232002449,0.038485991408524045,0.04463687310360065,0.20880869548204473,-1.4138201505059613,-0.010824206964954008,-0.013028755634741415
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,236002449,0.03241875106926989,0.03858762448561137,0.16907015288383676,-1.412926768986387,-0.012177917586430054,-0.016113421231707586
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,240002449,0.04280307824598656,0.04875896677057767,0.29373058291096754,-1.4142404996692635,-0.009756635147821768,-0.010991327029801976
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,244002449,0.051990230855492425,0.06446018476517246,-1.1716058199743777,0.013481966164278353,-0.009980419654655126,-0.0029902240601960423
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,248002449,0.035682549791539175,0.04153866465074252,0.18878322889591104,-1.413024652084389,-0.011255851282163443,-0.014737451591920983
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,252002449,0.03037511778532387,0.036287276666913115,-1.2309422435592658,-1.4107362905800642,-0.012461538817701179,-0.01745534299129184
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,256002449,0.030025364313266023,0.03594958806993809,-1.2553514643177444,-1.410577340897253,-0.012524482155169103,-0.01764231079730072
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,260002449,0.05808037097526331,0.07078245206053779,-1.0189953017915343,0.01285129025664522,-0.008752642429284752,0.0002610583868195432
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,264002449,0.021712107064705166,0.027311469525244547,-1.3631712165242114,-1.409156184666636,-0.014162778857448766,-0.022144190652272452
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,268002449,0.036651952838679225,0.04311094166655316,0.17008743444667118,-1.4127891052816015,-0.011254040424691913,-0.013896032264624561
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,272002449,0.030135701070461485,0.036358831271563474,-1.2432465801529808,-1.4102981347426429,-0.012605937340299134,-0.01741191291837961
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,276002449,0.04875352224237639,0.055513727048158046,1.787686223118559,-1.415965511158177,-0.008712523478023648,-0.007465924828075662
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,280002449,0.03172700131129219,0.038600731976776714,0.18548441829002726,-1.4120005026023714,-0.01251939181178896,-0.01613522461570402
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,285002449,0.05201173625256883,0.06552211453337797,0.02449275679922991,0.012904893591686978,-0.010247659357633054,-0.002423829444822903
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,288002449,0.031796451016322,0.03892660598039299,0.039212249967714996,-1.4116925453921423,-0.012545716503895799,-0.015990609284403823
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,292002449,0.03668292492554209,0.043511127421989926,0.18300886619328693,-1.4123293434801842,-0.011395590481363183,-0.013657544387879972
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,296002449,0.03729352957365517,0.04435811641618237,0.177579279055589,-1.4123558254219,-0.011345030153035562,-0.01320909603882639
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,300002449,0.025194453547497553,0.03214481815106218,-1.251279433678821,-1.4091573738272323,-0.013967881947829941,-0.019488325729881753
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,304002449,0.03761832258288911,0.04514573962585189,1.517258116163628,-1.413743118506412,-0.011404097419802195,-0.0127500349420719
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,308002449,0.03748866723097999,0.04487126086647919,0.1452026293959996,-1.4121141040736453,-0.011392322090758578,-0.012957538061311988
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,312002449,0.03603146929061879,0.04314865230409737,0.14015997946625092,-1.4117807894090004,-0.011592392523505302,-0.013883636823202788
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,316002449,0.0418735375669782,0.049027259623754205,0.27538078648267117,-1.4125878251525517,-0.010321505921983887,-0.010883040513065864
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,320002449,0.0354950042168502,0.04271841885966232,0.11321650804564953,-1.411512484635429,-0.011701375583276441,-0.014139448958651851
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,324002449,0.04680264490446079,0.05414954627321933,1.5318964127232526,-1.4144016282589187,-0.009220831065267943,-0.008294284676262517
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,328002449,0.06338948528357252,0.07755274112863653,0.17965019197768228,0.0122107800830758,-0.007956118622198582,0.003693105345577166
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,332002449,0.034437632237134974,0.04162865081929823,0.041051263195193144,-1.410989716370403,-0.011900607849568923,-0.014724246906656094
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,336002449,0.029451989982189952,0.03717804385311041,-0.17968288207641692,-1.4100835411006831,-0.013102324705251966,-0.01699766380983163
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,340002449,0.03787041868752583,0.044925402563338324,-0.19893260524474243,-1.410877803421576,-0.010913212233621739,-0.013206350020624355
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,344002449,0.03798887705028653,0.04634608092277226,1.4150464160206795,-1.4128147489528466,-0.011607532886079852,-0.012087014158073645
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,348002449,0.03441812249653875,0.04205490677388468,-0.060114188798646495,-1.4105043193784117,-0.011999237720758504,-0.014516340641698988
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,352002449,0.041439346144068745,0.04933299945491321,0.14397231037515112,-1.41157945588391,-0.010596499305850937,-0.010753415679142966
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,356002449,0.021554750362987374,0.02910449055951503,-1.5239339345554441,-1.40705583117189,-0.014739717186586843,-0.021221360467695696
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,360002449,0.029037257467549815,0.03686922518440561,-1.3352946436302808,-1.4081806499576006,-0.013284548813079944,-0.017190647266650996
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,364002449,0.04941331223798717,0.06402577617693161,-0.08050403103492343,0.015142508275489741,-0.011059380898045257,-0.0033258129828543093
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,368002449,0.043027022401507686,0.051780239722109656,1.5009498696672559,-1.4130061763908357,-0.010568796101035893,-0.009425032488738674
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,372002449,0.02494100367367086,0.03365253730090956,-0.028906442010370625,-1.4089282391639164,-0.014504090359819699,-0.01869302462547924
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,376002449,0.06930316954384758,0.08466046759829915,1.6870443452865054,0.010842889314877646,-0.0070201209233815565,0.007340573600841602
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,380002449,0.028280145060266215,0.03629616768533772,-1.2677880354466247,-1.4077114044453665,-0.013510943365157013,-0.017492951107303645
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,384002449,0.0346297975154663,0.043003313717306924,0.12014951610796132,-1.409989503660163,-0.01222481246761875,-0.014020877248214714
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,388002449,0.027117535714119068,0.03515222025977316,-1.4017341434871575,-1.407206900653764,-0.013687805842971246,-0.018149729079425636
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,392002449,0.050331203970884864,0.06539551203560379,-1.2440896413475322,0.01686754467770063,-0.011086703932042807,-0.002599580422997877
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,396002449,0.03505547137359605,0.04364869253554282,0.261433291020186,-1.4099589410480273,-0.012260262805967592,-0.013628309587791904
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,400002449,0.04054508950414848,0.04911172150563914,0.3548480470770379,-1.4106742112071704,-0.011029089408544301,-0.010885533230900357
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,404002449,0.04683707936418474,0.05570878489888642,1.816603685855636,-1.4130347165988884,-0.009754522395988952,-0.007467036581804809
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,408002449,0.0390329996024279,0.0474833208744041,0.2301208701720121,-1.4101422815205251,-0.011250345739123757,-0.011819040932342054
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,412002449,0.04688635396857954,0.055947750128920504,1.734800513982652,-1.4128036053562,-0.009789738949885551,-0.007363826309342833
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,416002449,0.03629608664736517,0.04575115094916882,1.5504436977607021,-1.4112280054274042,-0.012277136915618714,-0.012487211725711836
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,420002449,0.022197540018785045,0.03159030441469568,-0.34881135678443087,-1.407192090248789,-0.015089182398529521,-0.019917996139344654
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,424002449,0.040427024346595175,0.04971684671358467,-0.159843043733094,-1.4096069111724083,-0.01114211637284801,-0.010660376485607609
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,428002449,0.054551496223512685,0.06450933966630146,5.401333328242417,-1.4174733290459174,-0.008514964477054798,-0.002749454733378731
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,432002449,0.034476264390739364,0.04416821438002749,-0.4925276060960293,-1.408269194340002,-0.012483727825149282,-0.013502281987739173
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,436002449,0.02928781749329623,0.03890157443756692,-1.6655337395367305,-1.4062242838847292,-0.013705701681844484,-0.016116489661194958
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,440002449,0.020967608207384192,0.03045600898451184,-1.9052454816033695,-1.4047210655119657,-0.01531272784099258,-0.020557513216641843
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,444002449,0.03365185561377515,0.04309380064584012,-1.5600532674149221,-1.4066123358592577,-0.01265781012044731,-0.014079208177439781
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,448002449,0.032109764992855894,0.04159511037400243,-0.3096387160650913,-1.4076416900482527,-0.012920222164902517,-0.014893855306925871
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,452002449,0.03873559143855593,0.048368112703967014,-0.1454213017245003,-1.4085781869762848,-0.011572139346824883,-0.011435052109863633
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,456002449,0.027729664442406543,0.03780774396355824,-0.30149008845196335,-1.4069518485972423,-0.01411414668006028,-0.016772281669379524
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,460002449,0.02158819836067216,0.031676065469097736,-1.6920041188168504,-1.4045302910697328,-0.01542491719764194,-0.019950529871467573
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,464002449,0.0478407322079924,0.06440379060195944,-1.643524748750334,0.01940737543357912,-0.01185069831058061,-0.0033357060058590987
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,468002449,0.03776805424306723,0.047876615785048315,1.1188312916950451,-1.4094016115789814,-0.01185413312524708,-0.011694067164976382
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,472002449,0.028146317438741464,0.03866929431106847,-0.2667284310897422,-1.4066316706268542,-0.014188449135525083,-0.016286987196958758
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,476002449,0.02695044410509745,0.03720371414477164,-1.6437301966762163,-1.404820278451058,-0.014304731821772165,-0.01714107400863954
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,480002449,0.0450749990544112,0.05567449712363448,1.185696482944568,-1.4101543800059149,-0.01047037082441249,-0.007671376115769582
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,484002449,0.02757783529328456,0.038333357041477,-0.33525381892253847,-1.406148636239049,-0.014339258561967272,-0.016472552453033307
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,488002449,0.039500568240253,0.05008261748909071,-0.03734073099448665,-1.4078793046319813,-0.011765593778874539,-0.01048988189549925
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,492002449,0.03907715035505177,0.04995907106761699,1.1946569626678603,-1.4090830662213543,-0.01188792542222572,-0.010556056727939842
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,496002449,0.04115732866133032,0.05246796374970408,1.333871700736804,-1.4094697230406448,-0.011683488973886824,-0.009178183119031708
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,500002449,0.02814892219825288,0.039048451717869526,-1.3744607169355518,-1.4046912223684362,-0.014373483246334251,-0.016114901740786183
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,504002449,-0.36756270719074075,-0.01261887674531792,25.59131259231279,-1.973817478464563,0.16534457966794713,-0.0313548106976379
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,508002449,0.4794488979295106,-0.37713032346179,76.72579712446823,-1.9716166810500266,0.9188025640919208,-0.007567858103129821
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,512002449,-0.5299179604080958,-0.9183375844518036,105.72943205284442,-3.5184128928630733,1.1945046447836516,0.08588377303245076
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,516002449,-1.179792345160871,-2.1767777803335857,105.39323895238219,-3.8452040672280763,0.8880155654172089,0.0015272539479745662
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,520002449,-1.5901277685123691,-2.839012090867209,104.80585275636562,-3.5956338490332844,0.8740212799776962,0.04369365558228912
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,524002449,-1.7439700682573895,-3.3872424826421206,102.9065286129531,-3.5179215883226798,0.8787592411349712,0.058081549565920404
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,528002449,-1.9056422469551428,-3.9090291913043647,103.19270890687761,-1.9415422285853492,0.8834064249871458,0.10664267735232183
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,532002449,-2.010443379619855,-4.19604751595965,103.45759833329505,-3.299716569513334,0.8787807322576535,0.10714788837966892
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,536002449,-2.082615138300717,-4.53079531601656,103.58429554176122,-3.2140979823466145,0.8816123648659004,0.1296850919781498
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,540002449,-2.1655652129279406,-4.840749933874241,103.57287977632178,-3.1340658225636653,0.8822313320934632,0.14913158465825074
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,544002449,-2.228768329419228,-5.1355657530536885,103.4682849475195,-3.058696021592014,0.8834249372497078,0.16710152285626467
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,548002449,-2.2769816519947335,-5.419202326077729,103.30549128053396,-2.986344678179137,0.8851058098593331,0.18450345666023432
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,552002449,-2.313850520977685,-5.694386233586437,103.10100172618131,-2.9162850161516953,0.8870125707359886,0.2016797842334146
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,556002449,-2.333188962643769,-5.9596253613542896,102.79302004815902,-2.850270481231698,0.8893684395297515,0.21794094921345442
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,560002449,-2.332994085124201,-6.205155988132569,102.42776984149006,-2.78633263601906,0.8934610756996588,0.23396548734019623
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,564002449,-2.284133739772873,-6.456130961369622,101.94958282928721,-1.2866925663710733,0.9029783572399521,0.26765917142644874
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,568002449,-2.2555659320734764,-6.655958225331771,101.55723111665219,-1.2311232304050823,0.9085072016920563,0.28231462736209845
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,572002449,-2.2654639779200214,-6.8203297070761355,101.1667472031169,-2.6138763784866437,0.906748899440025,0.27847315569301134
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,576002449,-2.2269026513344223,-6.993810882371081,100.637613506437,-2.558942160738158,0.9132773507266547,0.29199793292992227
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,580002449,-2.1817564274492605,-7.154534091113975,100.15784308095641,-2.508775145690381,0.9201647969234414,0.3047474690036452
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,584002449,-2.1343989048527043,-7.305189071518752,99.7182920131352,-2.4621746920597256,0.9274667219375021,0.3160799346411527
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,588002449,-2.083911667488047,-7.4423697327637495,99.28856520630167,-2.419186710369423,0.933216778295134,0.328233463488833
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,592002449,-2.0354932316473464,-7.5730267302636936,98.84361055062668,-2.376956198800253,0.9392359449414431,0.33905219718530033
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,597002449,-1.9449010408257474,-7.699823580274872,98.31912201209215,-0.9033793232481768,0.9498772689316184,0.36592916339482134
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,600002449,-1.9402509765729832,-7.814475549747611,98.02634659118429,-2.299990880247252,0.9514798553303022,0.35882745542368405
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,604002449,-1.8938577604850666,-7.925660254634776,97.66231169870028,-2.26499136635487,0.957392085008323,0.3680077968918774
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,608002449,-1.8489752036217717,-8.031119726883071,97.3236386741464,-2.2320056257954133,0.963127405802113,0.3767422531569403
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,612002449,-1.8058921744638146,-8.131271096381633,97.00808183451097,-2.20086213623595,0.96866463568404,0.3850514555089922
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,616002449,-1.7247779177251918,-8.222409343211938,96.63634199769423,-0.7395122462295614,0.97791705550288,0.4091987877374543
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,620002449,-1.729030720353237,-8.317723351721673,96.41619248117321,-2.1425807733322295,0.9783772340839052,0.40048441454445294
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,624002449,-1.6948335283246898,-8.405132904581004,96.13861896251598,-2.1152594552464854,0.9827285137252562,0.4076533035078611
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,628002449,-1.6258340230965835,-8.482788724387502,95.80164443457228,-0.6580997756706677,0.9903853153507645,0.43043612857312585
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,632002449,-1.6360977628658966,-8.570586207369109,95.60912496462748,-2.0636099602416755,0.9900846433807735,0.4210094700339328
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,636002449,-1.6092444828015386,-8.648883904307807,95.36740292332802,-2.0394362961603334,0.99354223698511,0.4272856220477182
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,640002449,-1.5840204272250498,-8.724464427956098,95.14028578699232,-2.0162636092082558,0.9968528351588561,0.43332925064739736
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,644002449,-1.523053098038579,-8.78822983180885,94.87701269296103,-0.5642825655322252,1.0037985371657607,0.4548681261190478
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,648002449,-1.5383198236581301,-8.868180456078326,94.72679353884591,-1.972689262206166,1.003038916365771,0.44476613283779415
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,652002449,-1.5177566288055209,-8.936644077266413,94.5388353310239,-1.9521746720518178,1.0059201869622123,0.45018306036906797
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,656002449,-1.4986522371914148,-9.003044640923173,94.36239008679462,-1.9324355635701966,1.0086650837491065,0.4554142412531833
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,660002449,-1.4809542633564718,-9.067520789968453,94.19674571935542,-1.9134216505435586,1.0112776558475287,0.4604706099609392
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,664002449,-1.4646088951470495,-9.130202513607328,94.04123000652982,-1.8950855744517268,1.0137622572325138,0.4653626575035055
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,668002449,-1.4495620163021705,-9.191211765470113,93.89521071557186,-1.8773827784298023,1.0161233509962715,0.4701003865553199
"[0.01600000000000003, 0.005000000000000022, 0.17]",,14273,672002449,-1.4357126287385213,-9.25066279825168,93.75809457199762,-1.8602738009260975,1.0183722568582674,0.4746919665595706
