insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,196001886,-0.08383706264018742,-0.04804088879657975,0.10139340171291877,0.034278492771461444,-0.01690313190834769,-0.004127462789381239
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,200001887,-0.08482525101661165,-0.04853811352576365,0.13697902336848955,0.03436476457379167,-0.01734460496204393,-0.004271786110611117
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,204001887,-0.08714144752963182,-0.05136573414967138,-1.226803117514521,0.03638484582814683,-0.01760627283884547,-0.006028380626270258
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,208001887,-0.08121891948073928,-0.044706266206853584,0.299571124056051,0.03396901344353109,-0.01679397110617331,-0.00212504856981742
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,212001887,-0.08102295515666513,-0.04442287092080299,0.39352195097497145,0.033918705498134694,-0.01682378202920054,-0.001964418300128029
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,216001887,-0.07189835201731487,-0.03423243149293498,1.756127353951392,0.03132406472933846,-0.015387823797990086,0.0038205515141014473
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,220001887,-0.07003524692942742,-0.03189149892674337,1.868521440596659,0.03101156923672166,-0.01524794578860289,0.0052245202866374185
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,224001887,-0.07403660608746665,-0.03204142914608532,-1.3670441529363089,1.4632112390752474,-0.016915946279874916,0.004468211366300226
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,228001887,-0.06404866951951704,-0.02490053068900977,3.1429271226308586,0.028972299294673265,-0.014467860849697922,0.00925584490933136
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,232001887,-0.07571897995135735,-0.037873702337959614,1.5056138391316551,0.032442346748674966,-0.01624967950142514,0.0017005720210142156
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,236001887,-0.08118376309144681,-0.043911530500944096,0.16432426789627996,0.03478077214534503,-0.01711955884003047,-0.001801594902287193
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,240001887,-0.08758694237825909,-0.051137326578095,-1.2086348614554154,0.03729005470679381,-0.018085737786218692,-0.006030707293390655
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,244001887,-0.07055198597186518,-0.032118669355883256,1.8511137075466664,0.031710318170057095,-0.01559710489739663,0.005021678769409385
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,248001887,-0.08198118588252201,-0.04469054728087585,0.278146094606015,0.03504582821894209,-0.017352825574616537,-0.002324072175841102
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,252001887,-0.09410458982618197,-0.05815956003707079,-1.285768632714852,0.03847771777620013,-0.019178019879161734,-0.010185240471803345
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,256001887,-0.07954602495577517,-0.04150174076777979,1.6475373926506975,0.033290369462250835,-0.017227277453131462,-0.0004089656223855431
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,260001887,-0.08206359735774199,-0.04428844412339572,0.14416118046215587,0.03548317547706081,-0.017494404218925785,-0.002202142446296365
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,264001887,-0.07783608619577842,-0.03978403313884016,0.30517484515942783,0.03490257177992073,-0.016826949015208426,0.00037010371962022115
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,268001887,-0.08209026671632869,-0.04433602461076802,0.284411213250678,0.03552670776590272,-0.017596608081198895,-0.002205604554356269
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,272001887,-0.0699607409775615,-0.03058311956862525,1.8227894079632847,0.03229953357606763,-0.015863572546321425,0.005754537074849228
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,276001887,-0.08339198469756237,-0.04572648692824366,0.24694337393928123,0.03594215188399863,-0.017821502587937132,-0.0030854328253235447
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,280001887,-0.08812463946551474,-0.05086666376862681,-1.154388939822077,0.038234036252897674,-0.01861559001040969,-0.006075203900637816
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,284001887,-0.0617735679583265,-0.017145320277750287,0.46298574222964106,1.4609728186602893,-0.015846959575691266,0.01293143153100422
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,288001887,-0.08393719482968381,-0.04615087716627109,0.2775804411735301,0.03625154168533751,-0.01801665011618625,-0.0033966516046197853
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,292001887,-0.08085618213004886,-0.0423712757661967,0.3917516003641559,0.03576342307620517,-0.017755686050286323,-0.001126820770626022
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,296001887,-0.0827767620130192,-0.04484214435591305,-0.8072262237614183,0.03751977963210407,-0.01797461010156476,-0.0026285537351893457
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,300001887,-0.0838015630048653,-0.04564466652706756,0.23595581418023315,0.036526443116216445,-0.018132953124214424,-0.0031792349261939856
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,304001887,-0.08245604821485475,-0.04389615961618887,0.23881988715258018,0.03642216919942087,-0.018041607323898423,-0.002136362509361431
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,308001887,-0.07880905252459197,-0.03995299099466543,0.2542542496720408,0.03608560909654179,-0.017427845101591843,5.549838767980597e-05
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,312001887,-0.06902624714125005,-0.02467264401973779,0.1003796588408008,1.4629569362514323,-0.0171776050091087,0.008414867372436671
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,316001887,-0.08784156778150676,-0.04957879324864933,-0.0004872394431103544,0.03766920791846906,-0.019014715715309716,-0.005433563593863211
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,320001887,-0.07922017861333269,-0.040011676837824695,-0.015951922287705145,0.03676567183087731,-0.017610143444924287,-7.442595584272738e-05
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,324001887,-0.06947314832535284,-0.024823596647186363,-1.410731909644248,1.4651023962215355,-0.017352207395078922,0.00820213912185802
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,328001887,-0.08217413380970273,-0.043159091207805034,0.1712605683666304,0.03710993003210539,-0.018322598692176784,-0.0017375352648561493
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,332001887,-0.08654104883120972,-0.047783514643501945,0.18271709796816182,0.03771322671788324,-0.01910924648328005,-0.004376875519517515
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,336001887,-0.0866108906063921,-0.04774612178949056,0.1900106450807897,0.03780665246487658,-0.019169362581177796,-0.004402586442740386
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,340001887,-0.08231226569654487,-0.042719019292045246,0.10797001620114344,0.03747241791274236,-0.018488475855495845,-0.001654548582604623
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,344001887,-0.08249427806166787,-0.04308988287360549,0.26781329330797377,0.03742676495812414,-0.018566617671238406,-0.0018335739471102425
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,348001887,-0.08308921609815845,-0.043695469632625716,0.2596552763657627,0.03761407768079472,-0.018675653370637257,-0.002228211707381772
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,352001887,-0.07941765890009789,-0.03966378081508992,0.2679156849440929,0.037274351872186084,-0.018060885334892918,-1.41891785515047e-05
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,356001887,-0.07943165315157269,-0.03960415177278698,0.2735748015181727,0.03736726736692497,-0.018111039935278184,1.2474136727738672e-05
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,360001887,-0.08876338675161793,-0.0496305609972314,0.011461561220521332,0.0389051166747425,-0.0196802364310546,-0.005701354543181367
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,364001887,-0.06978143240284507,-0.028203384279754218,3.017761796399924,0.03310952255403676,-0.01699369185923799,0.006760361654627664
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,368001887,-0.09125853310991805,-0.05215483903491425,-1.616189286539889,0.04135756100412147,-0.01999750905122355,-0.007358909327229005
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,372001887,-0.09523351237023153,-0.05661519293026274,-1.508037766338024,0.04183508094831678,-0.020756073912916895,-0.009786719726842044
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,376001887,-0.08430085985149904,-0.04451343071144365,0.10229875829486446,0.03871880030035468,-0.019157471632627432,-0.002804466089783214
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,380001887,-0.08865574264134335,-0.04902180323714056,0.011895377081970082,0.03944189524809305,-0.01994065578106108,-0.005394335502182143
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,384001887,-0.07029412613392683,-0.02441704182685278,-1.292995724350952,1.4666201299388182,-0.01822640710680129,0.00811376114363381
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,388001887,-0.07947159659305236,-0.038814997444022836,0.27066441635962235,0.038229283971265904,-0.018543860121847056,0.0003329588225383373
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,392001887,-0.07187602143762223,-0.030033126976910296,1.700970094076478,0.035678285228011974,-0.017565187478546795,0.005429871874168032
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,396001887,-0.05318409734991586,-0.008837619704626931,6.159119913631967,0.028216191484239372,-0.01492593243689555,0.01777273795292586
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,400001887,-0.056092532870680445,-0.008335919285499926,1.5668483399189022,1.4619542040891562,-0.016169957707697136,0.017189473133041408
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,404001887,-0.08553293869894996,-0.04500137159273443,-0.05125778674541692,0.03975927021793191,-0.01964378494849267,-0.003376747824397272
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,409001887,-0.06466961435209578,-0.017401852404706375,0.07035445728703849,1.4649345408416075,-0.01769714434665276,0.01203727564174964
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,412001887,-0.07274659134314437,-0.03057456575016637,1.6566717528642059,0.03637243470672957,-0.017907879148642225,0.005028168983306006
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,416001887,-0.06595408914458534,-0.01901709220321912,0.14792470333716778,1.4652537808719939,-0.017939690037509393,0.011082398424961476
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,420001887,-0.08921920435798975,-0.0487114022098325,0.034402471824655834,0.04052186487058562,-0.020525500146291564,-0.005421036131067147
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,424001887,-0.08400420809076253,-0.04282269784227566,0.10635325759038494,0.03989274547839772,-0.01976121356436983,-0.002094575901830917
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,428001887,-0.07918370929221946,-0.03755554215868173,1.5415603502145068,0.03775250911639505,-0.01906442948705156,0.0009402430523857558
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,432001887,-0.08422994709159248,-0.04281342877203009,0.07489771059790229,0.04016420040380009,-0.019888342106411272,-0.0021552386253836237
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,436001887,-0.07141451493906315,-0.024396364363949985,-1.3686386055529738,1.4682018426403063,-0.01901926361408307,0.007811655096971709
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,440001887,-0.09710903424481132,-0.05700466947466687,-0.32771614972677554,0.04250660002784534,-0.02187202972871516,-0.01038633067543114
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,444001887,-0.07851898524290607,-0.03589790551812477,1.1560574247176092,0.03853705319758838,-0.019203491142925855,0.0017304966960380724
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,449001887,-0.08681406216427501,-0.045166552869041254,-1.6993240304585129,0.043138414002333425,-0.02036903554875702,-0.0037782462539648065
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,452001887,-0.09270319272929706,-0.05124082031832167,-0.3482009338682488,0.04229070692030934,-0.021606378564515416,-0.006974361276070651
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,456001887,-0.09359744788951474,-0.05221729470346048,-0.4107296081041838,0.042629112159860094,-0.021758559121722587,-0.0075930064923756535
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,460001887,-0.09367754677034579,-0.052070673873208406,-0.45173181507241367,0.04281595458847165,-0.021826379139647356,-0.007557846649154834
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,464001887,-0.06548322754748925,-0.020939730936332168,2.965874367199305,0.03544789809917348,-0.01765494249986388,0.010368633976713434
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,468001887,-0.09157404232277444,-0.049950022795496096,-0.2758581510378626,0.04266080973649333,-0.02145260661499826,-0.006517050432458982
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,472001887,-0.09054527592113498,-0.04861515772090286,-1.4975666722188699,0.04404234846339361,-0.021388936451790852,-0.005795801940740031
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,476001887,-0.07590650010026107,-0.027929596959126002,-1.4940154597265476,1.4701413805777126,-0.02036103404144668,0.005562331892639993
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,480001887,-0.09116942500905673,-0.049185301550275895,-0.1545365366219258,0.04281530024446978,-0.02159109197498743,-0.006135279383575748
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,484001887,-0.07955275716716398,-0.031482102534033274,0.9670176682611213,1.4679514030837038,-0.02117358601052033,0.0036545338400496563
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,488001887,-0.08487172316254499,-0.04146080379743111,0.897119486327334,0.04102345930789508,-0.020782229394233742,-0.0017898350260800028
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,492001887,-0.09183450282543104,-0.049313192492649094,-1.7610821167580184,0.04514826645201708,-0.02179194132375778,-0.0063679996000843425
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,496001887,-0.0611765998247778,-0.01129792781355654,0.005374054012456497,1.467240213493303,-0.01831688369966533,0.014974866735119191
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,500001887,-0.0768919228999716,-0.03309860855555158,1.3583021063752767,0.039966938738995594,-0.0196042538788892,0.002959289361221515
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,504001887,-0.09651948188063286,-0.05403427283059514,-1.697662464160853,0.0459961505098212,-0.022793344114812708,-0.009088754085948766
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,508001887,-9.46484979979137,0.01427904115590728,69.55918565352978,-0.3269686628501167,0.09972635689080189,0.014443199539666551
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,512001887,-30.069935265284936,0.0363068642299762,181.4985285775302,-0.018526846822330523,0.05275996789598375,-0.09948517476166278
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,518001887,-37.57956377428811,0.11244554199972256,205.61130034288215,2.1799216616135975,-1.0855695175081195,0.24684498799434385
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,520001887,-35.85478322810591,-0.2246373367928438,197.32701064629032,-1.4951734929035452,-1.2480699935184167,-0.3430950391649386
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,524001887,-37.23991706540949,0.06220034140452846,204.9063017483514,2.178198174835477,-0.9500763526793523,0.28329806208062586
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,528001887,-27.172319457322647,-0.18513286421029918,180.9039250363944,-0.9778896073448402,-1.4475183201852264,-0.4751472286246416
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,532001887,-34.804651440307794,1.1643813575942552,193.20238636636773,-1.1896753086405012,-0.5526439503311165,-0.19806158260687867
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,536001887,-35.59342267366477,0.50693453413672,201.2172528758774,-0.7698408835182027,-1.0440373015925235,-0.03173292082741156
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,540001887,-35.87426940852734,0.7695122196629232,201.81241437322458,0.7132860018376753,-1.099456131425777,0.015260267696004706
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,544001887,-36.02254681320385,0.6716860201300943,201.849496028841,-0.6743668146286821,-1.09936793169866,-0.01806299003378925
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,548001887,-36.078442118345734,0.7248378080747173,202.04691342308516,0.734661999229557,-1.0992450424574263,-0.009808754599659714
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,552001887,-36.138332459550114,0.6965547441744135,202.17690529905798,-0.6908894182989762,-1.100127543886696,-0.023129231109967965
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,556001887,-36.19418588143773,0.6784875582683032,202.3649414567571,-0.6897927217780213,-1.099891025300991,-0.02188726335838989
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,560001887,-36.21119010257744,0.642591623448503,202.4707806807897,-0.6813127105437402,-1.099350600408223,-0.019613168901242914
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,564001887,-36.212625275346575,0.6243200926991577,202.4928726738988,-0.681496309909259,-1.0966093419206522,-0.021731708027212887
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,568001887,-36.21606549456704,0.6011753277244996,202.52809974640968,-0.6737321248055084,-1.0944068027390481,-0.01975696125506482
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,572001887,-36.20426743816668,0.602047996718797,202.56566661686284,0.7593326693257545,-1.0912807202202077,-0.004322653788492448
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,576001887,-36.22422327453803,0.5616851506895291,202.58789041305644,-0.6619101087679709,-1.0916639411132367,-0.017704748781207744
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,580001887,-36.21203728740038,0.5632900934667404,202.6237637923793,0.7700319443985806,-1.0890655169619279,-0.0024409094964972233
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,584001887,-36.23218612622537,0.5238855107179461,202.6448433488462,-0.6513131041143274,-1.0897235650723898,-0.01577799012302729
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,588001887,-36.236117131224304,0.5057273152373636,202.6720868417194,-0.6463911866980148,-1.0889189329142315,-0.014884341098338832
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,592001887,-36.23602481202493,0.4895455176385166,202.69565773400026,-0.6419831234374274,-1.0861520253683452,-0.013595130991030949
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,596001887,-36.24421666483338,0.47089809409311556,202.72509493835818,-0.6371138727189534,-1.0876155986813656,-0.012408451789147415
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,600001887,-36.251809152066876,0.43798806289597714,202.77380572706747,-0.6286804612434773,-1.0862959350981671,-0.010933742482512235
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,604001887,-36.251809152066876,0.43798806289597714,202.77380572706747,-0.6286804612434773,-1.0862959350981671,-0.010933742482512235
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,608001887,-36.255630769323076,0.4221809663062732,202.79719308389534,-0.6245570747573075,-1.0856951430108899,-0.010187543257525508
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,612001887,-36.25885873551103,0.4069707675439407,202.81951718955008,-0.620633157639106,-1.0847970722526004,-0.00940218574499263
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,616001887,-36.26315992633216,0.39174880320213745,202.84222677142563,-0.6167645018057386,-1.0845812737286356,-0.008628942875901269
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,620001887,-36.25050292780097,0.39914903399914436,202.86849055771825,0.8130026722961454,-1.082551784975455,0.006219850820974773
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,625001887,-36.254103254060524,0.38514073937426296,202.88888898000195,0.8165452655237462,-1.0820121769055921,0.00685739818031611
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,628001887,-36.2740062000195,0.3494430160033346,202.90393680877008,-0.606020540258029,-1.082950682470479,-0.006698370976654822
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,632001887,-36.277584287940854,0.3361563037169386,202.9231491046915,-0.6026877243465152,-1.0824430745627736,-0.006097680976242872
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,636001887,-36.28114773279451,0.32326586500650656,202.9417044141222,-0.5994734492268787,-1.0819512077992188,-0.0055179741499955665
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,640001887,-36.26837198974963,0.33316554597939607,202.96380668257618,0.8295329721419631,-1.0800264181432115,0.009203914334095092
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,644001887,-36.27197647307203,0.3211254610255949,202.98058460214367,0.8324797685352899,-1.0795961050835796,0.00973290851188982
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,648001887,-36.29211586756521,0.28691539989071657,202.9933250659159,-0.5905654664239424,-1.0806240798000186,-0.003917508362937333
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,652001887,-36.295926696982185,0.2755554750884901,203.00909542238625,-0.5878437342828984,-1.0802344107706885,-0.003431056672484542
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,656001887,-36.283489218670454,0.2874144399514549,203.0275880097473,0.8405585231300619,-1.0784432741609804,0.011185565340156786
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,660001887,-36.28727170136699,0.27691379093678314,203.04193266316418,0.8430272419881099,-1.0780843043325201,0.011637720123447381
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,664001887,-36.30730212184591,0.24378271244188454,203.05256737361398,-0.5803401140383986,-1.0791501664302945,-0.002062412505571265
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,668001887,-36.31106544455781,0.23387904855397856,203.06591110436648,-0.5780503641672441,-1.0788128756726232,-0.0016425776598467667
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,672001887,-36.29854942551772,0.2474196107265616,203.0816057951847,0.8498298730255676,-1.0770794917449655,0.012883573893854874
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,676001887,-36.31858642794231,0.21578203906930327,203.09313219286236,-0.5743487898625474,-1.078287111984811,0.00022236809243209033
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,680001887,-36.32242183204423,0.20589047315642262,203.10393497693417,-0.5719699307454083,-1.07795454251748,0.000362615677072492
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,684001887,-38.92225613645105,0.2596535313167969,202.48743967433086,-0.4793639070749234,-1.262630439797707,-0.038248992730227575
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,688001887,-38.74601980245108,0.04296200342156453,202.51920416936693,-0.5741322361255203,-1.2397407984307744,-0.1678971288952245
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,692001887,-38.798228179676855,0.03999642466938269,202.6229886134789,-0.4746951388616232,-1.2426489911333227,-0.1315378475831286
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,696001887,-38.77669556507079,0.0258998105415138,202.65285297246604,0.9333189394145212,-1.2386096214173932,-0.12686592384379208
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,700001887,-38.80176502005425,-0.02892708148529266,202.70042363903767,-0.4805135160882117,-1.2401800671165804,-0.13628686141516852
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,704001887,-38.806716411254946,-0.05918382481608475,202.73953883585673,-0.47690650680742586,-1.2391402986772304,-0.13691679214821978
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,709001887,-38.79698436546516,-0.07132776254675477,202.79193806651307,0.9581060528578174,-1.2363581082231312,-0.12159682492769397
"[-0.00799999999999999, -0.003999999999999986, 0.17]",,11514,712001887,-38.818718305216976,-0.11765791257549196,202.82070807667722,-0.4619258403206441,-1.2369225457520836,-0.13530073682457114
