grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,860000351,36.8220133671598,-34.31799117684083,211.33351619983503,4.592554179594247,0.6436233764882744,-0.10581729064675716
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,864000351,36.82684923127282,-34.297619739206326,211.33139669848356,6.018006368351464,0.6443126613854633,-0.09930740329854482
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,868000351,36.830137062248326,-34.298672362450645,211.33181054972286,6.0182045343569595,0.644264821715385,-0.09945107139385745
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,872000351,36.055402236398464,-34.40345852694018,209.2529360766759,4.9780152553787005,0.6004798435957095,-0.24823787957450572
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,876000351,35.97394215700831,-34.40278322349649,208.9167384961541,4.900232736339518,0.5811816120733262,-0.22272425246295724
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,880000351,35.99819168584949,-34.39240791998087,208.84558551440387,6.296775074422112,0.5878761623370721,-0.21265110416857058
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,884000351,39.189796930204025,-34.11410749025041,206.40297378098407,4.015266705192484,0.8406102817993433,0.12374393162041608
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,888000351,39.054169275275086,-34.16724884308339,205.69458479941233,3.8256502275563187,0.8230088304232743,0.15010250131999409
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,892000351,39.00192330844941,-34.16649782808717,205.61316673526244,3.842974325677377,0.8189058807324123,0.1456827357813874
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,896000351,39.000138172093884,-34.16279674665306,205.64169467239643,3.857428814214468,0.819639700336299,0.1429898182972258
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,900000351,39.00062213003264,-34.161444736957705,205.65175960653772,3.8614515644854692,0.8197883677049278,0.14207469923633426
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,904000351,39.0009806204291,-34.1606014182892,205.65620450664403,3.863641270338841,0.819801158727582,0.14147804704325218
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,908000351,36.45301108074121,-34.05594181146081,212.0947820296557,6.663959004962937,0.6021803794753284,-0.1955115111715815
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,912000351,39.0047453456831,-34.15927043662006,205.66683786408674,3.866524577499889,0.8200285589446354,0.14056229279629467
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,916000351,39.00765360669533,-34.15874774138009,205.67262792415485,3.8673518031297527,0.8202001764306339,0.14021596857192647
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,920000351,39.010943592567884,-34.15828733399841,205.67854993869173,3.867934415959351,0.8203922210182002,0.13991378107353603
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,924000351,39.01449499627944,-34.15787172501684,205.68457984729142,3.86835580349277,0.8205985277966821,0.13964054159093697
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,928000351,39.01822557202364,-34.15748956111321,205.69069453929328,3.86866994723725,0.8208146243711878,0.13938644503250208
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,932000351,39.02208082147521,-34.15713326871068,205.6968808511282,3.868913444423195,0.8210375542546009,0.139144746722487
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,936000351,39.02602366167344,-34.15679778660173,205.7031286081904,3.869110644535391,0.8212652548693611,0.13891096995653868
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,940000351,36.46103505004633,-34.05187005390254,212.0600352107814,6.658049603876275,0.6018300713771132,-0.19538376727462492
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,944000351,36.46227385173638,-34.05132139100168,212.05687931227106,6.657291331308239,0.601779857733489,-0.19534504345869763
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,948000351,36.483531513894675,-34.131696583094566,211.9228880846432,5.099315760758222,0.5997085094266688,-0.1948122878857842
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,952000351,36.464083789792895,-34.07574825670402,212.04972886385718,5.228434488781851,0.5996996863722501,-0.2040568683997992
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,956000351,36.058462220137635,-34.40597731607553,208.9258870287819,4.778767593650063,0.5812038420679821,-0.20258713521064986
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,960000351,38.914596312962814,-34.262201320613,205.17035204431056,3.8528843075696844,0.7925952879218852,0.10153538287913627
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,964000351,36.492242666990286,-34.129888874281264,211.93299636359373,5.114323807678685,0.5993721036915238,-0.20107187718361286
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,968000351,36.054022240071816,-34.409481987946826,208.85224495058398,4.772233950997725,0.5817673876337712,-0.2038102544620457
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,972000351,36.49518657098914,-34.10701705384477,211.92196909484116,6.538287849431375,0.6001844444103304,-0.19438088546020393
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,976000351,36.49519203711798,-34.128281656237974,211.92177051434666,5.112600066676303,0.5994251319212198,-0.2010551720463598
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,980000351,36.058709428490765,-34.407541563158674,208.8465290093816,4.77090047095737,0.5817539983577924,-0.20362301093580326
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,984000351,36.06146609800319,-34.406591017093206,208.84511643600857,4.770402677500991,0.5817761578857454,-0.20357143454115134
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,988000351,36.49880271944717,-34.12682182628109,211.91229516845465,5.110426387524366,0.5993198084676241,-0.2009304511465636
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,992000351,36.06436200786505,-34.40566381534289,208.84419817842823,4.769961340414659,0.5818075307551016,-0.20353386885389946
"[0.002000000000000019, -0.005999999999999988, 0.035]",3975,996000351,38.943127118384815,-34.25813540746256,205.20477639235156,3.856500993073682,0.7941210134197307,0.09957745522300804
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,351,36.069628550631705,-34.382626992444266,208.84077078353835,6.194550138686038,0.5826079271704465,-0.19679400613263676
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,4000351,36.07038010736406,-34.40389312478416,208.84317008051323,4.769174228131741,0.5818823368433994,-0.20348174242710027
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,8000351,38.95426599879252,-34.257420340889524,205.2219469049817,3.8574077210716853,0.7947008671345792,0.09889058263719258
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,12000351,36.07577368848025,-34.38093475275108,208.84012596582406,6.193810694649713,0.5826883240157106,-0.19676903205701113
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,16000351,36.07655306417348,-34.402227834934315,208.84259977618493,4.768446025445428,0.5819634598161072,-0.2034653991054669
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,20000351,38.96563564043565,-34.25683483304616,205.23987845004294,3.8583749522202684,0.79529096007923,0.09817792945478154
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,24000351,36.51063631837432,-34.123322242967326,211.88695598324648,5.103197549900134,0.5987520139144169,-0.20041370693220972
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,28000351,36.08281140539215,-34.4006876132834,208.8423392687359,4.767763514816595,0.582042420270297,-0.2034590506705204
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,32000351,38.97718462248771,-34.25640812851435,205.25847716462866,3.859413824175773,0.7958881626099128,0.09743976652478847
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,36000351,36.51466279847894,-34.12244313812041,211.8788332890504,5.100763070647452,0.5985301705427792,-0.20024167211532284
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,40000351,36.08913646300001,-34.399277511501204,208.84233142897224,4.767120537882102,0.5821171952983122,-0.20345999175485974
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,44000351,36.518505404031586,-34.10022481908165,211.8703898575196,6.524150297225614,0.5991077766736324,-0.19342426232802334
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,48000351,36.51870734017008,-34.12171032208083,211.87080821906716,5.098332626530561,0.5982960624622107,-0.2000736603962895
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,52000351,36.0955225822306,-34.39800157137767,208.84255782996198,4.766515306669909,0.5821870714588455,-0.20346830242122926
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,56000351,39.00076510158961,-34.25601866687867,205.297541047872,3.8617100001387783,0.7970985746385044,0.09589483044008296
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,60000351,36.167355048316686,-34.452526267542204,208.65717053114454,4.595773466821205,0.5724313196833346,-0.18548092680029982
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,64000351,39.18215606606365,-34.253073424003595,205.77713339842492,5.4451353504591555,0.8033636190355125,0.040851885456421155
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,68000351,39.19965897972717,-34.28157331912139,206.08435044967905,3.8516894737813048,0.8150764191049349,0.08330079720464867
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,72000351,39.185581046751985,-34.27774708584112,205.81013013737115,4.026161385222201,0.8022434829918119,0.031052647444152037
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,76000351,36.58120486466224,-34.12361734953646,212.03826241717593,5.059020514941617,0.5945878043720918,-0.19608752106796412
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,80000351,36.637004989933814,-34.18869766853731,211.9447378784467,5.083446765338216,0.616729164567253,-0.23272555920696725
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,84000351,36.68236595797786,-34.200555311366074,211.95827321402464,5.078669321385155,0.623531918260499,-0.23732349766870087
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,88000351,36.699782705365095,-34.19715332785875,211.99829564924326,5.083079710398191,0.6248331437757786,-0.23600283403019018
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,92000351,36.712173707730926,-34.1966481998233,212.0165294060781,5.080546720772752,0.6256836862578583,-0.2352849755838745
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,96000351,39.31326667037543,-34.258877631838686,206.45964696312552,5.501750352031591,0.8109566255471845,0.014112757707158585
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,100000351,36.72473077827563,-34.19650257235696,212.02613985565029,5.078102834747083,0.6264063850563428,-0.23487745069974664
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,104000351,36.72920981008973,-34.196319482927095,212.02814829329216,5.077201480996955,0.6266113417420653,-0.23473722042266165
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,108000351,36.73318124515569,-34.196123242810245,212.0292283612013,5.076341298009162,0.6267807282959412,-0.23461362210468195
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,112000351,36.73682077890563,-34.195912550678315,212.02971775403088,5.075513763089593,0.6269280053943691,-0.23450121425383974
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,116000351,36.7402587133808,-34.195690597466836,212.02980411872687,5.07470686129991,0.6271002061237894,-0.23439693900806347
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,120000351,36.74359208656191,-34.1954677616979,212.0296005571907,5.073910687097083,0.6273377385579173,-0.23430048820421157
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,124000351,36.74682752042031,-34.195244320949925,212.0292182883231,5.073120898682113,0.6275635450065387,-0.23420989444821927
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,128000351,39.346034467256345,-34.25852896963302,206.53645392752145,5.50622127163494,0.8115378046071668,0.011524073481751995
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,132000351,36.7531079125341,-34.19480305424926,212.02811337379967,5.071559448152572,0.6279920751662369,-0.23403953585761628
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,136000351,39.353566939273485,-34.25835135743398,206.5511769029512,5.50715431629973,0.8115742169540479,0.010965412790894913
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,140000351,36.75924808988003,-34.194376730199636,212.02676850044338,5.070012704800812,0.6284025771074562,-0.23387403652329952
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,144000351,36.7622917266463,-34.194170055996295,212.02605098856716,5.0692425420674,0.62860420454362,-0.2337923095206148
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,148000351,36.76602603667218,-34.1936964505381,212.024089738772,5.068066229902102,0.6290564073340896,-0.23465022048859407
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,152000351,39.74479829802665,-33.99726140961666,208.6661777031065,4.488274663322961,0.8557792837611307,-0.03240826829687937
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,156000351,36.492240408569806,-34.17837118017603,211.53019884907854,5.340959175366219,0.6057693724543172,-0.2997513013302525
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,160000351,39.06535249313778,-34.394328507178464,205.7789605596957,4.041162450694216,0.7693341401006937,-0.014297572771830636
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,164000351,39.751174593809246,-34.04746349034394,208.47277471089694,4.382758700627364,0.861683189709747,-0.020761500109776287
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,168000351,36.473690349955085,-34.16974633867531,211.40676727974983,5.340082532987337,0.605069047890628,-0.3002152836417008
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,172000351,39.74883825249945,-34.01609680274824,208.45156361692878,5.806607831930468,0.8616960401232188,-0.013713420300584422
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,176000351,39.74836436013593,-34.034685471897554,208.4494978376174,4.380829464731486,0.8608804777339323,-0.020306390281557896
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,180000351,36.47661147482248,-34.15793279903988,211.37787901607632,5.336241427191688,0.6054293362568239,-0.29968986617118076
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,184000351,39.07380145087283,-34.36781705801197,205.7127915014186,4.030191047057345,0.7723009768656679,-0.011481199575794854
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,188000351,36.480940705372376,-34.127311659900954,211.35978077249317,6.75838283707908,0.6066126527253612,-0.2925604060699374
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,192000351,36.4813565187475,-34.14595293130849,211.35737831480435,5.332152250337828,0.6059905797836529,-0.2991041474494064
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,196000351,39.07926002233177,-34.35571601005475,205.69449820607278,4.026205018535531,0.7728364966755725,-0.010819327359815167
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,200000351,36.486167293875006,-34.11531969348427,211.3415131569223,6.754224387689368,0.6072266976843517,-0.2919583558215353
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,204000351,36.48667106306206,-34.13396609056513,211.33952189939615,5.327980890102659,0.6066139453615944,-0.2984991282641515
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,208000351,39.08495203287593,-34.343741453823064,205.67797857863496,4.0224788068762445,0.7732730983475553,-0.010252228075487202
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,212000351,39.76282837481267,-33.998785293126424,208.39933343853016,4.370687908750654,0.8620965347983693,-0.018848635577486283
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,216000351,36.492168003874525,-34.12202121169335,211.32253765346567,5.323781634316126,0.6072544919729248,-0.29788788237769603
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,220000351,39.09073854455467,-34.331850184113975,205.66215126441878,4.018856644023583,0.773675573206899,-0.009720647238725677
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,224000351,39.768950614174024,-33.9870690233717,208.3839793546629,4.367082878184483,0.8627029472656988,-0.018364184596929234
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,228000351,36.49772791013402,-34.11013422048893,211.30587974267888,5.319571328521984,0.6078976472089681,-0.29727456597113
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,232000351,39.09657691399713,-34.32002975377076,205.64668491678952,4.015290835592237,0.7740635181425211,-0.009206473432210815
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,236000351,39.77518337040845,-33.97543189468357,208.36888192936135,4.363486660639093,0.8633221160346796,-0.017886453770835087
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,240000351,36.503314250395036,-34.09831111026253,211.28938148744376,5.315354197250309,0.6085388585782712,-0.2966604029701073
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,244000351,39.102454338575676,-34.30827703075584,205.63148091131077,4.011766857487993,0.7744427402918665,-0.008704054809521744
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,248000351,39.78149106405113,-33.96387254906725,208.35402330941622,4.359910055775325,0.8639476782595221,-0.017413790129079842
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,252000351,36.50891576674287,-34.08655463354662,211.27299213318352,5.311131902226927,0.6091765879843412,-0.2960457822301923
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,256000351,39.1083673830655,-34.296592037324686,205.61651083574012,4.008280946139338,0.7748149950559671,-0.008211862108256085
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,260000351,39.78785978084425,-33.952390193046035,208.33938539603676,4.356353500710707,0.8645777632508642,-0.016949580892050786
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,264000351,36.514529136029935,-34.074872316082164,211.25669336455059,5.30690685660983,0.6098103991728459,-0.2954343649068548
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,268000351,39.114314120128924,-34.28497070544126,205.6017674064307,4.004831839781994,0.7751803422833874,-0.007727061791089951
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,272000351,36.51959535737192,-34.04451677894513,211.24217485644567,6.728932973360091,0.6110537819212605,-0.28828309208488523
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,276000351,36.5201534215395,-34.06326146446468,211.24048533839644,5.30267838186207,0.6104398218887286,-0.29482367996660575
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,280000351,39.120296287138615,-34.273419440593145,205.5872544380822,4.001420397432277,0.7755392289833383,-0.007252189644121776
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,284000351,39.80077558166659,-33.92966437931988,208.31080007571083,4.349308778501126,0.8658497801869023,-0.01604162364393491
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,288000351,36.52578902793225,-34.051722943931814,211.2243707011001,5.298443387211835,0.6110652783945085,-0.2942128056940969
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,292000351,39.12631451178066,-34.261939298742796,205.57297550401785,3.998046756030363,0.775891659961722,-0.006787091911064302
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,296000351,39.80732382351345,-33.91842528990679,208.29686621237354,4.345823226046169,0.8664914392891592,-0.015597166101628979
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,300000351,36.531426753863045,-34.040253297571184,211.20833857028066,5.294205928960667,0.6116840019568217,-0.29359605322902893
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,304000351,39.1323710394821,-34.250532909451046,205.558930381044,3.9947115915763716,0.7762390535647437,-0.006333036688131122
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,308000351,39.813930418863904,-33.907268585941075,208.2831579768709,4.342359250729372,0.8671369390800319,-0.015164214773756068
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,312000351,36.537072915930835,-34.028857209531196,211.19239813842998,5.289965756829287,0.612297174529844,-0.2929777901250973
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,316000351,39.138465244941685,-34.23920109292302,205.54512772190117,3.991416477792961,0.7765798141141076,-0.005889575209915399
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,320000351,39.82059751767563,-33.89619580426368,208.2696807243001,4.338917077863917,0.8677865601875341,-0.0147434035445686
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,324000351,36.542729996706,-34.01753732011223,211.17655441975478,5.285722749065763,0.6129051776248386,-0.29235962170642016
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,328000351,39.14459794921834,-34.22794542158021,205.53157283539127,3.988162269606606,0.7769138205221031,-0.005456974143848381
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,332000351,36.54782744609546,-33.98745711019413,211.16238108726753,6.70773625213873,0.6141282003617397,-0.2852022477917644
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,336000351,36.54839819388758,-34.006295134020164,211.16080945033372,5.2814770105360465,0.6135078879720328,-0.2917415692132477
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,340000351,39.150753540457174,-34.216766773316955,205.5181850680761,3.9849488492535614,0.7772368818601219,-0.005035325142022873
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,344000351,39.83386338688739,-33.87428107624459,208.24271936945277,4.3320547810486545,0.8690889005137241,-0.013931821489743257
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,348000351,36.55396647246575,-33.99513980913945,211.14473486846256,5.27731921607252,0.6140805016639044,-0.2911452129859128
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,352000351,39.15675761796657,-34.20569581360588,205.503784154773,3.9816937848054033,0.7775626819747188,-0.0046089552271803
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,356000351,39.840037866922096,-33.863410031106945,208.22827522386703,4.328599569736161,0.8697074984104534,-0.013529340387993471
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,360000351,39.16197820991281,-34.175703084297865,205.49031451147798,5.404478794697053,0.7785678248130352,0.002404581744010925
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,364000351,39.1627876131535,-34.19470383769114,205.48950834961155,3.9784637268423575,0.7778885446717756,-0.00418656504743653
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,368000351,39.84625211100592,-33.85262282950499,208.21405842496767,4.325173877948166,0.8703252695008672,-0.013139522980023632
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,372000351,36.56494375580579,-33.97309411741779,211.11208836322314,5.269135806694601,0.615170627091443,-0.2899832947962191
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,376000351,39.16885903282339,-34.183793672820215,205.47550814883806,3.975277672483383,0.7782077405183045,-0.003775265380422499
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,380000351,36.569902478682366,-33.943271221888914,211.09754864517836,6.691271948112494,0.616340854454202,-0.2828559997547272
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,384000351,39.17415091011965,-34.15393899137772,205.46256110651726,5.398152682709834,0.779197438180707,0.0032523021741140967
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,388000351,39.17498584960284,-34.17298394955228,205.46192829666973,3.9721681544283847,0.7785133691124233,-0.0033372169140347685
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,392000351,36.57542938319266,-33.932437927358755,211.0815284978191,6.6871582983419655,0.6168762460564714,-0.28227109224111335
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,396000351,36.575982908728115,-33.95138584350953,211.07995038191171,5.260917637048948,0.6162426041503357,-0.28881577553847637
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,400000351,39.181164905209215,-34.1622565432488,205.44858526133805,3.969115201704549,0.7788200941417631,-0.0029121719462699147
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,404000351,39.865305924851874,-33.82076458889119,208.17291658436963,4.315013122474706,0.8722100447753312,-0.0119809909569909
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,408000351,36.581518838256386,-33.940668242818326,211.06404646237183,5.256803825635032,0.616770031250373,-0.288232634079697
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,412000351,36.58429204711796,-33.935344067595,211.05614189089562,5.254745101992186,0.6170317551709503,-0.28794099298827225
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,416000351,39.871779584077686,-33.81034983887919,208.1597700587134,4.311675981048801,0.8728414001418416,-0.011614150075181628
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,420000351,36.587068976632686,-33.93004324002916,211.0482701516508,5.252685028525647,0.6172921580098556,-0.28764926577722816
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,424000351,39.19366064287652,-34.14107377630381,205.42279151474122,3.9631541124704976,0.7794133378904089,-0.0021000034746035956
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,428000351,39.87833380613289,-33.80004079256381,208.1469371563241,4.308368393781215,0.8734776986978998,-0.011259218924570824
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,432000351,36.592634221812204,-33.919512575472055,211.03262675947346,5.248560755450097,0.6178089515051255,-0.28706554730225364
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,436000351,39.19998143149179,-34.130621953402525,205.41037383641827,3.9602506496679486,0.7796984091021442,-0.001713432003448201
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,440000351,39.8849705804389,-33.789839584239665,208.13442453653346,4.305090873094395,0.8741191257356002,-0.010916420097917934
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,445000351,39.205454769210675,-34.10110722879947,205.39854545275307,5.383319257992207,0.7806661849110907,0.00526653667565391
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,448000351,39.20635239625763,-34.12026570445154,205.39828516344505,3.9574001256308424,0.7799755425002628,-0.0013400598077502046
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,453000351,39.90482214039499,-33.719725437402566,208.80418117175762,6.101104357607698,0.8530659473277407,-0.09238399555609655
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,456000351,39.85574423813647,-33.7883713749494,207.96346675237032,4.226440534722357,0.8768047408584339,0.004455226509699539
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,460000351,39.83923747465628,-33.78261858364865,207.94524703857167,4.233876395685641,0.8734631088366105,0.00321842985924925
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,464000351,39.83807457987934,-33.77715632388578,207.94782389813045,4.237618835794443,0.8722463046595941,0.0025134199266247936
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,468000351,39.83897903330516,-33.77252846694998,207.94404422441278,4.237660258995902,0.8719598120222265,0.0024555749358934342
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,472000351,39.840359481603734,-33.768112146961634,207.93870312508312,4.236972565583211,0.8719019714130156,0.002511446934830741
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,476000351,39.842048206144824,-33.763761047456775,207.93323075580747,4.236056344657017,0.8719414716695273,0.002607113400529104
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,480000351,39.91998683416587,-33.69226173874577,208.79673588751822,6.113469506307253,0.8555039416143306,-0.09633145028693968
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,484000351,39.84597411722778,-33.755161652356,207.9222750821896,4.233858724564833,0.8721783569755461,0.0028706184674464064
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,488000351,39.84809979532555,-33.75089601070047,207.9168126135539,4.232655741191895,0.8723426765715159,0.0030230998436256984
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,492000351,39.85028998175898,-33.74664656073137,207.91136534510872,4.23141348868586,0.8725248239445982,0.0031832825749095184
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,496000351,39.852524855785454,-33.7424104105049,207.90593483786373,4.230145404937202,0.872719088641021,0.0033484314836346174
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,500000351,39.854791044297585,-33.73818561647122,207.9005221019506,4.228860554445882,0.8729216197992773,0.003516699091803077
"[0.002000000000000019, -0.005999999999999988, 0.035]",3976,504000351,39.857079526023846,-33.733970874859914,207.89512781948181,4.227565055588027,0.8731298188664609,0.0036868373715046587
