grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,92000399,2.784003029891216,-35.78832077850173,80.25343908047577,1.1174612907134862,-0.6142325425209577,0.21545201941517977
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,96000399,2.783489828220248,-35.78328690699403,80.24498201597616,1.116695685391346,-0.6142218693181118,0.2156695764394474
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,100000399,2.7799120223715525,-35.798702183436916,80.23519592755613,-0.30955178735357936,-0.6151309449869125,0.20922019597082775
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,104000399,2.7823424527111107,-35.77331206185133,80.22814433622261,1.1151811989674203,-0.614238595205643,0.2160948881451744
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,108000399,2.78160991505131,-35.768378087740295,80.2197446670849,1.1144347842007492,-0.6142876214228081,0.21630137992898613
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,112000399,2.7808871737268244,-35.763462890155395,80.2113806684398,1.1136911696959952,-0.61433588955024,0.2165073053389306
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,116000399,2.780172464183251,-35.758566302528706,80.20305191647634,1.112950356988416,-0.6143835593331249,0.21671261394995056
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,120000399,2.7794645746266924,-35.753688312768986,80.194758096349,1.1122123407371949,-0.6144307429418359,0.21691723225126625
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,124000399,2.7787813801705243,-35.74882898972777,80.18650287813041,1.1114766368320441,-0.6144729935688267,0.2171216441333289
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,128000399,2.7782646903583617,-35.74399382642811,80.17830967714399,1.1107417601946135,-0.6144791335859519,0.21733052919972062
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,132000399,2.7777597075851106,-35.73917799673009,80.17014984607164,1.1100097383505967,-0.614484029398736,0.2175388116947944
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,136000399,2.777260831241822,-35.73438057725076,80.16202398717584,1.1092804960395146,-0.6144883048598796,0.21774633268430887
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,140000399,2.7767680447632954,-35.72960147958436,80.15393186708647,1.10855400109669,-0.614491946749826,0.21795309160800203
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,144000399,2.776118494616354,-35.72485735531991,80.14585623579838,1.1078361344488883,-0.6145324112296776,0.2181554238366521
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,148000399,2.77543638392833,-35.72013829939084,80.13780515385788,1.1071224710266956,-0.6145789871958052,0.21835381662099962
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,152000399,2.774764047777329,-35.71543739747153,80.12978866980518,1.1064115502523624,-0.6146247964735572,0.21855170962897807
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,156000399,2.7740957433309323,-35.71075429085289,80.1218062874949,1.105703320044982,-0.6146705184580302,0.21874885298356916
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,160000399,2.773429514644052,-35.70608928614556,80.11385760749958,1.104997812848431,-0.6147163545014076,0.21894503464548598
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,164000399,2.772769657516274,-35.70144317672079,80.10594412308443,1.1042951169820296,-0.6147617240275941,0.21914031547934465
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,168000399,2.772131809121061,-35.69681609177288,80.09807069464814,1.1035943923336053,-0.6148024480595847,0.21933557416161342
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,172000399,2.771544895919561,-35.692206159417395,80.09024295936138,1.102893956625655,-0.6148314607904125,0.21953159423162905
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,176000399,2.770962854151723,-35.687614049632714,80.08244822714845,1.1021961463502505,-0.6148601358489472,0.21972687132102375
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,180000399,2.7703855721118646,-35.68303970620234,80.07468655708973,1.101501003532101,-0.614888484752696,0.21992136405326757
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,184000399,2.7697679937921564,-35.67849087861839,80.06696304761431,1.1008115254699558,-0.614928494292249,0.22011504674413707
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,188000399,2.7691093523325696,-35.673974087938674,80.05926223883856,1.1001282456898696,-0.6149750740098138,0.22030424683032324
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,192000399,2.768648224383175,-35.66949461030353,80.05016217718418,1.0994717168626524,-0.6150310758753228,0.22048781908189974
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,196000399,2.764746315621736,-35.68554581766038,80.04114921159335,-0.32674388977598734,-0.6160151603941878,0.21400493876838622
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,200000399,2.767138661223404,-35.66051968681464,80.03474879652063,1.0980423044401464,-0.6151400061983967,0.22085101727830425
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,204000399,2.766461077991203,-35.65606287281885,80.02717256878906,1.097367536039487,-0.6151912089404649,0.22103214441983288
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,208000399,2.7657857074063683,-35.65162328497961,80.01962715272985,1.096695916781854,-0.6152424648768162,0.221212459262763
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,212000399,2.7651098696068237,-35.647201739047986,80.01211151800784,1.096026174723847,-0.6152936235054689,0.2213920129756206
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,216000399,2.764434552522199,-35.642797022745334,80.00463071230183,1.0953567882008934,-0.6153434554778483,0.221570770432585
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,220000399,2.763764469222542,-35.63840956045501,79.99718250409913,1.0946899824186493,-0.6153928812764774,0.22174883654455402
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,224000399,2.7630994459104965,-35.6340393199434,79.98976677327275,1.0940257563696942,-0.615441916623236,0.22192617625126831
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,228000399,2.7624252617678984,-35.62969582009462,79.98239857611449,1.0933675856122609,-0.6154968423119872,0.22210347172590783
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,232000399,2.7617625081390806,-35.62538100908117,79.97506048715185,1.0927143864526594,-0.6155471288933703,0.2222779332388728
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,236000399,2.76111391794673,-35.62108338724511,79.96775794492642,1.0920638619405114,-0.615596222356762,0.2224520554254369
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,240000399,2.760475988746446,-35.616802892344396,79.9604890705159,1.0914159025536678,-0.6156444508426389,0.22262571328817649
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,244000399,2.7598372077215405,-35.612539519912275,79.95325273752933,1.090770523257291,-0.6156932238565809,0.22279850737848783
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,248000399,2.759214081987513,-35.60829549821729,79.94604979483641,1.0901280663057464,-0.6157403470158104,0.22297049806969071
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,252000399,2.758596931253608,-35.604068004631756,79.938879238567,1.0894880914317562,-0.6157870321992243,0.22314200699986309
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,256000399,2.7579850457597166,-35.599857418509785,79.93174086422,1.0888506473601034,-0.6158333637824451,0.2233128096550676
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,260000399,2.757327616409174,-35.595663904996954,79.924630367141,1.0882133574683113,-0.6158872092324482,0.2234819661158446
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,264000399,2.7566686096638517,-35.59148678795992,79.91755083009852,1.0875781662353026,-0.6159415714212877,0.22365004845763903
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,268000399,2.7560131607317406,-35.587326408411684,79.91050287023042,1.0869454852029121,-0.6159958527666264,0.22381740036320708
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,272000399,2.7553628285498273,-35.58318452876372,79.90349731118917,1.0863160609653622,-0.6160519191421319,0.22398467417767565
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,276000399,2.7547622788066053,-35.579076781232246,79.8965418512579,1.0856939509566141,-0.616099382581668,0.2241515860643274
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,280000399,2.7541840020984174,-35.574986547703006,79.88961929043448,1.0850742085234604,-0.6161420728283422,0.22431745090556787
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,284000399,2.7536193811686367,-35.57091311943871,79.88273015252632,1.084456927915161,-0.6161836152521701,0.22448297414264218
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,288000399,2.753065206282484,-35.566856404810395,79.87587395301622,1.0838421405100673,-0.6162243150446832,0.224648019745592
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,292000399,2.752519249209163,-35.5628163310556,79.86905020293179,1.0832298376792189,-0.61626438432839,0.22481250004493658
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,296000399,2.7519799994313923,-35.55879282576059,79.86225852145898,1.0826200098198326,-0.6163039668456277,0.22497635855416276
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,300000399,2.751444031637168,-35.554785554874805,79.85549845364024,1.0820126073857144,-0.6163434515917615,0.22513953439593848
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,304000399,2.7475626053343243,-35.569485428369916,79.84447408542886,-0.34434267238707145,-0.6173330654225456,0.21871264878312258
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,308000399,2.750289042260226,-35.546820908465314,79.84206273409951,1.0808027370685012,-0.6164375974461592,0.22546154866063883
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,312000399,2.749671638345321,-35.542862854152375,79.83538634432402,1.08020012625293,-0.6164918348317225,0.22562017697606518
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,316000399,2.7490562553812143,-35.53892107548974,79.82874074722316,1.0795999555279925,-0.6165462467678089,0.225778068763397
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,320000399,2.748451692754728,-35.53499769496361,79.82214595222493,1.0790031534192037,-0.6166028614478675,0.2259362019137755
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,324000399,2.747943950595308,-35.531109130824646,79.8156033741867,1.0784131444125975,-0.6166409308344609,0.2260947300444225
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,328000399,2.744471120225378,-35.547944941659566,79.80821029141089,-0.3476175691388658,-0.6175893713880334,0.21958268907459266
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,332000399,2.7470165807878746,-35.52338424500689,79.8026238154296,1.0772405199804571,-0.6167033728514741,0.22641005811411286
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,336000399,2.7435933287388607,-35.54026273542647,79.79531378766059,-0.34878386526683225,-0.6176468605547331,0.21989696781620327
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,340000399,2.7461544022317503,-35.51572673722915,79.7897759889391,1.0760779059102628,-0.6167596128728229,0.22672362457734985
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,344000399,2.7457351924866815,-35.5119225731402,79.78340002166513,1.0755002658011172,-0.6167868331221558,0.22687951253236338
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,348000399,2.7453218051091017,-35.50813545319281,79.77705572326713,1.0749251716245833,-0.6168137025539718,0.22703461700852934
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,352000399,2.7449138567196503,-35.50436547657954,79.77074287082614,1.0743526641888888,-0.6168401061691449,0.22718915059601763
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,356000399,2.7414408665030385,-35.52134794138569,79.76362065390936,-0.35165796181541326,-0.6177957774954309,0.22067006561408875
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,360000399,2.743932408803948,-35.496874018232575,79.75818997772501,1.073211282544719,-0.6169222367247196,0.2274919864545999
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,364000399,2.74341857691469,-35.493152212227876,79.7519559127136,1.0726435628786293,-0.6169677727763203,0.2276413688425648
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,368000399,2.7429058756283395,-35.48944633399396,79.74575203628069,1.0720782407673624,-0.6170136236621627,0.22778999963736002
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,372000399,2.742458295105968,-35.48576513407921,79.73963003052529,1.0715184342892343,-0.6170552413606576,0.22794035064933005
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,376000399,2.739134465003793,-35.50286978420631,79.73275877417854,-0.35447377148904935,-0.6179862748879628,0.22141840941547675
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,380000399,2.7417601576411124,-35.47846975823241,79.72749372488744,1.070407614463141,-0.6170931532234368,0.22824052273792927
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,384000399,2.7414392131205605,-35.474846738230184,79.72147831491466,1.0698560136452089,-0.6171096737028835,0.22839026819325914
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,388000399,2.7411302502356087,-35.47124008192416,79.71549572659829,1.0693068430585957,-0.6171252164905207,0.22853956556668142
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,392000399,2.7408150676353347,-35.46764201635374,79.70955733497541,1.0687583172009305,-0.6171421587422214,0.2286884630069984
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,396000399,2.740554576371492,-35.46408510194016,79.7036130423738,1.068217800148334,-0.6171520672240834,0.22883686028884664
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,400000399,2.7401618217338854,-35.45877446981463,79.69474749885772,1.0674098291526632,-0.6171679368475316,0.22906048334385443
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,404000399,2.7400335473532786,-35.45701206946694,79.69180813045884,1.067141715210017,-0.61717302063655,0.22913474704121506
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,408000399,2.736738885771225,-35.474282708517016,79.68523306686387,-0.3588269284499735,-0.618108363125091,0.22260809052932506
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,412000399,2.739351408629972,-35.45000245155995,79.6801070759629,1.0660722341111353,-0.6172231092129921,0.22942566985626522
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,416000399,2.7389711070632385,-35.446521492400784,79.6742968962247,1.0655402822002293,-0.6172552971502504,0.22956856886792654
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,420000399,2.7382371592293544,-35.43960909622811,79.66282075722657,1.0644847425954165,-0.6173246390608773,0.22985341159175554
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,424000399,2.7382371592293544,-35.43960909622811,79.66282075722657,1.0644847425954165,-0.6173246390608773,0.22985341159175554
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,428000399,2.7380287343606664,-35.436192422998936,79.65716360486924,1.0639630926133599,-0.6173279427306452,0.22999778281248484
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,432000399,2.7378511057522217,-35.43279176962959,79.6515576378855,1.0634439408288197,-0.6173279667737873,0.23014207061721126
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,436000399,2.7376939775628464,-35.42940777988944,79.64598671955964,1.0629271294883758,-0.6173262177961876,0.2302861525637515
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,440000399,2.73755157230362,-35.42604032442999,79.64044956480552,1.0624127599298157,-0.6173232472734592,0.23042984026575286
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,444000399,2.7374198736077124,-35.422689295904846,79.63494533556111,1.0619008305363282,-0.6173194409871285,0.23057301082650627
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,448000399,2.734367737380023,-35.44018254172542,79.62885385421323,-0.3640354975463289,-0.6182218799669139,0.22404095562396442
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,452000399,2.7371785903829173,-35.416036122948725,79.62403332803945,1.0608842533610123,-0.6173102824376457,0.23085751266353116
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,456000399,2.7370649181518694,-35.412739365780624,79.61862815028613,1.0603805202650463,-0.6173054039807441,0.23099870382900123
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,460000399,2.736956846032438,-35.40945825572177,79.61325426735536,1.0598791379705894,-0.6173000062440611,0.2311394803994673
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,464000399,2.7368038661588394,-35.40619340212895,79.60790687977583,1.0593797112106915,-0.617302964449694,0.23127890465699097
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,468000399,2.736559955307579,-35.40294400991775,79.60257735400668,1.0588808472248896,-0.61732108786974,0.23141424532622767
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,472000399,2.733359657834562,-35.4205634994262,79.596702284959,-0.36703912341338574,-0.6182518323137465,0.22487212197710404
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,476000399,2.7331160864694106,-35.4173499432461,79.59144128043592,-0.36753250657479697,-0.6182710480479534,0.2250057573201757
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,480000399,2.7329052918051255,-35.414154141971835,79.58627892941955,-0.368022188465949,-0.6182937843705069,0.22513969060285655
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,484000399,2.735760995592295,-35.390119749997524,79.58169180017417,1.056912428926309,-0.6173771676130403,0.23195250926301847
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,488000399,2.735739336997464,-35.38696508401109,79.57662593657756,1.0564278264592162,-0.6173603114632046,0.23208906661181206
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,492000399,2.7357420258486296,-35.383827714244575,79.57159467328384,1.0559455402150777,-0.6173413312908625,0.2322255029182212
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,496000399,2.7357620056853205,-35.38070735580228,79.56659823270662,1.0554657796507216,-0.6173209073464575,0.23236157428946735
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,500000399,2.7357941878612917,-35.37760388549675,79.56163569042748,1.0549885322409231,-0.6172995300638582,0.23249713326633326
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,504000399,2.7329491916638626,-35.395406729336145,79.55621490971234,-0.37090449557361943,-0.6181781901150115,0.2259552727432168
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,508000399,2.7358825281391876,-35.37144715052541,79.55180942191159,1.054041531591056,-0.6172551308078781,0.23276637309158954
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,512000399,2.7359193823913173,-35.368392945299156,79.5466913334599,1.0535777764863403,-0.6172350019209937,0.23289998069796392
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,516000399,2.7359625868294426,-35.36536846729871,79.5414935525049,1.0531238553079108,-0.6172116868705291,0.23303227572305663
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,521000399,2.736040288276021,-35.36086185416457,79.53376067428485,1.0524459135802033,-0.617175652650086,0.23322972554405252
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,524000399,2.7360037800869375,-35.359368196988015,79.53119384147057,1.05222057183909,-0.6171748549868608,0.23329428869431135
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,528000399,2.7359061356348597,-35.35639251472419,79.52607936379721,1.0517705322190494,-0.6171767439055647,0.23342025723080162
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,532000399,2.7358114703127465,-35.35343357117161,79.52099912294172,1.051323062273668,-0.6171789523037875,0.23354560384396483
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,536000399,2.732798890673359,-35.371416296540986,79.515421089342,-0.37453270275779005,-0.6180882254623032,0.2269906618076728
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,540000399,2.7356328806046655,-35.347564759007085,79.5109729481218,1.0504357143563368,-0.617186713301139,0.2337941321065844
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,544000399,2.735740478909059,-35.34466834534854,79.50613881458722,1.049996808663499,-0.6171625042171097,0.2339218156009023
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,548000399,2.7358994205306195,-35.341789547473,79.50134199443163,1.0495601456222605,-0.6171244667190507,0.23404990472814158
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,552000399,2.7332387179652113,-35.35987580824535,79.49611592350307,-0.3762821813445682,-0.6179784020617707,0.22749917140692377
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,556000399,2.73628851627779,-35.33608740926323,79.49186670078876,1.0486941559220029,-0.617042389632276,0.23430532876398746
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,560000399,2.736504920322729,-35.33326358005197,79.48718716120598,1.0482651296828853,-0.6169996700505807,0.2344322475995636
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,564000399,2.736730036188228,-35.330457714276115,79.48254504810883,1.0478387322177818,-0.6169563934276918,0.23455848707873173
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,568000399,2.736961220152516,-35.32766967265227,79.47793964879075,1.047414949005279,-0.6169128135285462,0.23468398490851927
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,572000399,2.737196690418823,-35.32489932178491,79.47337041000759,1.0469937646184466,-0.6168691010213231,0.2348087021078592
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,576000399,2.734593354421308,-35.343121079195505,79.46842384201949,-0.37882869467210795,-0.617719918462515,0.22825253537564694
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,580000399,2.7376638924824652,-35.319413720615046,79.46433867658752,1.046159600621403,-0.6167833953290629,0.23505526397556875
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,584000399,2.7378981370055624,-35.31669715081881,79.45987533975132,1.0457463877011344,-0.6167408482774865,0.23517730581959861
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,588000399,2.738010266327357,-35.31399809071516,79.45543346246247,1.0453345808162127,-0.6167194545509402,0.23529602328397337
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,592000399,2.738085463668749,-35.31131566229163,79.45102046953743,1.044924476485213,-0.6167039993953147,0.23541174650054741
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,596000399,2.738161604217686,-35.30865063190689,79.44664193210302,1.0445170091131897,-0.6166890830200612,0.23552679509485475
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,600000399,2.7382356665439906,-35.306002503544896,79.44229716226356,1.0441120584681267,-0.616674923109614,0.23564098083342155
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,604000399,2.7383219159814915,-35.30337122213231,79.43803609193766,1.0437101024635895,-0.6166630672620149,0.2357542120229157
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,608000399,2.7386018975646897,-35.30076891648608,79.43394846001203,1.0433097869985009,-0.6166210187289725,0.23587111873134814
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,612000399,2.73893033233244,-35.29818482088177,79.42990530757442,1.042911903891779,-0.6165660718860959,0.2359887617278401
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,616000399,2.7392831438917575,-35.29562110702979,79.4259031833447,1.0425165332254207,-0.6165091373444058,0.2361060576232411
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,620000399,2.7396527567405813,-35.29307734381544,79.4219426429961,1.0421240976755308,-0.6164509357575627,0.23622276613692794
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,624000399,2.7400334590751187,-35.29055333842595,79.41802253943791,1.0417345823579733,-0.6163920157818754,0.23633874811827538
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,628000399,2.7404213915444697,-35.28804890589916,79.41414185979242,1.0413479673242805,-0.6163327477121501,0.23645391878960875
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,632000399,2.740813959983818,-35.28556386599263,79.41029981410578,1.04096423202176,-0.6162733796725108,0.23656822594856663
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,636000399,2.7412094199046013,-35.28309804426114,79.40649577436973,1.0405833547671641,-0.6162140778650669,0.23668163811398946
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,640000399,2.741606599159858,-35.28065127161542,79.40272922360202,1.0402053133137257,-0.6161549531229447,0.23679413716010644
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,644000399,2.7420047106674112,-35.27822338351966,79.39899972036923,1.0398300850930668,-0.6160960790975661,0.23690571370213864
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,649000399,2.7425911866232937,-35.27461883422649,79.3934740763501,1.0392728903590998,-0.6160099666801113,0.2370709434079058
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,652000399,2.7427865717266333,-35.27342647550828,79.3916502017587,1.0390885180551008,-0.6159813530434503,0.23712558276533013
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,656000399,2.7431484949102667,-35.27105572248314,79.38802735833701,1.038721762455806,-0.6159296313129432,0.2372341056130709
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,660000399,2.7405466521009014,-35.28977661135147,79.38422854338802,-0.38703479539725155,-0.6167937063195795,0.23065226921059978
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,664000399,2.743615278715571,-35.26636863877164,79.38085611042794,1.0379932616459306,-0.6158688171781532,0.23743977378621695
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,668000399,2.743850562404235,-35.264052285963075,79.377323766265,1.037633121634172,-0.6158388998401899,0.23754132264308925
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,672000399,2.744082998850348,-35.261753777815464,79.37382599380555,1.037275664890967,-0.6158098043607939,0.2376419313703645
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,676000399,2.7443122731483345,-35.25947292918586,79.37036247379886,1.0369208660814775,-0.6157815605183737,0.23774160057128024
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,680000399,2.7447270347420067,-35.257217458674894,79.36720290162557,1.0365661753490467,-0.6157314823532691,0.2378431814732327
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,684000399,2.7451916567809738,-35.25497952606411,79.36406774342353,1.0362136547233003,-0.6156653078890827,0.23794661337923373
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,688000399,2.7456761796252445,-35.25276321920421,79.36096991125851,1.0358637298515248,-0.6155976618157231,0.2380495323215578
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,692000399,2.746174252850356,-35.25056783337307,79.35791314918157,1.0355169488879608,-0.6155291352165221,0.238151691975787
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,696000399,2.746680710852866,-35.248393159201356,79.35489651887245,1.0351732718383182,-0.6154602243870353,0.23825297996887773
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,700000399,2.747192096876599,-35.24623897685716,79.35191899521291,1.0348326783453035,-0.6153912595160667,0.2383533332068416
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,704000399,2.7449390923572934,-35.26523381056374,79.34892904223105,-0.3908887510756289,-0.6162064245716455,0.23176661100963436
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,708000399,2.7482211656603424,-35.24199120385515,79.34607811288706,1.0341606501649219,-0.6152539716446732,0.23855110735768403
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,712000399,2.7487362667641704,-35.23989718089197,79.34321350588432,1.0338291630642948,-0.6151858902691483,0.2386484993397041
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,716000399,2.7492507127764814,-35.2378227862092,79.34038543039291,1.0335006565698486,-0.615118278628102,0.23874488885513212
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,720000399,2.749764047463673,-35.235767814357615,79.33759343472501,1.0331751017778985,-0.6150511769880639,0.23884027766274596
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,724000399,2.750275970614885,-35.23373206326487,79.33483710102865,1.0328524693937466,-0.6149846106184056,0.23893467019373726
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,728000399,2.75078500339071,-35.23171577888787,79.3321161347053,1.0325328148086628,-0.6149188678272729,0.23902803009357942
