grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,952999971,2.492659599430285,-27.909617413796155,79.41988121841179,-1.8998140036114344,-0.7807336276261285,-0.30924056851006254
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,956999971,2.484133135284253,-27.9246077743562,79.50238353804623,-1.899394324114081,-0.7822645067334606,-0.30939315401855316
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,960999971,2.4764320568336857,-27.939893034891533,79.5782112239916,-1.89871056060649,-0.783649111333883,-0.3095181385710212
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,964999971,2.4611474617425277,-27.955536365709445,79.64645671791152,-1.897718532439455,-0.7862344853468546,-0.3098684939536582
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,968999971,2.4558994082677397,-27.97134150967399,79.71133957829066,-1.8965939240850878,-0.7872571429332983,-0.3099153924318852
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,972999971,2.4524392098336447,-27.97097165504511,79.7865996461045,-0.46940851746832485,-0.7875910726644226,-0.3038467781003388
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,976999971,2.4476787697514304,-28.00360265979746,79.83056528485085,-1.893898892362241,-0.7889283306801435,-0.30993987984979204
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,980999971,2.443941480440316,-28.019929635323056,79.88587071379789,-1.8923801778099931,-0.7896896645652612,-0.3099301377239547
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,984999971,2.4310747169191833,-28.036492084692163,79.93704991079281,-1.8906447612177235,-0.7918206364423004,-0.3101657005047541
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,988999971,2.4261778646490857,-28.0531069556583,79.98662729574171,-1.8889376527887203,-0.7928100816646807,-0.310219034774607
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,992999971,2.423773413835784,-28.06991999677571,80.03535214570672,-1.8871155042447034,-0.7933777676265716,-0.31017712072685033
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1500,996999971,2.421060110409136,-28.086755784253867,80.08293131354698,-1.8852583545932369,-0.793960546846684,-0.3101297056902155
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,999971,2.418472506075273,-28.10367171134585,80.12951179893103,-1.8833547107843711,-0.7945229330899699,-0.310076778432525
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,4999971,2.4074046224091568,-28.12075069158239,80.17362118099378,-1.8812962088098777,-0.7963327436749279,-0.3102388230297455
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,8999971,2.398820190635534,-28.137885131733604,80.21603795028055,-1.8792773244387706,-0.7978678659866222,-0.3104124201758006
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,12999971,2.398602943450726,-28.138985717756764,80.26944951125631,-0.4511220301650455,-0.7976725957965717,-0.30422222054923104
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,17999971,2.3957247811039375,-28.16490840914641,80.33409317532787,-0.44799762075448935,-0.7983542026625177,-0.30410445809030484
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,20999971,2.3934759793202676,-28.189722097339693,80.34555350070275,-1.873029654577572,-0.7992011570836968,-0.3101790949849955
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,24999971,2.382722869810598,-28.207164729960702,80.38671827014007,-1.8708046451003022,-0.8009440613809923,-0.3103154285840123
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,28999971,2.371849195541649,-28.224656935617624,80.42604595558308,-1.868632577027813,-0.802811122465998,-0.3105700981360412
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,32999971,2.370850527118788,-28.242264349713544,80.46718865580941,-1.8664147516686334,-0.8031608259389387,-0.3104637300353444
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,36999971,2.3693970307574226,-28.259853010176176,80.50868732537884,-1.8642235093867892,-0.803543736365357,-0.31037389804084903
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,40999971,2.3679808693577513,-28.277467647766894,80.55041636496763,-1.8620336898908514,-0.8039260661303186,-0.3102755137889037
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,44999971,2.3570748519646996,-28.295206537779777,80.59052466609151,-1.8597126369923904,-0.8056858650432182,-0.3104007595543237
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,48999971,2.344897262936058,-28.31298784232814,80.62862427595991,-1.857459415702802,-0.8077343494419157,-0.3107098603174767
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,52999971,2.3442043015564,-28.330890928981702,80.66902875020844,-1.8551585379275584,-0.8080449776146038,-0.31058408931705317
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,56999971,2.343110545818209,-28.348760633326577,80.71005620951314,-1.8528986079098986,-0.8083781648145559,-0.31048112179699444
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,60999971,2.342042872157703,-28.36664798344651,80.75153031723055,-1.850648187747045,-0.8087137935485409,-0.31036874869136355
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,64999971,2.3306986856051903,-28.38465738409207,80.79138699911263,-1.8482595518739195,-0.8105416121697828,-0.3104910188750216
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,68999971,2.31807875914852,-28.402699147200625,80.82910698964187,-1.8459583843560452,-0.8126385762703157,-0.31083164283622655
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,72999971,2.3175748470087885,-28.42088371199083,80.86936469367026,-1.8435956581006843,-0.8129315406094523,-0.3106891879921546
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,76999971,-0.6331792679193584,-28.426395412299982,81.49069993366312,-1.7027480008832905,-0.7827660046990805,-0.34194104453980634
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,80999971,-0.6295912148053175,-28.444702283386285,81.77360259243055,-1.7093134134860994,-0.7858908749586081,-0.34146196701698994
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,84999971,-0.6439930035763961,-28.46212827227871,81.9522349654082,-1.7113034900462725,-0.7900484234179848,-0.341168582949942
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,88999971,-0.6494692715465397,-28.47946539922787,82.07760492980508,-1.7117676002859272,-0.7921699578058607,-0.3409350196221733
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,92999971,-0.6335753136650024,-28.496857834837183,82.17615759137121,-1.7112809882210165,-0.7908915924413188,-0.34000699828451536
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,96999971,-0.6317575852894415,-28.51444933479984,82.25749661186839,-1.7101558699692636,-0.791063537306279,-0.33950628323890153
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,100999971,-0.6382318371656839,-28.532129523862114,82.32762086429472,-1.7086860056042195,-0.7921442257177849,-0.3393347639367915
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,104999971,-0.6580711682785028,-28.534062150348465,82.40267662644851,-0.28076467713980763,-0.7946138359689253,-0.33334438825667173
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,108999971,-0.683235305219569,-28.56820388413648,82.44238836632036,-1.7047509488046377,-0.7988053670948981,-0.33989655680597497
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,112999971,-0.6951167047152418,-28.586348493628748,82.49222410220669,-1.702694329505893,-0.8005243388124613,-0.34006445917433903
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,116999971,-0.700261862787115,-28.60477526072213,82.54188771216039,-1.7004461529244486,-0.8012930785041019,-0.3398748406218407
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,120999971,-0.7073827176569443,-28.62316319040258,82.59070690155703,-1.698194457232169,-0.8022383461150919,-0.3397792418958825
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,124999971,-0.7184900543906365,-28.641667887368477,82.63841292925879,-1.6958214307907413,-0.8038048719060553,-0.339710615384223
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,128999971,-0.7577313136605426,-28.644705229671825,82.68872651733692,-0.2670138255335155,-0.8089511805846564,-0.33441326350147693
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,132999971,-0.7722526769851601,-28.679230251299632,82.71844141925122,-1.6907476430523998,-0.8114404381912497,-0.34081656773469177
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,136999971,-0.777485994697479,-28.69823396430794,82.75845051443503,-1.6881064124520768,-0.8122191453578602,-0.34061597795187337
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,140999971,-0.7831125057474773,-28.717190929359422,82.79915544359844,-1.6855098633911378,-0.8129563571057821,-0.34047479221821075
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,144999971,-0.7875082386902694,-28.73616029672789,82.84031212921815,-1.6829322397724535,-0.8135442527883318,-0.34030032046350595
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,149999971,-0.8021256167175306,-28.739668982138568,82.8904234627945,-0.25402441094553296,-0.815616673754334,-0.334188383401243
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,152999971,-0.807366302212839,-28.774466886747845,82.91967500068716,-1.677696104843474,-0.8169111958251356,-0.3403829705684702
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,156999971,-0.7957133731868824,-28.79380599945719,82.95654876109964,-1.6749563722737983,-0.8155874119653665,-0.3397028763511639
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,160999971,-0.7836089825745427,-28.812878761048466,82.99765813920297,-1.672072508015109,-0.8130009902576534,-0.33915443076215296
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,164999971,-0.7691501402140302,-28.832032830026733,83.39549210522746,-1.6661662225130542,-0.8033051010891135,-0.3375246140536471
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,168999971,-0.8049429790831393,-28.85027837305523,84.01354625784772,-1.6559464474355114,-0.8027719873837812,-0.3336318909521607
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,172999971,-0.8214559261340666,-28.868116144748274,84.59193581013582,-1.6446203152978045,-0.7981796545215475,-0.33127598093693
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,176999971,-0.8299873602565682,-28.88619917360054,85.1795686648077,-1.6324437972904584,-0.7915894740264081,-0.32756385590457937
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,180999971,-0.865652685264634,-28.904580146337345,85.79930949928988,-1.619476457004446,-0.786835788471857,-0.3225236390927961
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,185999971,-0.9427340505191386,-28.909397251907166,86.57960069072166,-0.17561889366760186,-0.7835953761501675,-0.30952563953407664
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,188999971,-1.0732149658837609,-28.946554878773618,87.08802684090601,-1.5890243228694643,-0.7927972773166009,-0.3105858474578661
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,192999971,-1.0532109755567274,-28.955700677140563,87.95594465435913,-0.14184749824440085,-0.7754878158202473,-0.2975444876694945
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,196999971,-1.0120721742272725,-28.994662676417633,88.49818287908795,-1.5535552924794023,-0.7615485853649789,-0.30354362222196635
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,200999971,-1.080614535719153,-29.021666219289553,89.23899250205064,-1.5326104279307597,-0.7569969686107554,-0.30630981588614414
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,204999971,-1.2231996550311486,-29.05132201207939,90.022367624395,-1.5107336312809019,-0.7617647012730303,-0.31172324190853007
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,208999971,-1.1431558184118595,-29.08199005086099,90.82689797635152,-1.4866971551102317,-0.7369394742611883,-0.3171476906028514
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,212999971,-1.3305773909149263,-29.11555407091983,91.63282208536802,-1.4602526446128135,-0.7450209184001122,-0.3270249626269562
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,216999971,-1.329798584565205,-29.151307778398145,92.47760932001252,-1.4323911364628916,-0.7291139248909673,-0.3355575196003413
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,220999971,-1.3709121895128276,-29.189960067546206,93.31673704754833,-1.4021732309585349,-0.7179305129976544,-0.34726999749333026
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,224999971,-1.541775857719776,-29.230478195540748,94.19257124451475,-1.368823463127776,-0.7196232894539739,-0.35917058765127274
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,228999971,-1.4662328438891135,-29.27441561679792,95.38846503791369,-1.3298594190252655,-0.6846678373577558,-0.3742548843908142
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,232999971,-1.3536962541788953,-29.31877528054184,97.1732112657485,-1.2772483857253603,-0.644348729530549,-0.3868847576828065
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,236999971,-1.4794280244135536,-29.367235783702405,99.17418259285566,-1.2171907247656213,-0.6303346257120599,-0.3959917132251749
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,240999971,-1.3648310272095174,-29.41658293554272,101.33135213089618,-1.1519475393271692,-0.5821373500003688,-0.40353899120947323
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,244999971,-1.298889711326833,-29.470932222694273,103.65837725979671,-1.0807463352003461,-0.5362732339093444,-0.40945171689385357
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,248999971,-3.8620306879857833,-29.496358812116895,107.70469327668465,-0.856666891928645,-0.5667515522174817,-0.38739241430831906
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,252999971,-3.8493230533310965,-29.547116073064444,110.11210296347859,-0.7571260088336298,-0.4408569705588962,-0.393721037856309
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,256999971,-4.032069483570067,-29.600247510101674,113.30325735085363,0.7416453963719267,-0.4251360581661693,-0.38619581830812677
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,260999971,-4.192357851417695,-29.67020982641346,115.28670710121827,-0.6308178811455272,-0.4198148471132402,-0.38976619481009456
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,264999971,-4.479092510578352,-29.744437255292837,118.13911688907321,-0.551209651319335,-0.41589068256618483,-0.3826171032143389
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,268999971,-4.845538332934675,-29.827959923373964,121.33655549968242,-0.4601230813032249,-0.4162213848451194,-0.37143033736763365
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,272999971,-5.690116518015335,-29.924024717293864,124.9089756950317,-0.35620523251547886,-0.4704872335295137,-0.3514431808214682
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,276999971,-6.974586023255939,-30.03214611100716,129.11952344407186,-0.22907467223865488,-0.5632748690366391,-0.3214449428537675
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,280999971,-13.165185671945077,-30.08803781648349,138.95383990777958,0.22140889861028346,-0.9880693502663185,-0.27464251033744613
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,284999971,-14.888458481375928,-30.21109678417165,146.00624301701572,0.4006217387045258,-1.154562391529962,-0.239325772548574
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,288999971,-17.045537334536174,-30.376042731673962,154.64630233378722,0.6483350051122561,-1.3532221288887245,-0.18782899329029337
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,292999971,-23.685425220895663,-30.47147392523985,169.82928462680624,1.1097389601102239,-1.8412419428752926,-0.18029269833133416
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,296999971,-25.72549398235362,-30.589184737213323,178.2753385913602,1.4664506129597799,-2.0325289263632818,-0.15835197912714588
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,300999971,-28.788226675816226,-30.30326182059066,182.05102093561277,1.7720280084188906,-2.30799796177324,-0.25976209594698496
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,304999971,-28.828412075214295,-30.305636603195236,182.30379977749058,1.7500670420566706,-2.285583636074042,-0.2661536777142187
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,308999971,-28.993193413412275,-30.30697362839836,182.88344382256167,1.7428328472671497,-2.294111169886355,-0.26698574886768645
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,312999971,-29.320404698971668,-30.363107986138832,184.39590483124624,1.622966787024236,-2.3311425049282435,-0.30604491034331505
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,316999971,-29.51305447656808,-30.308104248791498,184.918248973467,3.1847153405305724,-2.3392979065500548,-0.26975427672806407
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,320999971,-29.63156466746019,-30.333503912925178,185.34337856201967,1.7510404826846329,-2.347558307336142,-0.2714547638004446
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,324999971,-29.74537015488932,-30.320120697487432,185.6553882931167,1.736321304599576,-2.3593100174503006,-0.27347498199069076
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,328999971,-29.80874442791905,-30.319270812153217,185.76019736294086,1.7334830818121985,-2.362654222786399,-0.2668044219566792
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,332999971,-27.93576851226661,-30.510555141639365,186.6529321066763,2.109461468685327,-2.2727078590339103,-0.11673230393059797
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,336999971,-29.618160462391415,-30.247841991640488,185.33780219700128,1.8002980960603638,-2.3491416639503537,-0.287927807116263
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,340999971,-29.79552808724411,-30.347496527883983,185.72423590291166,1.7334785164230446,-2.3547929047392437,-0.271106933900808
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,344999971,-29.859704130167266,-30.34127632370236,185.8465304896184,1.7340114953878727,-2.3628072882735074,-0.26344004302824986
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,348999971,-29.912802998864525,-30.331408059434125,185.95084969570584,3.152137522184611,-2.3682375882664175,-0.25305152070622605
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,352999971,-29.92793245112376,-30.359442468728258,185.99507928998335,1.7250455760041237,-2.3700007485848293,-0.25719058615473794
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,356999971,-29.941753851105062,-30.36979967523567,186.03626755738117,1.7248871105058048,-2.370919366742489,-0.25535885642724326
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,360999971,-29.952071062494692,-30.38077445866763,186.06724506234747,1.725815249217169,-2.371471478260981,-0.25403138570923606
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,364999971,-29.960173202380844,-30.392067335320238,186.09159966435385,1.7273647199040796,-2.3718360169157333,-0.25298242057554327
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,368999971,-29.96688145961425,-30.403588938957206,186.11172915411026,1.729346245060551,-2.3720876245222007,-0.2520959244225396
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,372999971,-29.973376867693357,-30.397779845078368,186.13200819238642,3.157780414717984,-2.371705143448151,-0.2450803515032634
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,376999971,-29.97784807274176,-30.42716564347227,186.14502019361603,1.7340088302338073,-2.3724559702639816,-0.2506598330125154
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,380999971,-29.982565214751354,-30.439117047566494,186.15948857379263,1.736559885042261,-2.3726047115824462,-0.2500437463643637
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,384999971,-29.98696072900198,-30.451135798467767,186.17304229273802,1.7392005602620708,-2.3727407935217437,-0.2494696642235269
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,388999971,-29.991123060864197,-30.463200737183758,186.18593086502628,1.7419046869661736,-2.3728684035157355,-0.2489257688159074
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,392999971,-29.995114925216626,-30.475296414123438,186.1983309128642,1.7446538539297527,-2.3729901711940204,-0.24840377715297315
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,396999971,-29.999284656851454,-30.469958634149553,186.21198442628062,3.1737376018160175,-2.372509670705583,-0.24169405258979287
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,400999971,-30.002754779237712,-30.49953768258841,186.2221366829632,1.750238538425394,-2.3732224570341254,-0.24740358573276477
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,404999971,-30.006460136877152,-30.511671739648932,186.23371475518869,1.7530611407537537,-2.3733345614028996,-0.24691969615903273
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,408999971,-30.010102700143598,-30.52378733875973,186.24503429646313,1.7558752904693788,-2.373446392807362,-0.24643147061058684
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,412999971,-30.013714115564323,-30.535890476133428,186.25618219312292,1.7586995433186865,-2.373553984741159,-0.24593579688679035
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,416999971,-30.0173065874713,-30.54798833560597,186.26726887830156,1.761520992585583,-2.3736626531043785,-0.245442842540468
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,420999971,-30.020880592300898,-30.560077556292665,186.2782935018066,1.764343358795788,-2.3737712127358748,-0.24495168394192135
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,424999971,-30.024439005421456,-30.57215705594582,186.28926423382532,1.7671655900511256,-2.373879513238613,-0.2444621170336464
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,428999971,-30.02822235638528,-30.566758205854615,186.3015614325248,3.196289993605313,-2.3733890471557975,-0.23776955884124523
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,432999971,-30.031518745528878,-30.596283774932424,186.31107132084577,1.7728071053148233,-2.3740951079451658,-0.24348666125066287
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,436999971,-30.03504377734531,-30.608329889099963,186.32191824900593,1.7756253918122726,-2.3742024025473287,-0.24300034203571996
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,440999971,-30.038560711792652,-30.620364006669423,186.33273258973628,1.7784415437858825,-2.3743093834579967,-0.24251475064145464
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,444999971,-30.042070494014894,-30.632385877402427,186.34351707335463,1.7812553051124023,-2.3744160681875988,-0.2420297752444081
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,448999971,-30.04557383198658,-30.644395320371533,186.3542737534011,1.784066484926642,-2.3745224719140667,-0.24154533190190258
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,452999971,-30.049071253499495,-30.656392205806277,186.36500416776627,1.786874942136718,-2.374628606853937,-0.24106135820479577
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,456999971,-30.052566526232717,-30.668384912632373,186.37576891191026,1.7897014236901052,-2.3747309784852217,-0.24058760164558476
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,460999971,-30.056069702214543,-30.680412825135118,186.38675353730633,1.7925291151702178,-2.3748398424610904,-0.24014241044258638
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,464999971,-30.05975306491068,-30.674935849369305,186.39899427293233,3.2216710611208326,-2.374346956818387,-0.23350864349264588
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,468999971,-30.06298574774917,-30.704415862174884,186.4084586616689,1.7982026199061543,-2.3750497400300197,-0.23926298349380365
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,472999971,-30.066425739163336,-30.716402032244158,186.41924278411153,1.801038565368255,-2.3751525540580696,-0.23882513734467353
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,476999971,-30.069858212701646,-30.72837721157462,186.4299955063631,1.8038727657606213,-2.3752547183655572,-0.23838790067742222
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,480999971,-30.0732847095937,-30.740341276345706,186.44072153137142,1.806704780434195,-2.37535645145316,-0.23795107582775443
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,484999971,-30.076706082179715,-30.75229415195425,186.45142346210196,1.8095343647915483,-2.3754578627520972,-0.23751456061769216
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,488999971,-30.080122824361286,-30.76423579239164,186.46210280388968,1.8123613820879765,-2.3755590074139126,-0.23707829855235005
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,492999971,-30.08353501109759,-30.776165907379617,186.47275800996135,1.8151854017204876,-2.375659926902806,-0.23664184646029646
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,496999971,-30.086943291857132,-30.78808493800333,186.48339164161544,1.818006869980203,-2.3757605652789575,-0.23620551972581133
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,500999971,-30.090347757140893,-30.799992655397745,186.49400534673978,1.8208254994240516,-2.3758610303679397,-0.2357693815527655
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,504999971,-30.093748375525703,-30.811889052036488,186.50459901272254,1.8236413704950576,-2.3759612990552466,-0.23533342623461953
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,508999971,-30.09714516133557,-30.823774137817814,186.51517271430325,1.826454483764869,-2.3760613675643367,-0.23489765930795728
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,512999971,-30.100538134858727,-30.835647923529553,186.52572654350988,1.8292648410492345,-2.376161234090509,-0.23446208324883344
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,516999971,-30.103926622212,-30.847507585249872,186.53624759273742,1.8320676201966442,-2.376261743304226,-0.2340250231523836
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,520999971,-30.107483491266628,-30.841736826620703,186.5476116338159,3.261120028720552,-2.3757595904318536,-0.22735402212865222
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,524999971,-30.11067223209145,-30.871041254041206,186.55660484344233,1.8375911043565676,-2.3764585197383234,-0.23307800665897851
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,528999971,-30.11406973436743,-30.882788527325978,186.56681799996306,1.8403429233029187,-2.376558201770252,-0.23259852752880222
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,532999971,-30.117667464836448,-30.876969676459357,186.5782375599482,3.2693705547925567,-2.3760573662946323,-0.22591676966190608
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,536999971,-30.12086883084603,-30.90623331934219,186.58723740639837,1.8458280486277223,-2.376759458475573,-0.23164034403236028
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,540999971,-30.12427283558065,-30.917926968005364,186.59743478176898,1.8485629951503348,-2.3768610503867698,-0.2311607315768674
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,544999971,-30.12767541106482,-30.92960451211199,186.60762235736476,1.8512926135543668,-2.376962864645013,-0.23068110412009357
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,548999971,-30.131074876515715,-30.94126613775191,186.61779483798486,1.8540177705135559,-2.3770646240407105,-0.23020157771592092
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,552999971,-30.13466947967636,-30.93533784789727,186.62913930046005,3.2830145815745064,-2.376565706872863,-0.2235199740796378
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,556999971,-29.685566703047005,-30.551361913094333,184.92924829946216,2.1158653690653715,-2.30662218361753,-0.24288134608646525
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,560999971,-30.251583697970077,-31.055712015198644,186.7737233444083,1.8005901214435305,-2.392611926759104,-0.20819775293089027
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,564999971,-30.072427205334474,-30.866756639240553,185.53810824757375,2.2063965905756224,-2.33784948944853,-0.12249624451511676
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,568999971,-31.423105606993033,-30.7915815233499,184.45077347314523,1.3666006465672993,-2.511911049026643,-0.4065395229535948
