insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,652001136,-0.14629931701564747,-0.16811196474816903,0.17398904977466145,1.4856848686779642,-0.009964728611491669,0.010859313229408335
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,656001136,-0.14116016973362733,-0.16194508745921077,0.22234444479075677,1.4850638034091743,-0.009295808040782116,0.014531198334547635
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,660001136,-0.1472385862393879,-0.16943557519702246,-1.1463341312515425,1.4874942672117015,-0.010099876548664843,0.010139011664038772
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,664001136,-0.14652593580501516,-0.17150677625371102,1.9337651737058437,0.05601426424597067,-0.009445162304690724,0.009399437806911048
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,668001136,-0.13060529997682108,-0.14915619594351526,1.9013429800215214,1.4821164375953313,-0.008026293975765375,0.02206568554646593
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,672001136,-0.14322934345900173,-0.16425736198364405,0.20963331608387392,1.4857545462396033,-0.009664116901989539,0.013050975193007464
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,676001136,-0.15262761480101317,-0.17534194406698234,-1.2940020833304153,1.488755203816929,-0.011004691766555719,0.006548079750672481
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,680001136,-0.13007823767725735,-0.14821386909551926,1.8195657499236475,1.4824450530832913,-0.00810838215807308,0.02259323157443882
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,684001136,-0.14118520326074246,-0.16156836286574183,0.39459250637752064,1.4855882768804838,-0.009611995066702073,0.014705084700381593
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,688001136,-0.15762297569965406,-0.18112611602940554,-1.1990758350376218,1.4896109766790737,-0.011838283810488237,0.0031236614148676956
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,692001136,-0.1355752162661648,-0.1544172840553042,1.7423517175506902,1.4835378309000997,-0.008979306262727138,0.0188611238939774
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,696001136,-0.14018428620456264,-0.1599468352863198,0.35642181619978786,1.4857767218651725,-0.009644060809566146,0.015655759955815834
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,700001136,-0.14288693486026594,-0.163428551232073,0.32940740909107546,1.4862836254862068,-0.009940055017405802,0.013541403124594897
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,704001136,-0.14489599263939712,-0.1655007630820169,0.42365619221529727,1.4865254555173548,-0.010403459758075329,0.012411867730255238
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,708001136,-0.13076929682730187,-0.14858594491333754,1.9258221113703584,1.4830902594925397,-0.008471634266033479,0.022310698738770368
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,712001136,-0.14203907169504842,-0.16210458353592827,0.3512477640859828,1.486417236159228,-0.009985483632490744,0.014325713146199459
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,716001136,-0.14798325997599382,-0.16931036320959336,-1.061864831064188,1.4888640445650665,-0.010772170936979797,0.010092988903720679
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,720001136,-0.14192432727607696,-0.16184911982087513,0.43205348461868454,1.4865045451420713,-0.010057833361709068,0.014494214771567177
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,724001136,-0.1521832896006814,-0.1740117836058701,-1.1356175818502336,1.4896806723387928,-0.011476703494371021,0.007326643551307244
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,728001136,-0.16806551446343454,-0.19657602741709468,-1.161371908572697,0.06385073297471155,-0.012745218268019332,-0.005622077673956838
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,732001136,-0.14682688724966947,-0.1672868050846663,0.23368552729279202,1.4876608620216245,-0.010866478005207902,0.011258984387103321
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,736001136,-0.16202822505921405,-0.18930382738500917,-1.0076374174098675,0.06309083932577764,-0.01203982143873683,-0.0012769357304183715
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,740001136,-0.14320594427670025,-0.1631963792164175,0.35955541808072056,1.487258575571922,-0.010388701999995642,0.013651898617233316
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,744001136,-0.1432906219863097,-0.16284441247936954,0.11801190892722246,1.4876131725253825,-0.010428185660616096,0.013789007409495485
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,748001136,-0.14566563608019184,-0.16552805706654006,0.17188337418908617,1.4879856701939187,-0.01093156129562789,0.012324304884539339
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,752001136,-0.1422897354397294,-0.16159778122162294,0.22073726286894413,1.4876002387869813,-0.010430439897272992,0.014589554217427664
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,756001136,-0.14838635942656386,-0.1690280635762882,-1.1475672358408175,1.4900273491774778,-0.011238781992419344,0.010215966097617879
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,760001136,-0.14528836632185738,-0.1654644856504337,-1.1240536567529276,1.4896993836206822,-0.010764507158225856,0.012241461082288102
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,764001136,-0.1562804804858482,-0.17778626373324968,0.09892827740044652,1.4898892598186495,-0.012568240563850086,0.00504159840087734
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,768001136,-0.1409539259477665,-0.1595211863122934,0.29825053953027947,1.4877398987790984,-0.010489525167602043,0.01579072317058669
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,772001136,-0.12488176025592546,-0.1401744077861018,3.3570881827553194,1.482338901653231,-0.008423416151146834,0.027159747150047847
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,776001136,-0.1501263066019317,-0.170797466632445,-1.143520503485398,1.490759959419294,-0.011626234019474269,0.009053009405842916
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,780001136,-0.12582964757808174,-0.14109647073190956,3.205747742861547,1.4828217562804662,-0.008594468463427707,0.026549217644128043
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,784001136,-0.14292050433066272,-0.16165006703345242,0.1703251149343714,1.4885514156545554,-0.010844629923143057,0.014457882718627996
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,788001136,-0.15390010343921007,-0.1748388133053762,-1.3200244946632438,1.4917703121647024,-0.012337169649143775,0.006729226561982438
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,792001136,-0.14828850498224316,-0.16789276366170292,0.01009237827391729,1.4896717134575157,-0.011666036812516212,0.010796962313271458
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,796001136,-0.13152404180407484,-0.14776092908129534,1.6544317073641643,1.4857513580767556,-0.009497774065978959,0.022675295577806537
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,801001136,-0.16112945790292665,-0.18698432842507806,-0.83570282554345,0.06452830624085948,-0.012711184911424311,9.738393645636334e-05
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,804001136,-0.12416448484010356,-0.13864621110143283,3.4807555711670837,1.4829531732692427,-0.008720703907610816,0.028057951245564094
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,808001136,-0.14995859276856816,-0.16988512424372004,-1.1629049153388564,1.4916005628379563,-0.011977297170756795,0.009540566761336994
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,813001136,-0.1495013486206821,-0.1722335322949231,1.9110863291765163,0.06016866640615426,-0.011347006415468708,0.008633739886919817
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,816001136,-0.1375223530723207,-0.15456333261709432,1.7452994510035467,1.4869351783319429,-0.01052263331490888,0.018541536826891802
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,820001136,-0.1428306599539877,-0.1609080019459892,0.34554513063022085,1.4892861688486618,-0.01125178042635544,0.014840978454364523
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,824001136,-0.14927540330082179,-0.16880747353606118,-1.06581453722508,1.4918029497759195,-0.012089350270607868,0.010207768705755293
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,828001136,-0.14924193679041908,-0.16879339656317072,-0.9712297119555515,1.4917926843915992,-0.012131178998958325,0.010237668912756376
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,832001136,-0.14539070213303446,-0.16400304715245184,0.2526692804019248,1.4900266888533458,-0.011616581892012867,0.01295486584566058
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,836001136,-0.15209810074688346,-0.17209241094521843,-1.2649174742972633,1.4927038597366993,-0.012472995533743036,0.008192753140282838
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,840001136,-0.14596445204391817,-0.16454472666029574,0.16048531288165435,1.4904246981365812,-0.011751832224812686,0.012642469875012247
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,844001136,-0.13933892694397432,-0.15657423407453663,0.34007491398127243,1.4894482977412147,-0.010949208762734641,0.017387425594495104
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,848001136,-0.14951799719020564,-0.1687477782747333,-1.069298732882828,1.4924525779166968,-0.012370776810633255,0.010264616955839218
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,852001136,-0.14623571011780334,-0.16478735988568083,0.2887101810088595,1.490625150477409,-0.011916168294117013,0.012477383486876215
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,856001136,-0.1431777063055838,-0.16074810548436957,0.41044550846423533,1.490159816342559,-0.01167415881912004,0.014914322324768303
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,860001136,-0.1412992268272456,-0.1587245019762431,0.37830937873359716,1.4900495704052172,-0.011308745100551354,0.015985811643254494
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,864001136,-0.13854185363581517,-0.15516809464317838,0.4956531143535443,1.489633921879848,-0.011095210456366189,0.018152945724206615
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,868001136,-0.15142848997146596,-0.17072054538948755,-1.0929245970034742,1.4932033801588829,-0.012763327413607084,0.008963630137931139
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,872001136,-0.1497191631890602,-0.16853137317954037,-0.9890462134506706,1.492951423758453,-0.012647007849846292,0.01031296903944498
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,876001136,-0.13871111712275874,-0.15520999131989477,0.618891878221266,1.4897961187045472,-0.011235111655352292,0.018126589737463172
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,880001136,-0.13448532241676786,-0.15002535694117647,1.928258383936999,1.4878797802812471,-0.01068620756804195,0.021088462135733982
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,884001136,-0.15286845640294927,-0.17151910004478488,0.1995241952794231,1.49231439647404,-0.01332562662912895,0.008545631251930308
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,888001136,-0.1515358347896572,-0.17038315919065106,-1.2875796759878355,1.493899487888941,-0.01296768809275517,0.009154848461258358
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,892001136,-0.13861310832657564,-0.15447639232568378,1.4581981264917836,1.4892621912318424,-0.011417560137384486,0.018520596103783676
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,896001136,-0.14505785313384367,-0.16229599669908445,0.03146127739438498,1.4918281413823944,-0.012257032934307688,0.013953137498295826
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,900001136,-0.14390013576883282,-0.16084030548485906,0.128548366190806,1.49168347099279,-0.01220170659708708,0.014853462563242104
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,904001136,-0.14649278768937712,-0.16423062488329165,-1.1945920994762247,1.4936047687360408,-0.012455866013179828,0.012804550372867263
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,908001136,-0.15714229384813666,-0.17983642151105528,0.27706252369627293,0.06542794974342492,-0.013295342141660949,0.004064290477884036
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,912001136,-0.14052291835036007,-0.15669949568376218,0.3011893987404619,1.4913683964304427,-0.01180639558732699,0.01713977846498277
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,916001136,-0.1398868979962486,-0.1555453971591838,1.5804509330219645,1.4899744100878498,-0.011832705258251308,0.01774989850404271
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,920001136,-0.1387705779618193,-0.15422910242524424,0.3765900091717498,1.4912529629383666,-0.011738799419589219,0.01858665285716679
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,924001136,-0.15802265997993747,-0.18035859931101506,1.523470620522751,0.06460147451601372,-0.013607500300580777,0.0036013963244000413
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,928001136,-0.15087667494203322,-0.1685435975513343,-1.3384798308837134,1.4949741474941247,-0.013381059917635163,0.01014615439357322
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,932001136,-0.16850913742480744,-0.19289264160360275,-1.3478920394384772,0.06940106110536437,-0.015064616310439316,-0.0036442760157275322
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,936001136,-0.14552265419108984,-0.16204757483128596,0.11110010661053948,1.4929246213978355,-0.012788317214471157,0.013991007885634038
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,940001136,-0.1494223867304632,-0.16664571984679277,-1.2071866753377734,1.4949994168010603,-0.013396715775811696,0.011370439750767736
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,944001136,-0.14416901596105292,-0.16000835003728753,1.4844237921599515,1.4914503695153616,-0.012801067786242126,0.015174042038464841
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,948001136,-0.1447153829955991,-0.16068827777708528,0.06104415328086432,1.4932061138608628,-0.012859608544110945,0.01477073978518445
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,952001136,-0.13906565167454737,-0.15369222896865864,1.435312936762294,1.4910568412703582,-0.012188246515429824,0.01884095822891671
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,956001136,-0.1474552794320701,-0.1639275077677702,-0.1093083003301345,1.49401943993631,-0.013213734106047093,0.01277485573776621
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,960001136,-0.1458243551104918,-0.16176866505034226,0.023519415427116996,1.4937725751189772,-0.013116053519422577,0.014090862588180403
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,964001136,-0.1401305678585666,-0.15491330937504166,0.1495292654041478,1.492983785903338,-0.012406888303566732,0.018103007237568053
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,968001136,-0.14894222739125634,-0.16515983054911487,0.07921527640361603,1.4943556144996157,-0.013750552479202649,0.012134118281054401
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,972001136,-0.14617530664484635,-0.1619663789684509,0.14695315043714885,1.4940324274397472,-0.013310830171158639,0.013908333217962143
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,976001136,-0.14671086605359884,-0.16245298843034917,0.07853630758607721,1.49428506232467,-0.013408362074368796,0.013573695105506656
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,980001136,-0.14662694644336255,-0.16232450420129751,0.033669457939556224,1.4944466728715393,-0.013451949238217686,0.01365252810790013
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,985001136,-0.1356195436150573,-0.1489179055510963,1.4772110686350004,1.4915663442696445,-0.012071446130630381,0.021484876095311217
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,989001136,-0.17260998186935006,-0.1965867745203571,-1.624324246400704,0.07193391805496208,-0.016155168603688486,-0.006022529374429875
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,992001136,-0.14020036935146407,-0.15410469027052365,1.3101188131084527,1.4925691636337555,-0.012806986455359715,0.01848399564349948
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7828,996001136,-0.145547258570703,-0.1609259144001971,-1.1317886642515305,1.4961694060265167,-0.0135542184041757,0.014608293449796528
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,1136,-0.15359772422717594,-0.17006491883218366,0.12420761636301236,1.495922712073174,-0.014840223918231477,0.009285820996421501
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,4001136,-0.13998584544321052,-0.15367118307912087,1.4763639586111061,1.4927125471211544,-0.01295594290735591,0.01869924156207775
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,8001136,-0.1567475801548912,-0.17362811938266098,-1.4841012194179264,1.4983288670754575,-0.015187812494752095,0.007033642918093941
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,12001136,-0.14741629025796366,-0.16246235780214846,-0.08422700373372294,1.4956689609957212,-0.013942360351241523,0.013489298970583818
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,16001136,-0.15063668822795284,-0.16604068279296946,-0.08689082120664438,1.4962317057743728,-0.014530868814823572,0.011464145822427163
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,20001136,-1.1185258143885557,-0.3021561439874425,42.56852210840071,-0.9713021453205395,0.47891346775228316,-0.03151636752537296
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,24001136,-1.2888302512403,-0.6784518999686409,84.95420464945373,-1.8734521797453938,1.102083733660815,-0.02117118851745875
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,28001136,-3.582411297668498,-1.3501418437803174,111.95786374618447,-1.9903687090226867,1.0864363729673647,0.06829162365355473
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,32001136,-3.1084055376908566,-2.2634952375529434,112.39277035506032,-0.7636368310633292,1.1179185772000526,0.013076397355307495
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,36001136,-3.3291852114450484,-2.9335502668731746,111.00020797816282,-0.622768189531139,1.1369805586079744,0.022353157057780987
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,40001136,-4.722702217732946,-3.3557951012428777,115.58331933118828,-0.23246306440985198,1.193842280200317,0.0605852510991122
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,44001136,-4.636777613851831,-3.874525495832531,115.95571171154572,-0.2534457374031793,1.2109980459688034,0.047199190144902925
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,48001136,-4.867948702781617,-4.383475146476394,116.09469716077109,-1.5548350933375283,1.1921907780774976,0.05647273371775388
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,52001136,-4.905599106549327,-4.6267793817269425,116.13857070955436,-0.05949492678565593,1.1935042401004203,0.08329683171650348
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,56001136,-4.977317193863616,-4.923944704226086,116.49180385615159,0.018853824550606246,1.1940836273581863,0.09742433527805072
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,60001136,-5.057612683457741,-5.190684492740671,116.72227133807442,0.10214049628843935,1.1854001537353729,0.1151600709525398
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,64001136,-5.098147163533625,-5.450829207718757,116.74120589439809,0.17484238167866628,1.181662959259119,0.1300183338372361
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,68001136,-5.129399143415833,-5.704511558733772,116.63230826574357,0.24235793104029413,1.1787689312007203,0.144041582687719
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,72001136,-5.14386427311413,-5.953546378758714,116.44273327855586,0.3064253706879787,1.1774337454336097,0.15730548346699272
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,77001136,-5.166635193131305,-6.2836662056985,116.1356739070782,-1.04225357484592,1.175872457953092,0.15970728239060622
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,80001136,-5.1367037096719255,-6.441013021029741,115.93154446786062,0.4281447395270399,1.1783356615973937,0.1833136761922262
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,84001136,-5.123585526416481,-6.680518608272328,115.6333218081528,0.48673210225745156,1.179352415167104,0.1960459320223383
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,88001136,-5.103290658476072,-6.916116526059122,115.31163970259044,0.5441164932592332,1.1810075212987683,0.20860568377345956
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,92001136,-5.081740235471553,-7.147242005323902,114.98345272945465,0.6006355116394596,1.1826941654560632,0.22115525820978357
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,96001136,-5.0758057528425615,-7.454434198541231,114.57280060835177,-0.7556231598271113,1.1832846852277072,0.2227460159528013
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,100001136,-5.0303961779421975,-7.597271469084619,114.33260938939753,0.7106614969825265,1.1870393713129506,0.24600281857409387
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,104001136,-5.001502093073139,-7.816586018123052,114.01498499695438,0.7642344886638704,1.1896637447095306,0.2582752812118891
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,108001136,-4.990496916906998,-8.110092761383557,113.62476403566959,-0.5955504999583603,1.1909803571641064,0.2594444942400202
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,112001136,-4.940644010090845,-8.245360466238184,113.39809746801714,0.8687023263383072,1.1954333031188975,0.2823999375422383
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,116001136,-4.908253186198141,-8.455071690269248,113.09889416796628,0.9197331656430233,1.1986295330447825,0.29442160057109407
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,120001136,-4.897260128675774,-8.737506939049227,112.73129299661042,-0.442892335561234,1.2001075747912169,0.2953334535049724
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,124001136,-4.854270509251998,-8.866751293485615,112.516976531908,1.0198573473925583,1.2037747821874403,0.3180823883240964
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,128001136,-4.849671180995033,-9.14345686284935,112.16079355531181,-0.34428791611247855,1.2045579011503498,0.31865276515623764
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,132001136,-4.809305477447086,-9.269420100512901,111.95276614742144,1.1175937902842357,1.207963169778903,0.341199533032016
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,136001136,-4.785120032303024,-9.467512159244928,111.67686351676883,1.1655859992514859,1.2103471333864064,0.35263619612324587
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,140001136,-4.76477659578869,-9.663633186171976,111.40495738487664,1.213115015864827,1.2122810512318885,0.3639922980916751
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,144001136,-4.745732159381595,-9.85806685062469,111.13670243401953,1.260213617080591,1.2140757291296171,0.37521834054164604
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,148001136,-4.722760822708076,-10.050975186419988,110.87169608296185,1.306811481148302,1.2164686033763772,0.386308359968941
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,152001136,-4.69957930777623,-10.24214666587236,110.61023250202268,1.3530537158377671,1.2189059088558951,0.3975279551704954
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,156001136,-4.700550450429114,-10.503340316778443,110.28641846670317,-0.015018704322862009,1.2193427899547402,0.39751099042248605
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,160001136,-4.663986200709699,-10.620641094913294,110.09600972485674,1.4447163540090202,1.2224722553051328,0.4197531483284891
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,164001136,-4.651928242691571,-10.808028584774478,109.84181976393268,1.4900660966248462,1.223563245577231,0.4306823758682238
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,168001136,-4.641301968330613,-10.994288793561923,109.58952768993555,1.5351340467919927,1.2244872989911477,0.4415312683827021
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,172001136,-5.3310962603921626,-11.183285812003545,109.2973530017484,1.5796038740669545,1.133951269403149,0.44202755488108686
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,176001136,-4.609536655246054,-11.364214580252638,109.08434801318003,1.624790315607563,1.2277967987930036,0.4630201247694805
"[-0.013999999999999995, -0.015999999999999997, 0.17]",7829,180001136,-4.5939654027812455,-11.546167734772974,108.84177779374428,1.6687788963325985,1.2295134655776399,0.4743345454076776
