grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,870005379,9.30449958417971,27.092807612011477,23.51213792330568,2.9930894233360363,0.9545788088727962,-1.2500480326947143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,874005379,9.362135560238382,26.992408441528625,23.028144197766807,1.524943387456851,0.8711470872980414,-1.270968373722358
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,878005379,-12.249854897112003,-36.580358674279665,-29.474671713005655,-1.1387216783856786,1.9731059094396783,1.242817894265904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,882005379,2.564464342128583,6.761859676402175,6.1297404392990416,1.6504571352820867,1.1313826654662957,-0.48655914358304464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,886005379,-4.969748752100601,-13.987517869170464,-12.185052580132734,0.09783421664379521,1.4577116123892457,0.3914602823805788
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,890005379,2.661416601285575,7.9078077111600535,5.961430125863906,1.518441251321034,0.9812813826072556,-0.47297959322240907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,894005379,2.6433330975745504,8.257696103249547,5.6120214828470765,0.009777260133692733,0.9130704556310053,-0.43263654675505603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,898005379,2.8040165727336506,8.508833089264298,5.934472291088802,1.4742380580941956,0.8564657535609583,-0.45332173845773915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,902005379,2.233774868476874,7.264575147663384,4.263956435575238,1.2816074238812607,0.8098735608718344,-0.39315020768417025
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,906005379,-4.287665090976143,-10.209482359506328,-10.566265770021893,0.04712054068778526,1.1286503830259371,0.37639608317780104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,911005379,8.210000846287793,22.187321255744962,17.274924729290767,2.4274052490824727,0.3089209957299771,-1.1165006585247086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,914005379,-3.590570074783668,-9.205095803933418,-8.664273780321363,0.27108214547890574,0.9469321514133768,0.23177233072897063
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,918005379,2.205680704372499,5.578362457792542,3.9644551924769402,1.3762489604702486,0.5514077782100935,-0.4642565948132323
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,922005379,2.877306405300156,6.586689659442769,5.752079234836614,1.579830614800637,0.4279536862747266,-0.5897104970140425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,926005379,7.828139783312283,19.2032524517097,16.246762646408513,1.0315145766274258,0.039738130811480976,-1.198000937015071
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,930005379,-2.9329153752066994,-7.773997243265196,-7.315264507280119,-1.0170387810317094,0.6397308516881584,0.0759561978094337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,934005379,-8.162338359429214,-20.17697098589861,-18.629506424817272,-2.064343634591019,0.9027315438480141,0.6898512837939464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,938005379,-2.4198666958430226,-6.16168660595401,-6.249035511471423,0.47081821043623173,0.5232397706457861,0.018931234926735027
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,942005379,2.5113571132345536,5.714412709975571,4.319922046661546,1.4116820079112309,0.1577115018486146,-0.5833078150649904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,946005379,6.097165109011126,14.834517952213048,11.704286051574549,2.0064645169259476,-0.12910925626940298,-1.0233874552824616
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,950005379,2.088615594893417,4.973898020176879,3.2920712287391822,1.2634228591627437,0.07101306961198851,-0.5597488274184537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,954005379,-4.732960164181488,-11.951228761902108,-11.036703473441747,0.05352236937159771,0.4760742678730993,0.26012962902835257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,958005379,-1.056502405665078,-3.157427120562879,-3.373590915579179,0.7350448373039808,0.19833052002826093,-0.18770239747829626
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,962005379,-0.2303580775428793,-1.5125786181936274,-1.5120099971636378,0.9204016321859273,0.09442481182968239,-0.3067503704796936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,966005379,2.353627555365626,4.737070924625723,3.723874111018297,1.3797355052624751,-0.10556035836900261,-0.6160345863688438
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,970005379,4.185574081970923,9.425471047971197,7.371500624317347,1.6621893602047662,-0.2633631522598892,-0.8431853193580855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,974005379,1.9716343269762737,4.277239788219102,2.7447015401194115,1.2403746837452465,-0.14575193863150215,-0.5786316273161123
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,978005379,0.45262427402200056,0.7617101211328041,-0.429570848991375,-0.4781120771822177,-0.07590511717410453,-0.39902751755272037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,982005379,2.9647514432526894,6.716025196389527,4.668204088232059,-0.02958902580893852,-0.26142616580307265,-0.7029808717872228
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,986005379,2.148434145290376,4.60271429651954,3.0429600969514823,1.270531133507853,-0.22321736138078835,-0.6094749311824712
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,990005379,2.11472797966608,4.473375086882328,2.970826244877344,1.265779346462237,-0.23922529894472866,-0.6111005991673811
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,994005379,1.891935288199766,3.9356397646790278,2.502443058182987,1.2242940604556831,-0.23732341495811515,-0.5877350563980436
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28657,998005379,1.6101880380281826,3.184111417246319,1.9484563688655605,1.1818692186306847,-0.2287581332226135,-0.5580338760975895
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,2005379,1.3786725925296066,2.4310947070196,1.5235529353874675,1.1627996835685883,-0.22029178793302115,-0.533356541887069
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,6005379,1.2280103683477177,1.782087429465527,1.2807486285640444,1.1681869772814246,-0.21513151930635593,-0.5178409601310775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,10005379,1.0934101402263119,0.992373426047207,1.1125872449739376,1.196869584279354,-0.21141579767677637,-0.5050455061552676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,14005379,-0.026451356514079066,-0.191866251997169,-0.02396907729051634,0.009976672059220038,0.0003117789929494852,0.0021954092736058417
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,18005379,-0.05828038305256286,-0.4213655457517085,-0.0465203621993453,1.4493984672544644,-0.0006431921282367414,0.0037267667483575906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,22005379,-0.08999796733650313,-0.640849986469787,-0.0848984469298415,0.03130673240832871,0.0004857418112441947,0.007338810883404823
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,26005379,-0.10496170471050609,-0.6892395812571301,-0.1047209873180428,1.4577460316287705,-0.0007333451738475438,0.0075594735038870264
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,30005379,-0.11829371838332055,-0.6587909958331615,-0.15178082388700886,0.019762079518356623,0.0005002885640788823,0.010090236689367815
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,34005379,-0.12608930838501758,-0.6019395699312398,-0.17678750755249695,1.437697755934634,-0.00048525203697449837,0.010019787919092471
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,38005379,-0.13193091805542462,-0.5056702343577637,-0.21262147758682914,1.4240786062281703,-0.0001016211856559035,0.011082084718061602
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,42005379,-0.1474043765415028,-0.4322260380805254,-0.27846898207532433,1.4028593615629765,0.0026987687745434474,0.00986083272444016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,46005379,-0.14669282692635044,-0.35815114104719115,-0.2875119494060918,1.3973151199772644,0.002397690049418394,0.011501948306494647
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,50005379,-0.14527677167082348,-0.32437763375027373,-0.2903882709323682,1.3955200266256618,0.0021327262855132256,0.01257767929984488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,54005379,-0.14239518190371814,-0.33084709716104044,-0.287562193542378,-0.02933777580243624,0.0031496090668355348,0.014240950924722051
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,59005379,-0.14164853315779513,-0.3649804957161482,-0.27758928397443583,-0.024548831395778903,0.003013872055617789,0.014466309468221583
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,62005379,-0.14310589877889895,-0.4000302000415701,-0.2656010883243525,1.407228120597842,0.0017470146371182937,0.01356272429617389
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,66005379,-0.14269094971023644,-0.44548599099484854,-0.2539980588980484,1.4128342472116828,0.0015174102437882642,0.013490933692683393
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,70005379,-0.14238165996333707,-0.4829841268900026,-0.24456378353418629,1.4173452046909514,0.0012808783225135567,0.013369320715712396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,74005379,-0.142189415389471,-0.5066761056495857,-0.23855501194408646,1.4201513165554762,0.00106871568061212,0.01325946451140858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,78005379,-0.14210414649918318,-0.5148902895774157,-0.23628934256607792,1.42111029149383,0.0009065026221809491,0.013197661709626995
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,82005379,-0.14210383299688306,-0.5094862431043321,-0.2372881809407339,1.4204746546632956,0.0008080364245610927,0.01319676495812716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,87005379,-0.14048417609928215,-0.4885113983835385,-0.24468507691037544,-0.009246790420358364,0.0019391886376228795,0.014204318509549119
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,90005379,-0.1422399705914898,-0.4755214144058204,-0.2448524337380178,1.4165506102739727,0.0007940369825594762,0.013343263099083291
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,94005379,-0.1424979741590594,-0.4569107565242838,-0.24902239330807419,1.4144317119535499,0.0008425044948207616,0.01344592142016171
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,98005379,-0.14084184975728825,-0.43821533491822073,-0.2560253658617988,-0.014961792522758977,0.0020878977180828207,0.014496175411772227
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,102005379,-0.14253077775806128,-0.43407439513364565,-0.25417276303357283,1.4118834477380868,0.0009738534529564191,0.013615888059914705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,106005379,-0.14248992565981322,-0.4319648320837892,-0.2545933481392595,1.4116839233903054,0.001027698897727941,0.01365879038284068
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,110005379,-0.14243204246827068,-0.4351038770638649,-0.25379842493443405,1.4120833715043948,0.001061268982975594,0.013671722441985112
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,114005379,-0.14237166762832076,-0.44163882329434045,-0.2522149264927833,1.4128638338111812,0.0010729794940456672,0.013660597749617476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,118005379,-0.14232064883025797,-0.44946642760434763,-0.25032965430278153,1.4137813141289237,0.0010661211642127022,0.013634527763805693
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,122005379,-0.14058102760640234,-0.4567021659216657,-0.2513204436436496,-0.012670940040514056,0.002204538303306247,0.01452851180328446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,126005379,-0.1422710953248153,-0.46204755815187504,-0.24726767520723314,1.415231942641067,0.0010229912871295432,0.013575550855998098
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,130005379,-0.14227299452491876,-0.4648386092183667,-0.24654809837768,1.4155455075309065,0.001000707133118478,0.013556904039779105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,134005379,-0.14059214764520117,-0.46326940762864055,-0.2495817822234514,-0.011936202484895686,0.0021456851334313576,0.014482765932126718
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,138005379,-0.14230732904177568,-0.4633645132982753,-0.24674968703673983,1.4153603619539583,0.0009780806121157393,0.013554437801968633
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,142005379,-0.1423276144304167,-0.46042210294099206,-0.24736493030513174,1.4150188416280332,0.0009801994899121258,0.013567675218800035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,146005379,-0.1423434030312487,-0.4571342479504441,-0.24806216081322674,1.4146421342884674,0.0009895609628476632,0.013585963981295024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,150005379,-0.14235207253823828,-0.45422951159327773,-0.24867193382892339,1.414313691640825,0.0010033816146012564,0.013605408622180126
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,154005379,-0.14235303573505997,-0.45219146727912296,-0.2490814833750008,1.414088018864094,0.001018626364928471,0.01362277447237531
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,158005379,-0.14234738655161588,-0.45121850747401027,-0.24924419297631317,1.4139864545919267,0.001032674155545088,0.01363598562798074
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,162005379,-0.14233729202407014,-0.45125002410753545,-0.24917364036824097,1.4140005645111133,0.0010437483148119653,0.013644276299045022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,166005379,-0.1423253103095053,-0.4520383766107354,-0.24892697088931826,1.414100709109104,0.0010510777505221558,0.013648043558779965
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,170005379,-0.14231378799819788,-0.45324166340621197,-0.24858339282871,1.4142468752456996,0.0010548188110671153,0.013648499458227048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,174005379,-0.14230443904180878,-0.45451392652844547,-0.24822322514143025,1.4143990812411145,0.001055808667647512,0.013647239214046758
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,178005379,-0.14229814766304838,-0.455575331886255,-0.247911563518727,1.414525372084441,0.001055239723680157,0.013645833167642007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,182005379,-0.14229498296592497,-0.45625290508362326,-0.2476887670127894,1.4146063612944373,0.001054338725515136,0.013645517878884406
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,186005379,-0.14229437329789807,-0.45649046992426356,-0.24756809407941915,1.4146362081976886,0.0010541133465465646,0.013647026120903905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,190005379,-0.14229536879289933,-0.4563329122809687,-0.2475393091757887,1.4146206579056946,0.0010552014755383643,0.013650557120780837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,194005379,-0.14059757074498175,-0.4541973896975957,-0.2507116850552862,-0.01291154153256402,0.002222064887305364,0.01459006953061548
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,198005379,-0.1422981051888927,-0.4553170056486433,-0.2476453288649445,1.4145106472995235,0.0010618598790013145,0.013662386351728062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,203005379,-0.14059843922878984,-0.45305036462442416,-0.2508489434907304,-0.013034780665361234,0.0022316181246147815,0.014603923285706477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,206005379,-0.14229720547077424,-0.4542704566966833,-0.2477596898297847,1.4143999847951265,0.0010724661360422827,0.013676492365639281
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,210005379,-0.1422948710293368,-0.4539672152837504,-0.24776608595539784,1.4143706858333744,0.001078046796318316,0.01368298189596251
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,214005379,-0.1422915715321716,-0.4538437743783792,-0.24773082111420663,1.4143622192017935,0.0010832645450709055,0.013688688358587553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,218005379,-0.142287715386908,-0.453874153686046,-0.24765985476152252,1.4143713679701861,0.001087894838142922,0.013693575235117994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,222005379,-0.14228372907358672,-0.45400759423548465,-0.24756492569366628,1.4143921319563884,0.0010918806987137708,0.013697778889496193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,226005379,-0.14227996745665855,-0.4541844429413473,-0.24745986734068026,1.414417571830264,0.0010953056036784314,0.013701541447276477
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,230005379,-0.14227665931612044,-0.4543501481054548,-0.2473573547169856,1.4144414151315763,0.0010983440912559483,0.013705137855843652
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,234005379,-0.14227389077185282,-0.4544650002336468,-0.2472666347222514,1.4144591576707253,0.0011012058836490368,0.013708813219875993
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,238005379,-0.14227162093466883,-0.454508651904872,-0.24719246730648337,1.4144685567005126,0.0011040858017537236,0.013712740629638676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,242005379,-0.1422697194196993,-0.4544797175183444,-0.24713520922975363,1.414469557350304,0.0011071282067709187,0.013717003203965294
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,247005379,-0.14226717872598182,-0.4543322569813171,-0.24707364517129804,1.4144591830485218,0.0011121454006378095,0.013724000725583996
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,250005379,-0.1422663310260026,-0.454266711137004,-0.2470569805504894,1.41445389183791,0.0011139396511009036,0.0137264571579358
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,254005379,-0.14226453724063787,-0.45412931066962514,-0.2470251943098134,1.4144426772704182,0.0011176734786874087,0.013731475286091033
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,258005379,-0.1422625508418665,-0.454000784107647,-0.24699144618862334,1.4144325988955673,0.001121534518747469,0.01373654033487376
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,262005379,-0.14226034893106404,-0.4538957545869451,-0.24695232858014293,1.4144253086052565,0.0011254364915027626,0.013741556964853407
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,266005379,-0.14225795795071228,-0.4538207718374121,-0.24690630560815663,1.414421518126783,0.001129302969152035,0.013746462011398897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,270005379,-0.1422554369435179,-0.45377486623784336,-0.24685358819504089,1.4144210738035041,0.0011330805726705306,0.013751229531847209
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,274005379,-0.14225285823926798,-0.45375148016535505,-0.24679568821271403,1.4144231872815691,0.0011367443217352169,0.013755867575379943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,278005379,-0.1405499646929198,-0.45217991917251865,-0.24983939078108364,-0.013042161575122613,0.002304509441705904,0.014694188993587765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,284005379,-0.14224656215430054,-0.45372849864277853,-0.24664287402951146,1.41443230685884,0.0011454645129268248,0.013767136651139877
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,286005379,-0.14224536531057314,-0.4537211710385485,-0.2466129765371221,1.4144337752531613,0.0011471619467994798,0.01376937926930244
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,290005379,-0.14224304144990058,-0.45369815675704395,-0.24655515842852793,1.4144357218594643,0.0011505447712001349,0.013773890774389619
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,294005379,-0.1422407968738315,-0.45366271027125826,-0.24650027983766165,1.414436215030895,0.0011539355316282363,0.01377845455239285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,298005379,-0.14223860541109667,-0.4536158208792145,-0.2464481164624246,1.4144353854273464,0.001157353671202871,0.013783077895651863
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,302005379,-0.1422364371783552,-0.4535605482474967,-0.24639796163887695,1.4144335979209934,0.001160806950166432,0.013787754866977975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,306005379,-0.1422342654245875,-0.4535009315732026,-0.24634887925232007,1.414431324473736,0.0011642925013380934,0.013792470549833236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,310005379,-0.14223207112562553,-0.45344095465660494,-0.2462999441845497,1.4144290249206803,0.0011678000372839503,0.013797206106856308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,314005379,-0.14222984501936076,-0.4533837612210423,-0.24625042483553727,1.4144270576919324,0.0011713153954657773,0.013801943429072372
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28658,318005379,-0.14222758720128775,-0.4533312195835624,-0.2461998849217082,1.4144256315438486,0.001174824549897091,0.013806668598666638
