insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,316002164,0.005781787887719214,-0.3610248644399121,0.5859848596413002,0.07398199612501319,0.00283217587913831,-0.004371084605616138
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,320002164,0.006873906912771843,-0.3595474526100002,0.6573382722980625,0.07380953339503868,0.002917902561780039,-0.003545314292299928
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,324002164,-0.018208530735631556,-0.3925118999892554,0.43653447429944947,-1.3501945831582676,-7.976338122706039e-05,-0.021397914396853845
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,329002164,-0.02091196953048602,-0.39607674707051466,-0.9796629367791567,-1.3481535595741383,-0.00036719679983621134,-0.02343919200358302
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,332002164,0.002903727136641221,-0.364288594338225,0.28483548844492645,0.07508606332111953,0.0024222327906811003,-0.0063118853115496365
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,336002164,0.0054825029353782195,-0.36092568832096106,0.33421699848656417,0.07473083069127703,0.0026721487186962545,-0.00436648460918454
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,340002164,-0.00394396620259152,-0.3712689186204656,0.214143463977301,0.07622103638980685,0.0008704371753451845,-0.009952528644942338
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,344002164,0.003879867897990996,-0.36274467474003025,0.16144928892261845,0.07536536372926353,0.0024485359306649634,-0.005431778768820672
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,348002164,-0.0006527088977267281,-0.36784607692157323,-1.1469926460499735,0.0774833700195702,0.0015732179244809519,-0.008184999250754166
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,352002164,-0.0007514306296353412,-0.3680311382432784,-0.9851263544623023,0.07742781777028565,0.0015208586845139038,-0.00827924110477457
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,356002164,0.0050992621799041404,-0.361192918890449,0.5212696554156153,0.07508786902751527,0.002462696769558015,-0.0045484962438661625
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,360002164,-0.006121627063170876,-0.373833540331729,-0.9369964331000027,0.07826773868791795,0.0004925431043931727,-0.011525375128216553
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,364002164,0.01742643888627815,-0.34668065344844656,2.1043164340589016,0.07182147713006612,0.004454338305399874,0.0033510249895521427
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,368002164,0.00471876334706256,-0.36121115823102556,0.5077502971921817,0.07538273060304859,0.0023320670692952294,-0.0046951339466494435
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,372002164,0.006284926318208206,-0.3592260453286169,0.6059605821352747,0.07512535006850937,0.002468219079178713,-0.003543066468210121
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,376002164,0.015801994219670212,-0.34852252148624707,1.9709415407586128,0.07246805581461843,0.004198110810936129,0.0022532188385823715
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,380002164,0.005076650629985691,-0.36066164448065585,0.5333101082682141,0.07557061164958731,0.0022866705904072138,-0.004356703924952632
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,384002164,-0.006745515128377122,-0.37411991349801177,-1.0421411873908468,0.07897777037308598,0.0002612766845766501,-0.01175364941553847
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,389002164,-0.015174340585183466,-0.38859878170878126,-0.7837754870256148,-1.3477880680118843,0.00017748476034640248,-0.01939708788953204
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,392002164,0.003580500442812662,-0.3625085446208889,0.5535288363741699,0.07605006624418939,0.002040642292790329,-0.005391034984664533
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,396002164,-0.000862242167411098,-0.3671396173342174,0.3713527674765942,0.0769069768214394,0.0011596857775495462,-0.007929476366086763
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,400002164,-0.025502816365018832,-0.3993440751655175,0.11570026159843039,-1.3471096305387547,-0.001786107928612557,-0.025327741220495803
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,404002164,0.014509362045104446,-0.34953488234083885,1.6135836469475358,0.07367944115859945,0.003877385764939012,0.001591344556712837
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,408002164,-0.0014362656785483763,-0.36756746436643617,-1.2143881021454384,0.07899668524797895,0.001050737537762636,-0.008238319710733633
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,412002164,-0.0018407209093861399,-0.3680875997197557,-1.142442390515221,0.07908900780873604,0.0009697810324782452,-0.00852925009536648
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,416002164,0.0025750679974179125,-0.3629353775906452,0.17935656492641527,0.07717800928332899,0.0017669694334625508,-0.0057892488735662995
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,420002164,0.004384719806798554,-0.3605847706652945,0.26487318578934094,0.07691596663688502,0.0019217702136946624,-0.004460044936140717
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,424002164,0.0028642202484063795,-0.3624515359447198,0.19530876852535783,0.07733099438852145,0.001723233328571716,-0.005559642640017182
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,428002164,0.004244520750654124,-0.3605432895357179,0.275313389160587,0.07712864510709602,0.0018370471850568393,-0.004491330775731106
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,432002164,-0.03053050115311695,-0.4043818989697723,-1.2153812660358163,-1.3441644418859409,-0.0029539742569006933,-0.02816320179432319
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,436002164,0.008908834727388848,-0.355147614244018,1.6379120464213557,0.07524879765145034,0.002620304317634936,-0.0016064397262463004
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,440002164,-0.02112413980910849,-0.3939566119112179,-1.0749937337157434,-1.3453661969762265,-0.0012534128837220493,-0.02254199243914473
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,444002164,0.006822043715245307,-0.35781547073865916,0.3541973203931086,0.0771522064446514,0.002357466007687714,-0.0031467953492802514
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,448002164,-0.02536014222688271,-0.398430956689964,-1.0294664259557749,-1.3446605844597803,-0.0021592589530379236,-0.024935246184356774
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,452002164,-0.0002706317706688832,-0.3657450585831441,0.12234333291237931,0.07858751381868725,0.0011576038934173472,-0.0075724964557526975
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,456002164,0.003524883063613815,-0.36069032523674593,0.11445828506962386,0.07810421157756095,0.0015387327604923229,-0.00470814406654102
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,460002164,0.0038747158289557104,-0.36034007571576865,0.22221945730074566,0.07806180176974528,0.0015365566843612566,-0.004465962817500724
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,464002164,0.005190100775252171,-0.3587703345897548,0.41851009821420604,0.07776119993559213,0.0016332988108378466,-0.003541091773562488
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,468002164,0.014932865065907186,-0.34778626847547756,1.9608565742014612,0.07488036999348599,0.003376693592374025,0.002384036045432858
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,472002164,-0.003477806394545424,-0.36857304122442613,0.14888802876679108,0.07946278305380836,0.0002632283496146748,-0.009089497649033162
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,476002164,0.0035747166107454875,-0.3602813159194369,0.24447329441334986,0.07846569675313844,0.0013692893625005809,-0.0045411342149999645
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,480002164,-0.002521006316807628,-0.36737758015799216,-1.0927519627786495,0.08085524038716704,0.0003246805919174811,-0.008423518154962617
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,484002164,-0.029897900519219145,-0.4032766456184973,-1.229760487537181,-1.3428366308516817,-0.0029378083902253938,-0.02785050221700147
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,488002164,0.008259696109917114,-0.35486448632519796,1.6278544257932381,0.07666330568969096,0.0021215788250976697,-0.0016429462741608947
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,492002164,0.014419515447575137,-0.3476537682253156,1.6209427825731382,0.07590882707391819,0.003137350337839351,0.0022778083127606985
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,496002164,0.008886775098636668,-0.3536184894200822,1.4777051682498623,0.07692763942590777,0.002139186017699135,-0.000979378874198189
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,500002164,-0.0006534379374648625,-0.36435913327237124,0.08280767697274172,0.0798458396976027,0.0003382083360499166,-0.006753582977664152
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,504002164,-0.003228053108256357,-0.36757511807772936,-1.312233865650093,0.08184211073040978,5.8590565480187706e-05,-0.008632388606670482
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,508002164,0.0028314614614814992,-0.3606131688629137,0.1934641368198271,0.07950646514073781,0.0010165899093115272,-0.00481042702317408
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,512002164,0.0022875833724429473,-0.3610303095873899,0.0479201750344771,0.07984341552325172,0.0009283224602958384,-0.005122524281651442
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,516002164,-0.0233266827316152,-0.3949272023666879,-1.2099420757561532,-1.3428828197126064,-0.0021336961754920836,-0.02336108395333214
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,520002164,-0.006531829889080076,-0.37110206158341796,-0.14787484179407784,0.08154866959138249,-0.0004668022284834983,-0.010769421978159388
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,524002164,-0.02674940141325377,-0.3977738558629955,-0.1796726825361361,-1.3433294148641786,-0.002966433648873723,-0.024913220665699065
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,528002164,0.014132660772236627,-0.34691549846281156,1.5237258977660204,0.0770805187330321,0.00279011923456296,0.002504908737839928
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,532002164,-0.007749300202682385,-0.3716513654585363,-0.038342177631911056,0.08189676073880084,-0.0010988934708702214,-0.010916565289342761
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,536002164,0.0055429193992675985,-0.357081128481628,0.12197956744183713,0.08006235186012903,0.001432952445782787,-0.003154806023295209
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,540002164,0.01439180007129015,-0.3464689128731493,2.9148383636557966,0.07591828989769003,0.00266086501611551,0.0027453264324480142
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,544002164,-0.002956505515120278,-0.3658909426089565,-0.12037751656441742,0.08167260376941701,-0.0003101875844842006,-0.007913335933782073
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,548002164,0.008643445806583827,-0.3527431071605225,1.467914370603296,0.07850090087278541,0.0016218805255237,-0.0007215443625673279
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,552002164,0.000937677506297141,-0.36164085647178723,-0.03593287674518564,0.0813231658771573,0.0004088553728629485,-0.005674165875430959
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,556002164,-0.01342279165124366,-0.37733595251902763,-1.5422216089316905,0.08498655597506391,-0.0022819652625352127,-0.0141458611748973
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,560002164,-0.004021873975014523,-0.3670556619203236,-1.3584116816970706,0.08365050056077447,-0.0005570643540264708,-0.008631017258721785
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,564002164,0.00045127799028021887,-0.36201219900687853,0.03746997977505373,0.08167652887760793,0.00023429080000214597,-0.0059356958638791535
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,568002164,0.006747578280985156,-0.35458206051893804,1.4461903827816194,0.07940617159745741,0.0012239271901148818,-0.0018932106683016703
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,572002164,-0.02456705156667094,-0.3947863887355574,-1.41572315762809,-1.3408188719855643,-0.0027968751424003457,-0.023581472426397798
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,576002164,0.005672116373126257,-0.35581225305725184,1.3669309913875196,0.07990924460447071,0.0010302664638843773,-0.002629429043310816
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,580002164,0.0005541582494934527,-0.3613248763001824,-0.102162359720392,0.08228695082772339,9.819706468272571e-05,-0.0056577382392999365
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,584002164,1.1255097267423855,-0.4023752526813098,29.714329221729216,-0.24487824169980088,-0.42784346133804196,-0.019406751686534773
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,588002164,14.012913379094789,-0.7147898837025508,94.5630858906859,-2.3874718112746445,-0.12597277372801852,0.08058492752840152
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,592002164,21.56334375270332,-1.3671452720731825,139.01071802246133,-2.4299662826284254,0.18824221636808636,0.08502064193631709
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,596002164,20.669693779361875,-3.306287369045508,143.27199606425347,-2.2478979299062694,-0.16275075644611658,0.09455519839657867
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,600002164,2.0706532164699674,-2.795396361725375,210.82493052354783,-0.894849968655512,0.8305608290088103,0.06646249558226314
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,604002164,-17.045243488619395,-0.9667972061526289,186.437349241035,-1.3464089911638335,-0.7123897792494889,-0.19943676231376145
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,608002164,0.6409990028376025,-2.0128099954349192,206.2412496270709,1.5380084428961194,-0.489638244035669,-0.08451956158014873
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,612002164,0.5142804233678733,-1.8876375706265929,212.0965366754483,-0.5710636237238195,-0.20854221638214354,-0.06663404891992686
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,616002164,0.1709683630211456,-1.765579255823397,212.56926139107276,0.3491315132514844,-0.286712075655398,-0.06703520674995178
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,620002164,-0.24340948464678125,-1.8409190119081593,212.49918047101585,0.5279875666535713,-0.31830684633744144,-0.04927470708495196
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,624002164,-0.9861352787383597,-2.097640613965316,208.19494688087556,0.41235496278838424,-0.5272657818850055,-0.05266397405012685
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,628002164,-1.211288514968364,-1.7601059315415082,208.41917968539764,0.9013747676758008,-0.5916409992561549,-0.04596361793290993
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,632002164,-1.3748491230254616,-1.4160951262723103,207.32764974618098,1.1887416271684634,-0.6345901856588263,-0.03683334500081392
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,636002164,-3.31613368190138,-1.3463002341076322,207.3311988348933,0.9887944940607336,-0.5504844537843172,-0.02166877401703582
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,641002164,-3.596719660630813,-1.6925451002991334,210.27352794649028,-0.9475481295640628,-0.621387070594505,-0.022172428138452827
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,644002164,-1.1018170768879716,-1.4768947130012222,209.84854638730025,0.3737836501905921,-0.42970061021557826,-0.08451556896517154
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,648002164,-1.0865108062595685,-1.4050171737875043,211.16100271359613,0.6127966954861795,-0.49655549171918967,-0.051063643736533604
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,652002164,-0.8793012071940238,-1.8682122710762084,210.72529924813236,-0.3883981855037735,-0.19153539828082855,-0.08220373383502494
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,656002164,-0.8825158274146906,-1.7810523386312411,211.10883843153312,-0.10283087413320148,-0.24347589545671822,-0.03717000840426926
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,660002164,-1.1359922564597662,-1.3871799005440337,210.93964659867274,0.5281822326886559,-0.49753840361962376,-0.055728797126486096
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,664002164,-1.1864657966985455,-1.4906692723756088,210.80982343575081,0.5686839143335993,-0.5119364417355048,-0.04423753471277009
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,668002164,-0.9057121226472667,-1.7400827642911825,210.2799682345801,-0.18309298656160733,-0.24832387820380686,-0.0600045391222061
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,672002164,-1.4685419071989108,-1.3544439778547908,206.45380483065318,0.7347125307942566,-0.6523466682998418,-0.07210240051657563
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,676002164,-3.0350981270266977,-1.7086313512767628,208.89618142126287,0.5986781631756127,-0.5110585819324969,0.0730130376436327
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,680002164,-1.169118741512249,-1.5227297049848776,210.67306079105353,-0.8589542058140219,-0.48608343294614964,-0.07116625537149507
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,684002164,-1.2904723518027121,-1.4837413930104812,211.06158729147532,0.4756078005370463,-0.5749636905493851,-0.04154618435290247
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,688002164,-1.696419685477264,-1.8716727202836978,205.43617298325287,-0.959033170520465,-0.8262238211341493,0.03701050036134318
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,692002164,-1.7202259186362685,-1.6898486941605135,205.59771507804948,0.6500942189296585,-0.8480302179875152,0.026530352352228725
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,696002164,-1.1916516866006313,-1.6349837915975485,210.86755873783085,0.568551425692404,-0.5053749654720929,-0.05576224061781038
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,700002164,-0.7219357198184316,-2.0317676451525344,210.38867249456803,-0.05883267740100978,-0.1584944537421793,-0.10013884555200298
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,704002164,-1.6737071381240982,-1.6741342226369351,204.3229183915401,-0.4759193700346943,-0.7708889933209073,-0.0431671055461611
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,708002164,-0.5484305535237305,-2.235137849832636,210.49307247214142,0.09145652518690148,-0.07797653858074094,-0.11217960805473584
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,712002164,-4.019355077267215,-2.077443785659126,209.6183018456207,0.5493564033390185,-0.4153751449165315,0.03444432236631462
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,716002164,-1.0385839346994068,-1.9764444996848347,210.33373451229684,0.8390633118285367,-0.41083953468816703,-0.05570618303196129
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,720002164,-1.1807976173229484,-1.303185104139649,207.14019079963796,1.1825496340923216,-0.7705394227731459,-0.02577792492613523
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,724002164,-1.1752756450056434,-2.1737527755328614,207.3104770471431,0.5787141218769444,-0.5725251640443085,-0.03973485800433202
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,729002164,-1.28378745450637,-2.7117431380307817,206.68385089542807,-0.7365443927037185,-0.539371594658751,-0.052461923070418026
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,732002164,-1.28378745450637,-2.7117431380307817,206.68385089542807,-0.7365443927037185,-0.539371594658751,-0.052461923070418026
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,736002164,-1.2589984611202547,-2.8414960621007292,206.48531360814488,0.7330702044507625,-0.5281604012730234,-0.037590172216330764
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,740002164,-1.246661403801725,-3.048185562034087,206.21602833605468,0.7845324652889855,-0.5132583878910539,-0.03925687619155821
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,744002164,-1.2530645420511162,-3.2590381463722746,205.90747218685837,0.8352712141592558,-0.5008739020757376,-0.039171842051905825
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,748002164,-1.2798679763516319,-3.551387854042483,205.4373733331654,-0.5277929211093362,-0.48798120472815065,-0.0541018562165374
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,752002164,-1.2514866040065415,-3.6874812942441455,205.1356810902669,0.9345762642003193,-0.47703488687914275,-0.04061138862376834
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,756002164,-1.201877519698129,-3.90666515765726,204.29638827266257,0.9731076333770265,-0.4723418922959819,-0.035907466731087745
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,760002164,-1.2488673222687874,-4.212975942080201,203.2420141842706,-0.4028455546827594,-0.4754550192363971,-0.04998191180094813
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,764002164,-1.2224028157790148,-4.356827655343396,202.58253993635938,1.0517937253094345,-0.4734607658137473,-0.03726255658403943
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,768002164,-1.240711017289739,-4.583391768765745,201.6769668965622,1.089981827758507,-0.476254516651093,-0.03813209881026547
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,772002164,-1.2634679034994423,-4.810274182798251,200.73330319945595,1.1276885109141437,-0.48158624914933856,-0.038618410477924914
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,776002164,-1.2850140285432818,-5.037467398017279,199.74790877067412,1.163836000863455,-0.48744247905223714,-0.039513600412437455
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,781002164,8.812896906282871,-5.0050043827266695,136.6556902945968,-2.1731492128242733,-1.5916533644599093,-0.29289012058135755
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,784002164,10.922982826643318,-5.122957268249847,141.5266535270304,0.26875137038562036,-0.35183339367278,-0.3401893138734939
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,788002164,11.20010432486724,-5.177645689928964,147.804300240711,0.3010307988840554,-0.3304247321189293,-0.3985268017423891
"[0.004000000000000021, -0.010999999999999992, 0.17]",,12875,792002164,11.432587758647363,-5.223395334978688,151.43104773512957,0.327886027769565,-0.311635304346769,-0.4363227750891907
