insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,388001920,-0.19831489574235278,-0.1498664133255705,0.7562550284787903,1.4372732207910341,-0.04508376807380149,-0.00042587261187085335
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,392001920,-0.22456964641041965,-0.18088432708888647,-0.7377401279874221,0.014538099412231942,-0.04811641046546178,-0.017680328874267764
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,396001920,-0.21069740937026638,-0.162010352054617,-0.9683798803388299,1.440896939995364,-0.04718857584489,-0.007519606001355844
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,400001920,-0.19243418437886128,-0.14352580354265498,0.6972660235988393,1.4369509157985536,-0.04426368724952323,0.003047854984325915
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,404001920,-0.20799267858813297,-0.1590871587676279,-0.6821603779940446,1.4403972081699559,-0.04703350331117645,-0.005725448007331269
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,408001920,-0.20472527401241047,-0.15593769460742024,-0.6669872608817933,1.4401571706214165,-0.04637690452223148,-0.004083547002608601
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,412001920,-0.17934819705689797,-0.1301643545312814,4.047521726660904,1.4317909795552564,-0.04236584906118962,0.01089518785404281
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,416001920,-0.18691488430107184,-0.13784833943057784,2.5536668971417242,1.434510142398556,-0.043551474059641104,0.006332853621571821
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,420001920,-0.17996674439861216,-0.13071902688461812,4.006938585512689,1.4320721622369725,-0.04252441364868392,0.010474388959456432
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,424001920,-0.20521897804931744,-0.15601457650017458,-0.6512216235534041,1.4405020353125146,-0.046613111507018135,-0.004290522775968336
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,428001920,-0.207598081196057,-0.1579802888249393,-0.647148409210601,1.440770283738663,-0.04727870982401983,-0.005272477043339413
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,432001920,-0.19784349954086367,-0.14838358654771255,0.8818966695260713,1.4380178809876927,-0.045593687770189795,0.00019715381635129758
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,436001920,-0.1928237798110809,-0.14341855436449436,1.0040526742974514,1.437408665210404,-0.04475399796386914,0.0029712508616688282
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,441001920,-0.2177432002240708,-0.1733165588034442,-0.08911351286421976,0.014014917277994643,-0.04765509549663932,-0.013443151654831315
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,444001920,-0.18985968038003032,-0.14073342232113362,2.5834217515317235,1.4354585604376306,-0.044183693444952876,0.004504356424593237
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,448001920,-0.20406290162368285,-0.1544327059644317,-0.43901221222404985,1.440575008761551,-0.046774481964279246,-0.0034036102101953347
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,452001920,-0.19849669107564905,-0.14873298352805797,0.9057628222483132,1.4384579770415007,-0.04588476893370086,-0.00012852082713704638
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,456001920,-0.2001738608937037,-0.15046338862908115,-0.5061877517201125,1.4404135937720586,-0.04608726992007062,-0.001302124680552852
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,460001920,-0.19857196803379806,-0.14859308897099588,0.8620332159120778,1.4386848419150242,-0.04598264080646397,-9.028508366901167e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,464001920,-0.19861463412181224,-0.14851623052665808,0.7389582460136026,1.4389241641452633,-0.04603425929293742,-9.173524295855162e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,468001920,-0.19962202456771128,-0.14952298271606956,0.6456208981299483,1.4392715106966008,-0.046188386216316824,-0.0007194455173588632
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,472001920,-0.21963635538233395,-0.17440356613590957,-0.5396088673290649,0.015468068624655551,-0.0482183669426372,-0.01438182707632446
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,476001920,-0.1979993746544073,-0.14780626121277685,0.9669946025977545,1.4388657235342115,-0.04613651413063807,0.0003616702727327059
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,480001920,-0.18773499559826334,-0.13751722507815778,2.4601697410308176,1.4360622366769196,-0.04439616881092223,0.006168853058884871
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,484001920,-0.20446757509942404,-0.15404669981965746,-0.5199264355802384,1.4414996381960474,-0.047255468856656324,-0.003390122031591253
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,488001920,-0.20986254846947672,-0.15924157883013557,-0.6866629801400208,1.4423829247607618,-0.04822992609616372,-0.006352128764378795
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,492001920,-0.19350328785190274,-0.14280333681584167,0.9950918374156252,1.438653938295354,-0.04548788870862708,0.002960841411759757
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,496001920,-0.1879450315521891,-0.1372902195022263,2.478926312248241,1.4363879086363194,-0.0446087126071012,0.006168780771235366
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,500001920,-0.19894008581200973,-0.148132234070653,0.892677371283142,1.439557857579114,-0.046518498614229575,-6.30174214481527e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,504001920,-0.20972185861876463,-0.15876198102531625,-0.6672568479402727,1.4426735200460066,-0.0484073985478049,-0.006150173259812097
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,508001920,-0.1988136849980664,-0.14779598966373442,0.8687659127414236,1.4397382418127669,-0.046599997004724725,9.596700386377277e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,512001920,-0.20429777573929947,-0.15336692660956786,-0.430856244163472,1.4419627464724174,-0.04757786961295296,-0.003106139101296479
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,516001920,-0.20885965266809714,-0.15772340880479696,-0.5026032060262224,1.4426165663549955,-0.04846674229959247,-0.005536077722403138
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,520001920,-0.19997187035606356,-0.14893767055438545,-0.39749113711340556,1.4416142630849693,-0.04684898304932733,-0.0007358469427530545
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,524001920,-0.19948690592870644,-0.14827559311637728,0.9333376569555902,1.4400788564536349,-0.04685806156135153,-0.0002609437030878514
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,528001920,-0.20384025287945995,-0.15240210206578197,-0.48890460536834723,1.442274195138318,-0.04771175471824074,-0.002667730178716604
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,532001920,-0.18868679345501954,-0.1372832222998479,2.4123836169318302,1.4372974498160933,-0.045104726499874404,0.005943545077982004
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,536001920,-0.19997882509582054,-0.1483527920369152,0.6230011861604154,1.4407561823366155,-0.04704404359509001,-0.0004668656277165284
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,540001920,-0.2001221419483773,-0.148500757788943,0.6826153255084364,1.4408108499573635,-0.04711436788943835,-0.0005332279772549409
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,544001920,-0.1954828347877694,-0.14384143802487515,0.7477593980893857,1.4403243130087533,-0.04631596180264036,0.0020199559016522983
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,548001920,-0.22204335266301345,-0.17540981709296943,-0.6046190875503896,0.017500567805656786,-0.04940081141477065,-0.015412703791223753
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,552001920,-0.2003567843956955,-0.14863423275693854,0.7940428749507618,1.4410062494062408,-0.04730633632738829,-0.000634853176310346
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,556001920,-0.2008437263967316,-0.14899185942482696,0.681800803528489,1.4412919834544353,-0.04740692837784338,-0.0009179814769539607
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,560001920,-0.19914182342802744,-0.1470161041000484,0.8468272795926381,1.4409463153970554,-0.047285207599644996,0.000254534788680677
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,564001920,-0.19995133545520738,-0.1477870433411983,0.728995616318656,1.4412883449877194,-0.04742081049593477,-0.00026468048883096507
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,568001920,-0.20021534081711012,-0.14798671099777394,-0.48353508532755995,1.4428678689570649,-0.04751500456472979,-0.0005026597648865316
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,572001920,-0.20826238626292276,-0.15568209859200088,0.7487076157209422,1.4423252506959026,-0.04913203240731123,-0.0045753691730425206
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,576001920,-0.20017892112259372,-0.1475796213959164,0.6639862210273222,1.441656714470321,-0.047595508651002816,-0.0002614200616972151
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,580001920,-0.21023515467679071,-0.15761652008841232,-0.704224721970462,1.4444736304256733,-0.04942458574714459,-0.005907569995922429
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,584001920,-0.20120547537478328,-0.14869357627729585,0.7189062443383349,1.4419358935366657,-0.04781367366101047,-0.0009221184032997265
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,588001920,-0.22666773698019171,-0.17893966118497673,-0.6466625494929197,0.0189659742798709,-0.05078190375100655,-0.01757219291031134
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,592001920,-0.19154854758524642,-0.13895985338250405,2.1767649535169014,1.4393586648721883,-0.04619013672959654,0.00452119696731576
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,596001920,-0.19968545824782724,-0.14676765626233568,0.8075764732724977,1.4418953244030306,-0.04781714929177727,0.0001663462890119094
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,600001920,-0.19634434056375127,-0.14355992759685776,0.8297271608724657,1.4416360343259635,-0.04715220984566304,0.0018400814989638914
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,604001920,-0.20152892142068313,-0.14858078386021667,0.7055469273001336,1.442455344614451,-0.04811182397718633,-0.0009844267576256116
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,608001920,-0.20012753647535708,-0.1469433520395853,0.7494046426267928,1.4422993161762474,-0.048021152928967525,-3.4473775468307766e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,613001920,-0.22016041166623523,-0.17191244493857027,-0.35268032465765486,0.018406770002632022,-0.05006320251724233,-0.013677212987254495
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,616001920,-0.21976778665960472,-0.16641471291078602,-0.5886007317336848,1.446219727759138,-0.051639146728677976,-0.010869864666780471
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,620001920,-0.22794122267785855,-0.17963924533106912,-0.604218432799545,0.01980796800385143,-0.051333641342431235,-0.018179630007782444
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,624001920,-0.19259818874940005,-0.13950387161333744,3.3433552696269686,1.4388769731615874,-0.046732316135352114,0.004067280001354784
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,629001920,-0.2307853477522928,-0.18146931159471613,-1.0487828466452385,0.020765307524814425,-0.052087254948211426,-0.019254561311645102
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,632001920,-0.2010253277827999,-0.14707659747100266,-0.8242973308848178,1.4448666320435009,-0.04843934100970204,-0.00043785340179314236
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,636001920,-0.20310624283098483,-0.14899868312721232,1.8730226287217135,1.441963371409509,-0.04909661997247583,-0.001106154215188615
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,640001920,-0.20194323969511596,-0.14795993244851324,0.3686569176962564,1.4437900011099807,-0.04864328841811616,-0.0009016111265258975
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,644001920,-0.20052465547457587,-0.1463338419115896,0.5284047304310207,1.4435160330726298,-0.048564844118391015,7.003876814590249e-05
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,648001920,-0.20580356503586927,-0.15159691461073876,0.4941025041983842,1.4442705933167554,-0.049551833353414954,-0.002864441690685726
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,653001920,-0.20997911582565854,-0.15544707334044716,-0.7497536355704639,1.4463028765979487,-0.05043596974725839,-0.005100598493191971
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,656001920,-0.2042963843969796,-0.1497855976087159,1.932561824684143,1.442596190179766,-0.04953911691934848,-0.0017406901811883313
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,660001920,-0.22154261823937965,-0.17183081795441169,0.5626473888464929,0.01877216838481477,-0.050919458543906615,-0.013972984112616521
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,664001920,-0.22878029161979274,-0.17912554085014243,-0.8705190043258071,0.021415948592027334,-0.052085889710672184,-0.01823490534149666
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,668001920,-0.20065425095357842,-0.1459300647443662,0.7255290325831254,1.4439276429158543,-0.04895476968076812,0.0001354143287392584
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,672001920,-0.20058780849432045,-0.14579438227380237,2.023715785004512,1.4425145669960262,-0.049021107198295666,0.00029604379627215516
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,676001920,-0.2237663278510369,-0.17389268642562783,-0.7700740724223323,0.02103815574320489,-0.0513718473676858,-0.015401051339864913
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,680001920,-0.19695617721815895,-0.1422169888256235,0.8125382215107066,1.4437558573239575,-0.04837623303859062,0.002079606859825278
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,684001920,-0.20209697860132803,-0.14700011766985632,0.5938594844948,1.4446757118889075,-0.04932801667209785,-0.0006448774710698102
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,688001920,-0.206803193537771,-0.15145079655223093,0.424064771686119,1.445496927916305,-0.05024237750822652,-0.003128971166897143
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,692001920,-0.1846628383567589,-0.12939985799083686,3.504104104688608,1.4394977229364807,-0.046561282236020296,0.009377731808765694
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,696001920,-0.2118424830967639,-0.15618707542037846,0.26682514004301794,1.4464664783528356,-0.051255390321376826,-0.00579433446208244
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,700001920,-0.7081144929865483,-0.22487814239823045,33.11022350479425,1.2476232905359432,0.3955902554491753,-0.026352942711322075
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,704001920,-12.95895062222386,-0.6947244528799175,140.38031164066996,0.7793232415993221,0.6532016575359816,0.018298250224575957
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,708001920,-25.087551647016085,-0.7859564704560817,201.12067738917503,3.618514385767956,0.28472834934986546,0.7756931429014204
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,712001920,-26.748714185229655,-0.3849367231320855,201.20967746717037,0.9916131588421586,0.18958533198062344,0.4091705899225354
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,716001920,-25.052087411041,0.46340486099202494,195.57868727297037,1.879439979715519,0.10718399123959226,0.13563358128554517
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,720001920,-25.432848523488733,0.13735498219082132,196.27784331877243,0.4548751524962449,0.14800575115189218,0.15993611316458414
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,724001920,-28.085006912594476,-0.7217710624255496,205.06195249393514,1.0966329104011345,-0.5284495609996548,0.09391194986285459
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,728001920,-27.66061768066137,-0.5715695882586633,203.91608242310713,0.907382657164647,-0.43883127638896924,0.08501986816744536
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,732001920,-27.500582135802926,-0.3633665334028553,204.92762888158353,0.5745847046567727,-0.4983840274537882,0.3570364155445124
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,736001920,-28.252161439413623,-0.6895212124625569,205.6339089267341,1.2263041955319005,-0.5463432147151355,0.10818356089974848
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,740001920,-27.573213572958487,-0.6139408181307004,203.46328695402715,0.7067817585966698,-0.4193077796309609,0.01725416544519978
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,744001920,-25.742200514025935,-0.11084977512592076,198.66574942509004,2.4226043194782694,0.21047445740885337,0.34619347750718055
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,748001920,-28.171754942805514,-0.7149903156181647,205.42250670822528,1.2429497082657113,-0.5286779034987342,0.109159963009516
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,752001920,-27.54452348142908,-0.6751926293822077,203.36637174139383,0.6684919777773387,-0.40354063313447186,-0.0013467698348625101
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,756001920,-25.810378256179202,-0.19279387812593463,198.95629608846684,2.487023338585022,0.2187794939104955,0.3692636357408592
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,760001920,-28.734157530214144,0.3918627678735902,183.24196368112715,-1.842233437229782,-1.1910952774486367,-0.643477919290354
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,764001920,-27.558586791202252,-0.7266733576715776,203.38787438429554,0.6546517299983823,-0.3997826245536258,-0.009335548365072055
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,768001920,-27.56434406966949,-0.7757998871732585,203.42384731224584,-0.7970523789875603,-0.3928264541533206,-0.031300202959384904
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,772001920,-25.866958934460424,-0.2506987276352657,199.1552643041451,2.4800295657859364,0.2729853944730179,0.4014188818740776
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,776001920,-25.89416728714402,-0.29248144805429277,199.16603926359613,1.0609146326702117,0.26995789342041265,0.3891981904792461
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,781001920,-28.510314756182296,0.4271095142839396,182.29203295871426,-1.659106131419151,-1.1808451716578618,-0.603681239075811
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,784001920,-27.549208656619303,-0.7840034230600494,203.45352123392598,0.6376634494396556,-0.38906950209991686,-0.017944584146804138
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,788001920,-27.573372901209257,-0.8206078617525048,203.46766295224427,-0.7830915511729899,-0.3907250888333086,-0.031810942052566266
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,792001920,-27.594887528726087,-0.8334830509435438,203.52809474518602,-0.6092151208770153,-0.42014405997276716,-0.025951658734130245
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,796001920,-27.44968133366885,-0.6666689200571163,204.29498604162197,1.8003804857458952,-0.48894903777285015,0.3170388590285692
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,800001920,-27.430079246531132,-0.629690917973603,204.32932390835748,1.6576734464980496,-0.44544848782523616,0.26782511221623484
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,804001920,-27.435055758165586,-0.680692037993806,204.2434235324556,1.8048398016155112,-0.49292723771204194,0.31841953248649035
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,808001920,-27.42418429839962,-0.647883923684164,204.32409121689128,1.6635997789342767,-0.4471784798960555,0.26892667364671774
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,812001920,-27.429425136132025,-0.7015097357418298,204.21777217928462,1.8086866981116017,-0.49453356815849436,0.31899995395641767
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,816001920,-27.29849143869739,0.32916663453516826,181.2191526823804,-0.2910168989442814,-0.9187843715536511,-0.596162057113535
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,820001920,-27.324717049352422,-0.6852589423051434,203.79184104405286,0.25203378145507915,-0.4864172601055027,0.2689735510851634
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,824001920,-27.279729557082007,-0.6508430902235887,203.7162615741806,1.6659692572601406,-0.4844732654848741,0.28060809579445467
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,828001920,-27.252651806126593,0.36584266233211693,181.26544993958646,-0.3118587985126693,-0.9064266969310891,-0.6041066962873872
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,832001920,-25.820537156923155,-0.34869520875390414,198.22358922075563,2.42897093429308,0.21259039678251712,0.4338515688471861
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,836001920,-27.193369448904143,-0.6239472766093215,203.47142104661543,1.636606007145674,-0.48341402810322576,0.2752226232111237
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,840001920,-26.23203570920743,-0.503863336002448,200.28963268367352,2.5228879925200873,0.12673334227738747,0.5010579791003595
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,844001920,-26.027984016852585,-0.35987847702531894,199.504176400022,2.4851347568768407,0.12633425872511406,0.4981532464740105
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,848001920,-26.757741459908964,1.0611339845690217,175.18408317285372,1.493864305632793,-0.5132864021034704,-0.07209910399181228
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,852001920,-25.376404621714457,-0.021024493551744072,198.4887949389621,2.6449981266789484,0.1602747151843416,0.6315808762948645
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,856001920,-26.718147393302708,1.0087049516746909,181.14796600656936,-0.32800484392865203,-0.7464592171885279,-0.6045028822302194
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,860001920,-24.51446603732435,0.26310934485173654,195.39556729233453,1.2040125453812844,0.10532413378545989,0.6151294324435782
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,864001920,-24.374641785577634,0.5285019701799492,194.7138797213422,2.5092426939514128,0.06918871779041535,0.6138699463672441
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,868001920,-26.070909981219838,1.7850419488692708,173.28051236821537,1.0830946186209964,-0.47406383966018384,-0.16476458310068026
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,872001920,-25.923356880275925,1.9056887834908363,172.6311661069622,-0.373785223946006,-0.4742460171424998,-0.18258686671403604
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,876001920,-25.498761248696667,1.4588749166032464,179.31410283256506,-0.599950885333242,-0.45686284367038565,-0.7252973343826301
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,880001920,-25.82625706551746,1.9980996478477522,171.8915795901144,-0.3871872351553969,-0.48061136448463493,-0.19187077004116943
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,884001920,-25.422257328081514,1.5467027888324658,179.01774563439557,-0.5813479106359603,-0.457315275031822,-0.7173955804080293
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,888001920,-25.38289027276009,1.5943716498255576,178.84895871954024,-0.577978409212073,-0.4589882131215707,-0.7130101070158805
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,892001920,-25.34354998958731,1.643557321793729,178.67396834375654,-0.5756980220611934,-0.4613937559340975,-0.7088199656969671
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,896001920,-25.30197918107972,1.695269734604917,178.48922877504012,-0.5732730273148268,-0.46355409925084423,-0.7043690627087946
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,900001920,-25.5676156617231,2.2251448570145236,170.93498614834718,-0.4480050339651709,-0.4628572064726506,-0.19266233767506993
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,904001920,-25.21508107666311,1.8044086620491253,178.0780447268095,-0.5684423605077928,-0.4694843126295617,-0.6952872982916878
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,908001920,-25.171096262474492,1.861494888326563,177.8476276394205,-0.5640861142716873,-0.4730382899383181,-0.690650512581398
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,912001920,-25.124195420348116,1.9215030024612396,177.60548484197898,-0.5592313099191561,-0.47670149631810976,-0.6852335620023251
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,916001920,-25.075464877869695,1.9839096980797475,177.35544086097553,-0.5535878848491875,-0.4796232300351203,-0.6794902624432385
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,920001920,-25.0273031523531,2.0475693384379543,177.11002493023062,-0.5469080924006726,-0.4810441434997885,-0.6734025392783777
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,924001920,-24.181295313815244,1.5230464631259117,193.60975796999682,2.1866330333346715,0.11229450627172922,0.4963383862485884
"[-0.006999999999999989, 0.01500000000000003, 0.17]",,11679,928001920,-25.63714450052431,2.216030215855273,177.72786015253004,-0.5847969272059874,-0.7236245578029404,-0.5568397033376514
