grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,256001191,29.05023595612859,3.9924746254904306,113.0282344104989,-5.71875549900333,1.6391434978977597,0.28903957024514537
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,260001191,29.046446082590034,3.992864408695697,113.18165072831924,-5.723073725756995,1.6387445895285742,0.2891719080451105
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,264001191,29.025334036337025,3.9925417055603702,113.29143615347644,-5.72551112881438,1.6361958860475898,0.2887602851029103
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,268001191,29.019952354810144,3.9697418121804215,113.48740808890385,-7.156300888873953,1.634113274679986,0.28231829823313837
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,272001191,29.01198567284284,3.992511690305765,113.56905761601816,-5.733162817698709,1.6337289895344154,0.28893867915375493
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,276001191,29.01666512966055,3.9925578173601064,113.74358720255452,-5.738553138781148,1.6350844426369309,0.2893883425889906
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,280001191,29.009679478236652,3.9733686370360477,113.8817906981886,-7.167439940567994,1.6302537575164047,0.2828202038873664
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,284001191,29.001014020939884,3.9753815579125575,114.07857222965366,-7.174815058058629,1.6296688658434468,0.2834377892123444
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,288001191,28.954520637990885,3.995975111584393,114.03586112333454,-5.747357442820727,1.6260098158008327,0.28878182664390206
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,292001191,28.941506617858938,3.967204983697787,114.2341133092582,-7.179011708948125,1.6225127661386936,0.28188190720614525
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,296001191,28.934722694726165,3.9889257187594716,114.3195560386457,-5.756541244374455,1.6219429328421902,0.2885471722514057
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,300001191,28.909069133662783,3.988583372768394,114.49373272819552,-5.762159767352576,1.618335966837237,0.2881064157699097
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,304001191,28.903623111735104,3.9888694983860056,114.55916412545281,-5.764334148317509,1.6174411376555244,0.28808744419604193
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,308001191,28.88678690652936,3.9896591559498535,114.68344412148588,-5.768430709614707,1.6150293735035604,0.28785200234211616
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,312001191,28.86941032062446,3.9901154816613342,114.80617690594022,-5.772436755195943,1.6127519559610233,0.28757299514252954
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,316001191,28.8540475385762,3.9900703770891113,114.93380311999853,-5.776598841675551,1.6104278063169806,0.2873785957504976
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,320001191,26.11058457563272,3.8605296611637403,115.7066021594818,-5.731270809117268,1.3641028536894293,0.27693470264814024
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,324001191,26.861247719581915,3.8219146910793036,116.60908658087435,-5.801193222880986,1.2568678527709276,0.2571528065026083
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,328001191,16.619655903642062,2.427768532192701,131.08495380976305,-6.406707536763891,0.1294788769407026,0.033031906400239175
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,332001191,15.171534542884537,2.1885763848824666,129.0520000695403,-6.142651889747453,-0.29755971005595505,0.0827320265016589
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,336001191,16.289967215150853,2.067917351145354,130.33491654687083,-6.002748006018961,-0.05621936632495572,0.04321695090583405
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,340001191,16.484293359923466,1.8165814913460316,130.71565367986784,-5.926536114084965,-0.03350679208675257,0.03768199244946091
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,344001191,16.6778210503098,1.578382529023111,131.14332667536922,-5.853902687365832,-0.01648769899778446,0.03138753259658145
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,348001191,16.84465157290715,1.350053836580308,131.5108407717076,-5.785847557870604,-0.0025405245099162643,0.026178701464332266
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,352001191,16.94714647925218,1.1304132411733523,131.88940368340837,-5.7215352915907145,0.014579966400592725,0.021666666307867788
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,356001191,16.914637425623408,0.9104977875558866,131.16982744992436,-5.643400657247517,-0.006643983872804404,0.015476111565192407
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,360001191,16.71120644798706,0.7014207103875423,130.10420213214732,-5.563037335679512,-0.02633458781263412,0.006567223419287893
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,364001191,16.44931582767863,0.4401936946005254,128.73414522303366,-6.893845864965945,-0.05500093192241491,-0.009950672995828302
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,368001191,16.18419878196267,0.25534891374412183,127.42901377984161,-6.817222322386445,-0.0786019872467292,-0.017689225893429306
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,372001191,16.071243699392838,0.08609470338358083,126.4731951280418,-6.748191387477275,-0.06961129698209838,-0.026428041110624467
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,376001191,15.644577129033195,-0.09752336263669559,124.72479045847997,-6.665891835893429,-0.12883759947476148,-0.03355039495759593
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,380001191,15.352675195803977,-0.21022961540773633,123.41343738904814,-5.182668075957359,-0.1580077743557281,-0.03294532897521102
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,384001191,15.176848157850737,-0.38040323900239326,121.89532683902239,-5.109993242460649,-0.1718417921114358,-0.03822348350606575
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,388001191,15.086905193790079,-0.5433919771459932,120.43234151998165,-5.038315472229855,-0.17122995123846635,-0.04162766676972407
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,392001191,15.045910029678721,-0.701100840553714,118.90148661166485,-4.967620772234776,-0.16149673253089353,-0.04460597806147282
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,396001191,14.94128748513194,-0.9137726597322287,116.81522674137659,-6.304379693742884,-0.15665090909735657,-0.0558108165551896
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,400001191,14.859875739711564,-1.0024117970388264,115.4700102766988,-4.825313090707246,-0.15349914135393744,-0.05184587911611738
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,404001191,14.744831106609501,-1.1478687509124637,113.61376722103658,-4.754171908460435,-0.15217864889065008,-0.055930401204631774
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,408001191,14.59794867321585,-1.289477225630982,111.62255025694671,-4.681522765614536,-0.1522957259446029,-0.06077806442851036
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,412001191,14.381226929888863,-1.4290625212196266,109.48606555549289,-4.607028158800647,-0.15960994273139734,-0.06658973783414124
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,416001191,14.114677520235794,-1.568765146177352,107.17387780635546,-4.530378339021098,-0.17287443263151397,-0.07309110966556531
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,420001191,13.713866581297003,-1.7603425015364378,104.0258865478827,-5.857618519176845,-0.195545093659784,-0.08878185775748637
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,424001191,15.342577220379075,-1.7696683048947586,101.18933150180969,-5.769709207195026,0.11881086422591294,-0.07607079480005596
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,428001191,15.079098245932723,-1.8500047860440514,99.33299573024243,-4.315181252023729,0.07364220582581776,-0.0644503252297815
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,432001191,15.37353818440455,-1.9643864851943054,97.36748324303417,-4.246715973374261,0.1308992368908969,-0.06629920548512991
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,436001191,15.62746684950477,-2.0822236930972746,94.96401311182005,-4.17471991623914,0.17637646974464022,-0.06472898351902834
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,440001191,16.067856327963277,-2.199312630309782,94.37429955162997,-4.135620471475765,0.25927512299215216,-0.061260426133466495
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,444001191,16.319622321409287,-2.3172371512367533,94.49545520584635,-4.110030374708476,0.2906888534424867,-0.06154944959261799
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,448001191,16.520974159620643,-2.4347577134834752,94.47567901747652,-4.082889627466459,0.3182457758870917,-0.06291157078192267
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,452001191,16.684940211591616,-2.551345668968236,94.36371268545439,-4.054743618723529,0.34275952884297006,-0.06480056227445041
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,456001191,16.809813836420695,-2.6681790269614742,94.18974376871495,-4.025745203708646,0.36294815054479823,-0.06723289339027688
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,460001191,16.751522221099826,-2.8408844808469986,93.89293535375954,-5.41177741166172,0.35866094527671716,-0.08027137045747462
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,464001191,16.61997464136841,-2.90806158184932,93.61202142688511,-3.963758665012268,0.3421920413502724,-0.0785405007734068
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,468001191,16.523704980644954,-3.02760796264326,93.20475783638466,-3.932079864070844,0.33000903753629235,-0.08388968064655355
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,472001191,16.45263177438127,-3.1450020273351207,92.8484913554049,-3.9015202550815307,0.3216353405803424,-0.0888596744572075
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,476001191,16.407684126988276,-3.2592107821100633,92.48352053759524,-3.871475691201481,0.31910201816215594,-0.0937910257187925
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,480001191,16.387143235213912,-3.421303964263125,92.01384353106255,-5.260318242921307,0.3195598285066141,-0.10567188318301085
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,484001191,16.36537132344325,-3.4795364473068657,91.69321600602146,-3.813052015355388,0.3198368537353798,-0.10202286313369985
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,488001191,16.31074551258184,-3.5897807220212656,91.1945966565053,-3.780655184915669,0.31689111212236315,-0.10692572224065433
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,492001191,16.26496787402041,-3.7006962264127194,90.6819676734187,-3.7496494635001945,0.3155867766443145,-0.11157774462879422
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,496001191,16.232769457792628,-3.8106612885322795,90.1397725002097,-3.718136328216512,0.316173772287774,-0.11620356133234494
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,500001191,16.140844880196983,-3.9218456867964875,89.46739221744498,-3.68486060582973,0.3107760120855049,-0.12146725845948902
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,504001191,15.982084021491586,-4.034008938131389,88.67160046804152,-3.650007986517954,0.29751876137825056,-0.1275274480630675
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,508001191,15.984417800583318,-4.136739774038521,87.76532320496364,-3.617003722010857,0.3089469524115042,-0.13181044659620025
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,512001191,15.893504810264487,-4.226847781271372,86.81638569238294,-3.584281311056438,0.30987087850977096,-0.1364929386136335
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,516001191,15.757622717511497,-4.3184006909987795,85.83165001714015,-3.551196694502285,0.30069846609718637,-0.14162850859409173
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,520001191,15.555181585619776,-4.409665057435658,84.72404206182817,-3.5167242250598196,0.2855826701689013,-0.1479516661099394
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,524001191,15.347347575856578,-4.501596350202032,83.59615610927284,-3.482104982251766,0.2698918440361298,-0.15484328104475806
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,528001191,15.243469562825315,-4.597235403522324,82.46761994250777,-3.446893250812229,0.26846959671134973,-0.16018392167474454
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,532001191,15.161389281899568,-4.757795190469644,81.06269700852211,-4.824824846098022,0.27270406084563104,-0.1737518265122447
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,536001191,14.913904170896974,-4.826149262902326,80.23282257569186,-3.369753857133161,0.24854877159559913,-0.17203959347396566
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,540001191,14.774115901315822,-4.954105473960043,79.16045528951356,-3.3294628248508884,0.24126960646227003,-0.17798226887729368
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,544001191,14.82321691375602,-5.083031900707445,78.27388833640107,-3.2902601910716145,0.2571710166851378,-0.1823455334361285
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,548001191,14.8752929588875,-5.228987868181133,77.40989782706394,-3.247239265250765,0.27284529335973423,-0.18657868774463976
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,552001191,14.814684398603957,-5.407429167339485,76.4301197857299,-4.630160563836516,0.273955916141886,-0.19979932059587457
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,557001191,14.76836626779432,-5.524582792519053,75.65956817734774,-4.595094194466351,0.27478282929359227,-0.20442456283775848
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,560001191,14.739400684407391,-5.5893058088539185,75.07059282408301,-3.1439145295386615,0.27686005646943496,-0.20094445063703026
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,564001191,14.69716293601559,-5.705117539948489,74.27893564648444,-3.1090641956618503,0.278487916275245,-0.20551998316296577
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,568001191,14.648915673516264,-5.820320170499098,73.47908485195073,-3.074269665761075,0.2795212688956093,-0.21017703098459897
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,572001191,14.581535484273775,-5.934414181727956,72.67237604536355,-3.039617001512285,0.2782802697781541,-0.2150417125109838
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,576001191,14.519879869225344,-6.047941203538641,71.86020281358905,-3.005019158512199,0.277822118140948,-0.2198416170403497
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,580001191,14.472995579961996,-6.160296746195714,71.04134633480413,-2.970608866549637,0.27939544326148563,-0.22442046562035003
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,584001191,14.42669323671092,-6.271938490040127,70.21800033326043,-2.9362675859940266,0.281047217633555,-0.2289147747733101
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,588001191,14.381552300792002,-6.38295104483175,69.39092428922719,-2.9020047347636417,0.282916078019949,-0.23336208169331063
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,592001191,14.317038557761371,-6.492859292944005,68.56007065948481,-2.8679046560288377,0.28242370454327,-0.23797057532771534
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,596001191,14.268551810175978,-6.60243768793898,67.72526475467114,-2.8338563358895126,0.28406154920312954,-0.24240305350413754
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,600001191,14.228877026766355,-6.711045789535228,66.88613241142886,-2.7999371770104577,0.2867989639668872,-0.24661002386987718
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,604001191,14.190905578069312,-6.819036944850115,66.04364227507116,-2.7660773174835427,0.28981734174391854,-0.25075422695003136
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,608001191,14.155212618693284,-6.926398518749045,65.19827486079647,-2.7323038331560943,0.2931748744403931,-0.25480772214577646
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,612001191,14.113286084574316,-7.032736084437071,64.35060218292163,-2.6987078999209446,0.2957969002965079,-0.2588421531615638
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,616001191,14.092632203387943,-7.138193688153165,63.49821096664027,-2.665240393510768,0.30129094293773934,-0.26262119896286684
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,620001191,14.071237339767375,-7.242776071158142,62.64226063181499,-2.6318875417272816,0.3065936362364386,-0.26624603354517534
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,624001191,25.85641145065779,-6.768539438941794,121.38521953589066,-3.02839771243418,1.8697269903110203,-0.2681739728280116
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,628001191,22.815092672625504,-6.9653270673184915,120.35920286136336,-2.829045874242073,0.7165078301913876,-0.1991308676941037
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,632001191,22.222346224554723,-7.021909889453293,119.35868514919436,-2.8030617863676213,0.6719703734645446,-0.21535007898289954
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,636001191,21.926135086461436,-7.1112760505774615,119.17074653592024,-4.2067449128288725,0.6509661381635297,-0.23371957977987753
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,640001191,21.886681065764684,-7.126470580074797,119.37956717612579,-2.7721458140931983,0.6492109070702485,-0.23095525948161286
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,644001191,22.71111947708763,-7.072561477232845,117.90725689562377,-2.767403576548541,0.6993968029498177,-0.22533270696061777
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,648001191,22.429793039422,-7.1121927009775225,118.44704509536918,-2.7573247559604255,0.7280948612217475,-0.23485959021805908
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,652001191,22.38083209513595,-7.135575736941623,118.6883065960081,-2.7515914359001474,0.7228944374689632,-0.23788605804629728
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,656001191,23.06372719895849,-7.1266599494567515,117.43381504798609,-2.8838305301490914,0.8922658805708636,-0.2071688225082528
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,660001191,22.089075883985856,-7.269455194862833,121.25349114429018,-2.7566163920799003,0.6885001386284453,-0.24091934032790444
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,664001191,22.124282843677808,-7.305015670707099,122.51024671741176,-2.7454476230672418,0.6589712489646937,-0.243392957174945
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,668001191,23.06029889748316,-7.208390712781215,121.07917719262093,-2.7412150028716438,0.7210591450211796,-0.23681341806451917
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,672001191,21.296773864791376,-7.372132414790481,124.53590902122153,-2.706543411618412,0.5706389240810552,-0.259480040713873
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,676001191,22.466804894551114,-7.351600470971415,124.85620749740502,-2.7495621946354367,0.6720510743001109,-0.24369568152977655
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,680001191,22.668904857215324,-7.366929528968055,125.83396282066361,-2.756205653000414,0.6893579870865796,-0.24221532528380996
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,684001191,22.810348802867136,-7.37596410724954,126.78475980417757,-2.761829744776561,0.6960806105216537,-0.2416306008628873
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,688001191,22.936427581320856,-7.378608485126953,127.69734836167335,-2.7693878542716037,0.7019835586224874,-0.2410019696439085
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,692001191,23.02620720122745,-7.373154686023276,128.49925888015812,-2.779134494469357,0.704017600236972,-0.2400124153121317
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,696001191,23.11117554047513,-7.357211662829829,129.27878423135664,-2.790718989590479,0.706632206873584,-0.23887573743624926
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,700001191,23.16069675475283,-7.331856726965795,130.05420245759308,-2.8048065178739208,0.7050006073097375,-0.23789164295124662
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,704001191,23.16876443970731,-7.295178637259774,130.68419895716508,-2.8237816164781844,0.6985489167965522,-0.2356865130995546
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,708001191,23.10485957450698,-7.240951415712573,131.2155162002793,-2.8439700350730623,0.6860063203737359,-0.23401598973265622
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,712001191,23.031204067832643,-7.169392947455574,131.69417099354197,-2.8706800698049237,0.6713174565707538,-0.23101316272839595
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,716001191,22.86387107850102,-7.079430621699918,132.02106255707082,-2.901547145841527,0.6445738926685591,-0.2269275902073499
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,720001191,22.87372050970425,-6.960663554108168,132.49946214614755,-2.942882123351114,0.6394181355076964,-0.2192772588424058
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,724001191,23.126769123112844,-6.798555527862727,133.11699403370565,-3.002894183297384,0.6718840512188748,-0.2007362311833772
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,728001191,23.410142002469307,-6.581402575968716,133.78866830624727,-3.0809490099443346,0.7020622264461751,-0.17902586338626456
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,732001191,23.185754146285834,-6.259856075905465,132.81505831715089,-3.132910626721081,0.689296835650308,-0.1720850935694876
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,736001191,23.04344131877422,-6.019256454410182,132.03837493415253,-3.2084136812204473,0.6892018861855957,-0.16239180793404873
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,740001191,22.86313287392269,-5.776054467839889,131.2476030706352,-3.271046575539195,0.678601914761157,-0.15634291032685144
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,744001191,22.677133803181864,-5.536656315822851,130.43403050494328,-3.333447655481274,0.6668207539938891,-0.14978169821602752
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,748001191,22.52329937290228,-5.310322088992907,129.70746537346366,-3.397277893327572,0.6588023018905942,-0.140890475139818
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,752001191,22.387860364078346,-5.0898426233821885,129.04204634947925,-3.460758663426633,0.6530707323539495,-0.13139334232489497
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,756001191,22.255304286090162,-4.875478798864087,128.4306850350444,-3.5228525681751597,0.6456453794830042,-0.12511760706579594
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,760001191,22.333509565836493,-4.646512839181225,128.08349597578868,-5.051018993117899,0.6739699540388426,-0.11492191866604134
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,764001191,22.02423527760287,-4.337759507272624,127.01872044611183,-3.6689287407993634,0.6157813023674024,-0.11498014121615024
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,768001191,22.202621505810058,-4.138914413150828,127.48315417834156,-3.7422688107776754,0.6536942571795419,-0.09810313581667934
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,772001191,22.22555258033772,-3.938623215254778,127.97677020662002,-3.7728752818087052,0.6400814814119655,-0.09017669741418549
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,776001191,22.681127705317298,-3.784658417957884,128.92792402285767,-3.9058823436772174,0.6819475958075256,-0.051350872451668805
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,780001191,22.825146087296503,-3.641237064713624,129.24505428311647,-3.9224784567470623,0.7427228862191058,-0.054600512957772906
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,784001191,22.7768146223514,-3.4612428569648794,128.94679440259128,-3.998236685786371,0.7375202001797914,-0.04298437360876661
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,788001191,22.732547175324218,-3.276117843136859,128.86873693401938,-4.04648839174682,0.7338615042139818,-0.03560268608414019
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,792001191,22.832905970335,-3.1039417709520816,129.29684545139847,-4.103716832734579,0.7477277440060952,-0.027837802817354762
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,796001191,23.188214710909723,-2.9266520905393705,130.4265680225228,-5.610681166396782,0.7803120304557913,-0.01704717395515254
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,800001191,23.290653748336577,-2.780734157771316,131.0898445371865,-4.239680241826261,0.7846314740705618,0.0006513232672027969
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,804001191,23.21763924809524,-2.596590446841419,131.785580815261,-4.297551128594657,0.7566097574135318,0.00798660245069116
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,808001191,23.088345839564905,-2.4449315167685324,132.45310992636314,-4.3547577247568565,0.7340750225499724,0.01481492813579205
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,812001191,23.157437078499026,-2.2927863426741713,133.9156174328756,-4.446409217289916,0.7353968026433917,0.025439576348120163
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,816001191,23.20781305154948,-2.153058455019054,135.59633511970688,-4.536089433827214,0.7200432816258007,0.030198934782921683
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,820001191,23.26847803434712,-2.0228506944124645,137.25006060915845,-4.6320025549523605,0.7088587748957229,0.035159391839587995
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,824001191,23.325802420246674,-1.8951090447846575,138.82786420944686,-4.7204454732603125,0.7011269302019125,0.03897813744291323
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,828001191,23.385929392247885,-1.7730890082631685,140.3537511570241,-4.802678371566633,0.6959364833145234,0.044148986688070435
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,832001191,23.46356251795565,-1.6682126111351812,141.7828530130706,-4.875902745315297,0.6943419485250553,0.049119979841321826
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,836001191,23.54693945705102,-1.5845394189680997,143.0537049845951,-4.939957309118787,0.6932520461581542,0.05263255432678465
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,840001191,21.556244021376646,-1.7449763809069063,136.12209536996662,-4.066528152432452,0.5578934859848148,-0.13230042978104428
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,844001191,21.391368859215753,-1.7010025604138699,136.21260145518107,-4.061919586965081,0.501106165373306,-0.13209994591342208
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,848001191,25.37760142559694,-1.7423953469743525,157.37360269346692,-5.862508163611023,0.6532782096741867,0.19916744969639322
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,852001191,23.853104064510593,-2.0246855687632976,150.5686820378779,-4.982190413561283,0.6506010754529115,0.027432501614791605
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,856001191,24.533158289362458,-1.6765165582338026,142.71773094091094,-5.107894849656621,0.8955652382355164,0.08423143909660058
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,860001191,24.807401867365904,-1.6975782948148535,152.68865547803273,-5.708123650499278,0.6153144847987579,0.16825800633944343
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,864001191,21.260832933419962,-1.6754606184229877,136.512009093983,-4.1248298302191415,0.4635961933440122,-0.12356359396356695
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,868001191,21.837654737486087,-1.9130214137759927,133.03025226482407,-3.8272343252408225,0.6425234278824015,-0.17870975638502629
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,872001191,23.825895195219505,-1.9492698937644626,154.17068110121198,-4.96558623697244,0.5483416110586374,0.017598527113851514
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,876001191,21.77412381830394,-1.9165638057541958,133.20636406634736,-3.863147690246115,0.6204596775234041,-0.16868952445076266
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,880001191,23.84213861002252,-1.980233143001704,154.21300972427696,-4.959786526825713,0.5493216409746133,0.01638639315932966
"[0.012000000000000028, -0.009999999999999992, 0.035]",,8098,884001191,25.654855547475492,-1.8048882578073577,158.5911667963015,-5.873722312930122,0.708036109479314,0.20122513956531896
