grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,733000037,2.247751245257562,-34.65882320225761,77.77946663183837,2.552570750605285,-1.7283021134402183,0.21971258344764422
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,736000037,2.2364632059684326,-34.66697466600447,77.78170396737607,1.1243331325221289,-1.7300147175046132,0.2144301916386806
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,740000037,2.2240058961307585,-34.650397124180856,77.78400294926303,1.120747794879564,-1.731307784383214,0.2158210844127707
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,744000037,2.211567935081528,-34.63387738248398,77.78626461531054,1.1171746590459872,-1.7325972895468316,0.21720711560298667
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,748000037,2.1991490760996117,-34.61741508474705,77.78848940789261,1.1136136524375537,-1.7338832888141673,0.21858835983768055
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,752000037,2.1867491315425136,-34.60100992936466,77.7906776880795,1.110064712208649,-1.735165822921879,0.21996487242254492
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,756000037,2.1743679526127777,-34.58466165027285,77.79282976393768,1.1065277815830536,-1.7364449228393317,0.2213366962534835
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,760000037,2.160852680914288,-34.54368307140869,77.79497930314393,2.527664160507788,-1.7372985800257732,0.2293740754203767
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,764000037,2.149661420272076,-34.55213476505395,77.79702636567288,1.0994897418514504,-1.7389929134004034,0.22406641180342723
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,768000037,2.137335868788192,-34.53595571409651,77.79907137208026,1.0959885348361351,-1.7402618415246613,0.2254243595111617
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,772000037,2.1250286777636274,-34.51983264130968,77.8010811469948,1.0924991403502609,-1.741527412688617,0.22677773339238982
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,776000037,2.1127397674728896,-34.503765340897324,77.80305590397187,1.0890215125453202,-1.742789641064133,0.2281265560658946
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,780000037,2.0993411675096794,-34.463136468533676,77.80498411683111,2.5102318136563273,-1.7436223237679735,0.2361355807927289
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,784000037,2.088216485640291,-34.47179724955692,77.80690119080903,1.0821013765865888,-1.7453041224514703,0.2308106341489562
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,788000037,2.0759819677323823,-34.455896060277595,77.80877212486475,1.0786587793776434,-1.7465564006675813,0.2321459311742905
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,792000037,2.0637654359545,-34.440049845637766,77.81060885108276,1.0752277704667466,-1.7478053870041346,0.2334767607753494
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,796000037,2.050458420139916,-34.39969619844207,77.81236465728533,2.4964961948209865,-1.748621592284026,0.24146358161943737
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,800000037,2.0393860482080433,-34.408521558702326,77.8141804614891,1.068400342811634,-1.7502935320628414,0.23612509772241053
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,804000037,2.0272230511974314,-34.39283909808938,77.81591573217993,1.0650038372018857,-1.7515327146864113,0.23744264471480858
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,808000037,2.013983769194539,-34.35268931054063,77.81754479474831,2.4863152807732933,-1.7523367218009762,0.24541307143380542
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,812000037,2.0029500991243125,-34.36163657833635,77.81928615957553,1.0582450267099741,-1.7540013595311865,0.24006459410464298
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,816000037,1.984791519900254,-34.33837603558079,77.82172712304744,1.0532056760246205,-1.7558443844758207,0.2420196312614865
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,820000037,1.9787474007353696,-34.330649317537414,77.82252435794179,1.0515315320977106,-1.7564571228068615,0.24266914705918918
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,824000037,1.9666722202127387,-34.315235933497185,77.82409433728048,1.0481916719590036,-1.7576802034519918,0.24396494824431614
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,828000037,1.9546143911661438,-34.2998757947874,77.82563181588667,1.0448630136501267,-1.7589000992655834,0.24525645817128505
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,832000037,1.9425738423950216,-34.28456871311723,77.8271369768374,1.041545515153743,-1.7601168221051782,0.24654369601816106
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,836000037,1.9305505025363128,-34.26931450094057,77.8286100017517,1.0382391346152733,-1.7613303838801888,0.24782668074848413
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,840000037,1.918544300349208,-34.25411297141677,77.83005107105828,1.0349438304532748,-1.762540796456466,0.24910543142547026
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,844000037,1.9065551636498381,-34.23896393842611,77.83146036374373,1.0316595611457038,-1.763748071814116,0.2503799669091056
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,848000037,1.8945830205419751,-34.22386721655478,77.8328380578031,1.0283862853892016,-1.7649522218999192,0.25165030601355853
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,852000037,1.88262779862933,-34.20882262112244,77.83418432992958,1.025123962077377,-1.766153258654167,0.25291646756280195
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,856000037,1.8706894251497892,-34.19382996810453,77.83549935583274,1.0218725502583461,-1.7673511941260416,0.25417847018440476
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,860000037,1.8587678269230143,-34.178889074206204,77.83678330966266,1.018632009156188,-1.7685460403965965,0.255436332574991
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,864000037,1.846862930515702,-34.16399975681101,77.83803636461111,1.0154022981485087,-1.7697378095162402,0.256690073290311
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,868000037,1.8349746621193663,-34.149161834057765,77.83925869266827,1.0121833767925112,-1.7709265136121437,0.2579397108367478
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,872000037,1.8220827671404645,-34.11006343124886,77.84024677743372,2.4337162440103075,-1.7716677499745108,0.26582630052810297
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,876000037,1.8112477116744263,-34.11963944821383,77.84161184998372,1.0057777421948004,-1.7732947755015713,0.2604267501189448
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,880000037,1.7994088797238925,-34.10495462479362,77.8427430172653,1.0025909489127067,-1.7744743577802322,0.2616641886016273
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,884000037,1.7865794521388754,-34.06604681930427,77.8436171545376,2.4241638769463463,-1.7752042588513364,0.2695357153820531
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,888000037,1.775783351612746,-34.07573672771862,77.84491645438327,0.9962491876563206,-1.7768240788665772,0.2641269955829062
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,892000037,1.7639976604194259,-34.0612035968108,77.84595950871983,0.9930941767246962,-1.7779941053309831,0.2653522484356914
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,896000037,1.7522279555221711,-34.04672058368978,77.8469730491445,0.9899496721389902,-1.7791611679944268,0.26657353315852084
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,900000037,1.7404741708019422,-34.03228751698866,77.84795723336958,0.9868156366039035,-1.7803252777251217,0.2677908666495541
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,904000037,1.7287362337538308,-34.01790422758825,77.84891222133724,0.9836920321919855,-1.7814864462969102,0.2690042645481322
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,908000037,1.717014068998147,-34.00357054469419,77.84983817319765,0.9805788208434132,-1.78264468587942,0.2702137431548184
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,912000037,1.7053075988375985,-33.98928629670403,77.8507352478619,0.9774759643121964,-1.7838000089951636,0.27141931945373476
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,916000037,1.6936167442052312,-33.975051311678214,77.85160360326012,0.9743834244952968,-1.7849524282800648,0.2726210107000575
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,920000037,1.681941424096594,-33.96086541775835,77.85244339691798,0.9713011632795286,-1.786101956602328,0.2738188342649357
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,924000037,1.6702815566848783,-33.946728443306505,77.85325478467009,0.9682291426731603,-1.7872486070159659,0.275012807779501
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,928000037,1.6576776281971108,-33.90850275209554,77.85372904626871,2.389945202117577,-1.7879376668333329,0.28283062507078893
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,932000037,1.6470078448385612,-33.91860056841434,77.85479296289118,0.9621156719229506,-1.7895333269899734,0.27738927506111255
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,936000037,1.6344426140438606,-33.88049604170391,77.85519676198052,2.3838571294994786,-1.790215291483768,0.28519764787021074
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,940000037,1.623794926871375,-33.89066632353921,77.85621936642194,0.9560427108057807,-1.7918066955160463,0.2797505538714824
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,944000037,1.611267952077664,-33.85268211368423,77.8565534639521,2.3778093792662087,-1.7924816331680211,0.28754956961244627
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,948000037,1.5997030306543656,-33.838847021447954,77.8571905605357,2.3748005320007577,-1.7936106075736504,0.28871991179625733
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,952000037,1.5890879989135032,-33.84912505302096,77.85815203950793,0.9470085717389141,-1.7951957047405849,0.28326430310328166
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,956000037,1.577548645852767,-33.835373317266075,77.85874167796153,0.944017124663304,-1.796319819269713,0.284428111903426
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,960000037,1.5660239483304932,-33.82166898083407,77.85930426900862,0.9410355826629395,-1.7974411801750012,0.28558822970446673
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,964000037,1.554513809990625,-33.80801187801205,77.85983995793399,0.9380639092278096,-1.7985598022778964,0.2867446742269346
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,968000037,1.5430181328220223,-33.794401843693734,77.86034888898938,0.9351020680167397,-1.799675700502422,0.2878974632531214
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,972000037,1.5315368167236048,-33.78083871346483,77.86083120577817,0.9321500228712654,-1.8007888900916615,0.289046614466111
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,976000037,1.5200697592543846,-33.767322323559426,77.86128705046501,0.9292077377520953,-1.8018993865629704,0.2901921457570821
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,980000037,1.5086168558139936,-33.753852510886404,77.86171656403832,0.9262751768224886,-1.8030072056638908,0.2913340749203561
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,984000037,1.49717799892232,-33.74042911297559,77.86211988690502,0.9233523043387206,-1.8041123635698058,0.2924724198319164
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,988000037,1.4857530787429432,-33.72705196808252,77.86249715783217,0.9204390848145068,-1.8052148766957172,0.2936071985100781
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,992000037,1.4743419821756079,-33.713720915120575,77.8628485145036,0.9175354828567914,-1.8063147618506545,0.2947384289237681
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2434,996000037,1.462944593110197,-33.70043579363277,77.86317409358581,0.914641463253842,-1.8074120362662212,0.2958661292278183
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,37,1.4458739482488963,-33.68059388371503,77.86361442521148,0.9103183241806689,-1.8090530915436551,0.2975511006397533
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,4000037,1.4393049740843318,-33.65008824169913,77.86330852225088,2.3337069284398875,-1.8091313434736491,0.304721956824037
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,8000037,1.4288334550424269,-33.660854424153015,77.86399751435881,0.9060165490091248,-1.8106883740836157,0.2992282322967058
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,12000037,1.4174896603358969,-33.64775143807945,77.86422132600194,0.9031605100958678,-1.8117753869892232,0.30034199560507924
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,16000037,1.4061589341730634,-33.63469359169958,77.8644200255424,0.9003138800381474,-1.8128598825563103,0.3014523212527813
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,20000037,1.3948411345998668,-33.62168072875783,77.86459374215116,0.8974766246146542,-1.8139418811920247,0.3025592281840963
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,24000037,1.3835361143127822,-33.60871269375188,77.86474260384283,0.8946487098299348,-1.815021404077073,0.3036627356577333
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,28000037,1.3722455860544376,-33.59578912447284,77.86486688465624,0.8918300584430218,-1.8160982359668387,0.30476271832901836
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,32000037,1.3609675674999264,-33.58291007535095,77.86496658172507,0.8890206770245895,-1.8171726283714804,0.30585933313863845
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,36000037,1.3497018543550856,-33.57007539032097,77.86504180087819,0.8862205350406547,-1.818244612590943,0.30695260713079586
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,40000037,1.338448269055153,-33.557284917141544,77.86509266457776,0.8834295991793264,-1.8193142135733449,0.3080425607104388
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,44000037,1.3272066250953358,-33.54453850433483,77.86511929349429,0.880647836343976,-1.8203814573471562,0.309129214658863
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,48000037,1.315976727486745,-33.53183600122414,77.86512180620157,0.8778752138166109,-1.8214463710751536,0.31021259014805846
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,52000037,1.3047583694480966,-33.519177258030574,77.86510032004713,0.8751116988896674,-1.8225089833949017,0.31129270900995887
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,56000037,1.2935513331775672,-33.50656212584874,77.86505495010807,0.8723572592171935,-1.8235693243812403,0.3123695935678342
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,60000037,1.282355387655262,-33.493990456765175,77.86498580928321,0.8696118626435089,-1.8246274256869803,0.3134432668528093
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,64000037,1.2711702875072233,-33.481462103868296,77.86489300865296,0.8668754772605152,-1.825683320977017,0.3145137526016888
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,68000037,1.2599957714226357,-33.46897692135872,77.86477665676618,0.8641480714641421,-1.8267370457278882,0.3155810753736551
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,72000037,1.2480018580088126,-33.43280771947944,77.86408992763789,2.2862939103703885,-1.8273112147448596,0.32324260615602785
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,76000037,1.23767735670943,-33.444135490122385,77.8644737194833,0.858720073665451,-1.8288381374197953,0.31770633510488844
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,80000037,1.2265328390874022,-33.43177895599509,77.86428733754985,0.8560194199634313,-1.829885587766997,0.31876432641127794
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,84000037,1.2153976634469426,-33.41946502165655,77.86407780989329,0.8533276225188899,-1.8309310349050993,0.3198192637555436
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,88000037,1.2042714579169238,-33.4071935482153,77.8638452295222,0.8506446514600781,-1.8319745284591111,0.3208711778574769
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,92000037,1.196648318269445,-33.39500490810278,77.86382040274489,0.8479743823136445,-1.832569126314165,0.32181714477903056
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,96000037,1.190074144741134,-33.38287097431029,77.86384121095601,0.8453143883342218,-1.8330286130808746,0.3227274237102381
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,100000037,1.1835195230588265,-33.37077904695955,77.86384265779307,0.842663110391284,-1.8334848583785888,0.3236343801911937
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,104000037,1.176984449055465,-33.358728996497824,77.86382457046922,0.8400204964315475,-1.8339378504266346,0.324538004823969
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,109000037,1.1705182837703403,-33.3230979321836,77.86324654595792,2.2622725090407094,-1.8337963480417356,0.33200265438017806
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,112000037,1.1639726213803072,-33.33475386499483,77.86373013304633,0.8347611006042762,-1.834834108493905,0.3263352060584983
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,116000037,1.157555379482678,-33.299226423541725,77.86310334908856,2.257034569241668,-1.834684538417094,0.3337915259157135
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,120000037,1.1508713171373521,-33.31094427568618,77.86355300611231,0.8295361017195916,-1.8357388459060404,0.3281245973826711
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,124000037,1.143515150253681,-33.29910079270846,77.8634060279966,0.8269368400090693,-1.8362936057576578,0.32904308532514837
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,128000037,1.1361768916741108,-33.28729811571495,77.86323999110583,0.8243461046346325,-1.8368453575412045,0.32995837431878394
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,133000037,1.1287565798845354,-33.25197713797683,77.8622845381888,2.2466648653778805,-1.836818025970509,0.33743623974407255
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,136000037,1.1215536775701098,-33.26381857161006,77.86238413192042,0.8191977614855009,-1.8379324667618602,0.3317789481066289
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,140000037,1.1142642124421263,-33.25213976648864,77.86184873138042,0.8166367718843857,-1.8384707905695854,0.33268434839736816
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,144000037,1.1069924879413064,-33.24050134038154,77.86129222990712,0.8140841585881013,-1.839006058775565,0.3335864970398331
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,148000037,1.099738391486388,-33.22890315740417,77.86071479623207,0.8115398766375548,-1.8395382882412483,0.3344854121875315
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,152000037,1.092421112782008,-33.193834556940466,77.85947643312063,2.233912197963763,-1.8394906602892125,0.34194310592890287
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,156000037,1.0852816930102516,-33.205827003349135,77.85949799366317,0.8064761798662586,-1.8405938264817403,0.3362735826102582
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,160000037,1.0780522438796194,-33.194349275313584,77.85886911748224,0.8039566425951075,-1.8411207053020446,0.337162480540802
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,164000037,1.070840635781709,-33.18291103029432,77.8582197522078,0.8014452827792268,-1.8416444933157206,0.3380482385215735
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,168000037,1.0636466445233361,-33.17151236540404,77.8575499689394,0.7989421138553353,-1.8421652580940355,0.3389308292626949
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,172000037,1.0567542360499687,-33.16016300848252,77.857019461697,0.7964468087186474,-1.8426491271518355,0.33981069586525126
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,176000037,1.0501245887233996,-33.148855591809834,77.85652154295725,0.7939597401480964,-1.8430994875646254,0.3406819730223378
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,180000037,1.04373808815146,-33.13758749019068,77.8560144365563,0.7914805744212566,-1.8435177811153591,0.3415413977295785
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,185000037,1.0341954187628422,-33.12075851393199,77.85521904339342,0.7877768618950999,-1.8441390680834164,0.34282455832446046
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,188000037,1.0302528834924503,-33.11516820496908,77.85489862970489,0.7865476954809463,-1.8444431427614998,0.34328616761036224
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,192000037,1.0214482694392646,-33.10401623846128,77.85418390085627,0.7840962715659408,-1.845171005477965,0.34425317603632755
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,196000037,1.0126357036688964,-33.092901917263895,77.85345403349794,0.7816529226484534,-1.8458990867527607,0.34521618473167526
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,200000037,1.003837580953499,-33.081825970823665,77.85270467329909,0.7792174619539927,-1.8466244984984836,0.346176165525267
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,204000037,0.9950541804454003,-33.0707882478598,77.85193595475022,0.7767898837476428,-1.8473472265439097,0.3471331764910607
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,208000037,0.9862856132663416,-33.05978859888281,77.85114796849068,0.7743701618073188,-1.8480672702888143,0.3480872662525828
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,212000037,0.9731606431043767,-33.04336020310626,77.84993006533307,0.7707552504770872,-1.8491423146285138,0.34951300136663366
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,216000037,0.9687930797652347,-33.037902956252246,77.8495145648782,0.7695541787725564,-1.8494993282259224,0.34998682054102936
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,220000037,0.9600690577047852,-33.027016688855106,77.84866933510395,0.7671578627757557,-1.850211362091929,0.350932337384
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,224000037,0.951359785157295,-33.01616794568696,77.84780521198086,0.7647692936472195,-1.8509207489256525,0.3518750419227962
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,228000037,0.9426651825046257,-33.00535659495699,77.8469222893568,0.762388443666889,-1.8516275024075095,0.35281495202249125
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,232000037,0.9338987051571168,-32.97126606149994,77.84530549125482,2.1849643318001304,-1.8517540999204725,0.36030979986920864
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,236000037,0.9252371546568594,-32.96053836056161,77.84438043620226,2.1826007655061015,-1.8524549706932938,0.361243506804646
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,240000037,0.9166518549823803,-32.97314485131608,77.84416503527976,0.7552917224210959,-1.853734219865124,0.35561691564291475
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,244000037,0.9079851724519594,-32.96248162381729,77.84321438554025,0.7529412499838928,-1.8544343186509855,0.35654326615483356
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,248000037,0.8993323743086363,-32.951855100125655,77.84224537311356,0.7505983448261514,-1.8551319020656447,0.35746691635064054
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,252000037,0.8906933732198605,-32.94126515228367,77.84125816763368,0.7482629867278521,-1.8558269831759115,0.3583878835109393
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,256000037,0.8820680595382282,-32.93071167143033,77.84025285678932,0.7459351513926609,-1.8565195771832195,0.3593061744397834
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,260000037,0.8734563255061123,-32.920194543007355,77.83922952958845,0.7436148134659788,-1.857209699258585,0.36022179814237076
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,264000037,0.8648580653299376,-32.909713648660095,77.83818827413448,0.7413019471340305,-1.857897364555078,0.3611347650221888
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,268000037,0.8562731751008006,-32.89926886786666,77.83712917939754,0.7389965261506106,-1.8585825880856723,0.36204508632216126
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,272000037,0.8477015526659486,-32.88886007878502,77.83605233333365,0.7366985241827917,-1.8592653846512086,0.36295277377295376
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,276000037,0.839143097553591,-32.87848715888083,77.83495782451696,0.7344079147648768,-1.859945768945019,0.3638578394417299
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,280000037,0.8305977111480485,-32.86814998540409,77.83384574025703,0.7321246714724848,-1.860623755419815,0.36476029548192523
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,284000037,0.8220239032518593,-32.83465011872613,77.83194147893678,2.1548223491725587,-1.860714116623111,0.3722090720101586
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,289000037,0.8135079723396292,-32.8243929195567,77.8307899914288,2.1525555997607237,-1.8613867443769747,0.3731057250074826
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,292000037,0.8050390020426135,-32.83735171629623,77.83040490778193,0.725318874604299,-1.8626434694520513,0.36745212835868857
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,296000037,0.7965449359682555,-32.827156302398706,77.82922339176798,0.7230648323494129,-1.8633120052556906,0.3683442683201489
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,300000037,0.7880634688923778,-32.81699602325939,77.82802473273064,0.7208180248639191,-1.8639782125828335,0.3692338596967817
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,304000037,0.779594511296072,-32.80687075749719,77.82680901587679,0.7185784260911936,-1.8646421047455626,0.37012091453819984
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,308000037,0.7711379747962872,-32.79678038417281,77.82557632562884,0.7163460100889981,-1.86530369492005,0.371005444804238
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,312000037,0.7626771520512148,-32.763587776379,77.82352090345718,2.139107080572951,-1.865373583938786,0.3784320960516335
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,316000037,0.7543537418235404,-32.77670728154229,77.8230583114259,0.7119034122749748,-1.8666080800732776,0.3727650062718857
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,320000037,0.7461876110607379,-32.7667311445693,77.82176456799895,0.7096946369863127,-1.8672299821650404,0.37363686290285836
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,324000037,0.7379797865415083,-32.75678943179086,77.82045039463911,0.7074930106211539,-1.8678565811205956,0.3745089288620538
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,328000037,0.7297850010516689,-32.723781509717895,77.81829034431685,2.130292506002151,-1.8678885725547127,0.3819222417951037
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,332000037,0.7215749620824985,-32.73700850677164,77.81777075438822,0.7031109433191238,-1.8691062844722834,0.3762470304920048
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,336000037,0.7133904000652904,-32.72716912670905,77.81640603760383,0.7009304247039898,-1.8697277954426788,0.37711247466405984
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,340000037,0.7052176678478572,-32.71736366078865,77.81502482514632,0.6987568843160744,-1.8703470907898452,0.37797552029996273
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,344000037,0.697056701754879,-32.7075919986866,77.81362719439899,0.6965902978659089,-1.870964180601005,0.3788361746448239
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,348000037,0.6889074331995078,-32.697854028080116,77.81221322302467,0.6944306410261104,-1.8715790754204875,0.37969444638947203
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,352000037,0.6807697891102342,-32.68814963549928,77.81078298949957,0.6922778891368656,-1.8721917864035085,0.38055034493616924
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,356000037,0.6726436949287216,-32.678478706830035,77.80933657120083,0.6901320177617573,-1.8728023249444252,0.3814038803371529
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,360000037,0.6645290740047751,-32.66884112779416,77.80787404639821,0.6879930022491526,-1.8734107025419982,0.3822550628712985
