grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,816001451,-13.816999421060753,-24.984612570245133,44.54063067978136,0.022248397285528576,-2.093593249564928,-0.3036938318686264
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,820001451,-13.096162153680359,-24.943114637375103,45.60885488637235,-1.4404276275225296,-2.0007162850237408,-0.29130379291854447
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,824001451,-13.621924725721973,-24.93113746452734,46.31608829787053,0.034998111857570846,-2.035757495391235,-0.2643462524620648
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,828001451,-11.373261637898267,-24.83710049976836,47.100576901146255,-0.062461935913329575,-1.7763875152045512,-0.23578128461126713
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,832001451,-10.808041149723918,-24.78712399080431,47.93128333958168,-0.09286319305700061,-1.702454531289196,-0.22099617322120702
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,836001451,-10.214873076190008,-24.73849317659839,48.73567753859314,-0.12063077962017421,-1.6261278822922103,-0.20508086897359112
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,840001451,-9.620410400784358,-24.69131003719197,49.5119982898763,-0.1474302992940119,-1.5498120317360211,-0.1890050216968847
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,844001451,-9.074134652054857,-24.644872483712966,50.263964371357766,-0.1736887814395125,-1.4799398990640533,-0.1742041763124581
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,848001451,-8.58025175468456,-24.59929678086428,50.99286061681966,-0.19938030249113764,-1.4170766311009402,-0.16091939104347663
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,852001451,-8.108313892516666,-24.555081166559972,51.69379062414753,-0.2239619945728007,-1.3575713921498092,-0.1482354598082039
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,856001451,-7.972907414980605,-24.510339662501472,52.38677204068673,-0.2508924271170616,-1.340741801447658,-0.14476182521678865
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,860001451,-7.967718208261742,-24.4774063208284,53.233025676322356,-1.7095784518393609,-1.3422311340199515,-0.1524826414073644
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,864001451,-7.918240570356792,-24.42183912995533,53.72155848733412,-0.30412559066882144,-1.334992335145536,-0.14431339414358524
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,868001451,-7.832999585388821,-24.391878067386557,54.51273532996482,-1.7605987437848336,-1.3245284974558968,-0.149722209315797
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,872001451,-7.744172099296157,-24.33828450426372,54.9649278757126,-0.35359391474924895,-1.3117378187276074,-0.14038561483696727
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,876001451,-7.579307125433529,-24.299127364395567,55.54454263599023,-0.3765648695846309,-1.2888468651963383,-0.13619294029240472
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,880001451,-7.415296072280592,-24.260698954923974,56.09904497073469,-0.39873108110270017,-1.26614343314648,-0.13200045819357595
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,884001451,-7.240169447212279,-24.223357681125698,56.62837883954445,-0.42012596549623105,-1.2411413668755609,-0.12747306312007717
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,888001451,-7.056577674930202,-24.187068563555762,57.132858220094214,-0.4406788045536213,-1.2148390732158698,-0.12269995962169337
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,892001451,-6.8562092517053665,-24.152179876884105,57.608582501560996,-0.45992566195203677,-1.1864375541947343,-0.11748708235300358
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,896001451,-6.659677499827952,-24.11808364353098,58.05648301260154,-0.47831011424319103,-1.1588464820908095,-0.11230497421614558
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,900001451,-6.48081993027378,-24.084587748150106,58.47962860472186,-0.495973284786709,-1.1336803347640179,-0.10760400709639785
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,904001451,-6.329139955595112,-24.05169123714756,58.88034846852883,-0.5130998360800352,-1.1119864861138187,-0.10367725855578205
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,908001451,-6.177727541139427,-24.019613816552635,59.2582498846485,-0.5294225130441463,-1.0903390172733665,-0.09976470108688336
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,912001451,-6.030805988736428,-23.98812712415812,59.61398589615107,-0.5449753382912867,-1.069402498474512,-0.09595277728045974
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,916001451,-5.880192482184287,-23.95771148825162,59.942943114286656,-0.5594809368031828,-1.0483417663380754,-0.0920615832723469
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,920001451,-5.738460352082048,-23.92786715358539,60.24818040652287,-0.5733389801902826,-1.028614821511551,-0.08838461954251911
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,924001451,-9.130103544601738,-23.877656344975662,61.06089577984383,-0.7428499063360757,-1.1340356665710647,-0.17299404954516506
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,928001451,-9.010765776480087,-23.848763550666547,61.59340105642609,-0.7619252246757537,-1.1163740600137948,-0.16995817638622918
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,932001451,-8.866645429651534,-23.837128889359683,62.21053255130829,-2.211347723180818,-1.0928295325087554,-0.1732929583349857
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,936001451,-8.782234903101443,-23.79373041232403,62.556505839580915,-0.8003249860835238,-1.0780832158165068,-0.16390953454057838
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,940001451,-8.677153165757476,-23.76720522213241,62.99560272306175,-0.818096393618378,-1.0604901578909893,-0.1612009118280594
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,944001451,-8.586386675805894,-23.741174041467232,63.40985502920469,-0.8351439414400939,-1.04502946329845,-0.15893162612247097
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,948001451,-8.502241309591886,-23.715660895183795,63.800426280056335,-0.8514409880466827,-1.030678516667579,-0.15686460646401343
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,952001451,-8.431220220803322,-23.690757719557936,64.16723373196687,-0.8669100764318447,-1.018130264704697,-0.15518784424731064
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,957001451,-8.343216726643204,-23.6837849232815,64.58796292319066,-2.30983473839381,-1.0039161685542783,-0.16028058119290395
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,960001451,-8.292706105648618,-23.64304864981662,64.82007394834231,-0.8950961271914255,-0.9947297839916249,-0.15191717394190474
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,964001451,-8.2326987685925,-23.61990895979369,65.11162390835061,-0.9080654698724373,-0.9845391172522994,-0.15054758046761668
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,968001451,-8.177697468440003,-23.59720492781065,65.38215697796174,-0.920347786613948,-0.9752182212716591,-0.14932145704222718
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,972001451,-8.086888139789838,-23.575065647407776,65.63259483894328,-0.93208189984801,-0.9604753105639646,-0.14709887770403038
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,976001451,-7.874805983152393,-23.554469116905175,65.85142427520917,-0.9419432555578342,-0.9280328698297837,-0.14106398908479637
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,980001451,-7.6858305324623215,-23.53479880964288,66.03926661646241,-0.951123587098502,-0.8991046320065698,-0.13562330249973628
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,984001451,-7.519289437418164,-23.51618576277194,66.19375558483509,-0.9589457070931124,-0.8740045681821162,-0.13091504660796138
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,988001451,-7.3904751491253275,-23.497963548548988,66.32155829947776,-0.9660793244728589,-0.8548635486911015,-0.12733465492433346
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,992001451,-7.302450440600099,-23.479867972578482,66.43035545248465,-0.9727034989008285,-0.841822742576751,-0.12500410141940163
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9377,996001451,-7.243764913591436,-23.46179852359996,66.52500920675914,-0.9789455869622101,-0.8331609964629796,-0.12356385975027116
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,1451,-7.201822025424729,-23.443910271758106,66.60806645365716,-0.9848200299414347,-0.8270041450008783,-0.12264146704604045
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,4001451,-7.16730623007289,-23.426164127556227,66.68041553744858,-0.9903756492702422,-0.8220014142149052,-0.1219360596740087
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,8001451,-7.136367415957229,-23.407760665786064,66.74316831238674,-0.9958118831661693,-0.817616579812812,-0.12133478736228488
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,12001451,-7.310805108685938,-23.407497624050535,66.8406359768169,-2.429796535893844,-0.838940195440621,-0.13406066095326769
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,16001451,-7.288595612269009,-23.371397976219548,66.88048785406033,-1.008455421202607,-0.8355187876433376,-0.1265101584756458
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,20001451,-7.277021233750328,-23.35392963384617,66.94217644778196,-1.0136849951178237,-0.8338468790015999,-0.126354628325848
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,24001451,-7.243432522689099,-23.355743019323036,66.99082089317105,-2.4441492420726996,-0.8300458340196009,-0.13296125326468744
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,28001451,-7.224367906661707,-23.32012311194206,67.00873211265495,-1.0221769793118702,-0.8270807308644871,-0.12552095608095315
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,32001451,-7.200934195014207,-23.303581561627382,67.02272458600764,-1.0257324890611028,-0.8243604252032589,-0.12500033849266978
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,36001451,-7.178946856942918,-23.287437470905147,67.02535436046196,-1.0289035591839517,-0.8219182897240904,-0.1246357777961436
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,40001451,-7.158554991790555,-23.271505386176933,67.0175039303943,-1.0317154766203085,-0.8197562128807029,-0.12431005567518243
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,44001451,-7.137538392104941,-23.25576663386928,66.99828713224409,-1.0341639904986724,-0.8175988395352783,-0.12394428210663125
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,48001451,-7.121059581618531,-23.240204780771265,66.97017613796591,-1.03633594912076,-0.816147666365277,-0.12374489915076214
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,52001451,-7.09827926098685,-23.224616461741505,66.93115374543939,-1.0381980682508551,-0.8138598674393004,-0.1233562175416723
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,56001451,-7.090131900070587,-23.209278705375944,66.88407240444289,-1.0397718592946066,-0.8137796203426048,-0.12328976164677999
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,60001451,-7.065609324648251,-23.1942051956567,66.82718335274338,-1.040974144777389,-0.8114082605998815,-0.12283389952046761
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,64001451,-7.049615565977833,-23.179399273708576,66.76468627273316,-1.0416870632732314,-0.8102019791135425,-0.12251930505205316
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,68001451,-7.023277885320211,-23.164929724243613,66.68530332051877,-1.0423916172973484,-0.8076170282785353,-0.12199860627645179
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,72001451,-6.962131599179246,-23.15098585112299,66.5998781214666,-1.0424550070872747,-0.8000840554077241,-0.12044250937628714
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,76001451,-6.920982326819862,-23.137764625734462,66.50337494104849,-1.0416603586881912,-0.7953590437384915,-0.11953749265492072
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,80001451,-6.875353829904101,-23.12335789777749,66.40329763702677,-1.041472333819622,-0.7901684926696592,-0.11829977646112252
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,84001451,-6.812457833833308,-23.11029544570202,66.3016110134986,-1.0408731721441324,-0.7824057616796645,-0.11655508833041821
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,88001451,-7.019200467069392,-23.065056706747953,66.14902527732052,-1.017595115496965,-0.8072193008432196,-0.10979206170363609
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,92001451,-6.6544743862505555,-23.092763278529468,65.95548480409549,-1.0367058150052197,-0.7609663361696171,-0.11204607438815153
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,96001451,-6.644575893241228,-23.078909950292733,65.78637078069846,-1.034264399857545,-0.7608393539596288,-0.11165134025811149
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,100001451,-6.632356807318722,-23.085356712776516,65.57284969588761,-2.4561088990985476,-0.7623567426251724,-0.11856679398438119
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,104001451,-6.6316669299613,-23.052617494807805,65.44176792828058,-1.029030021628793,-0.7635107702988326,-0.11126606354465421
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,108001451,-6.624406495015125,-23.03882865159958,65.26391041395097,-1.0266231765212093,-0.7643798001889296,-0.11141918900785738
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,112001451,-6.611004026774028,-23.025600345003845,65.08321067053,-1.0238658395898153,-0.7645735757956557,-0.11116804267214891
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,116001451,-6.597818621969478,-23.012399456768016,64.89939538415317,-1.0210207729612053,-0.764814910740256,-0.11093790196781164
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,120001451,-6.605554327677299,-22.999270029526265,64.71202086063508,-1.018091474227865,-0.7681539194107843,-0.11133718669622003
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,124001451,-6.604073316047589,-22.98604290114264,64.51986418092574,-1.0150128758419976,-0.7703136650207341,-0.1115967107826249
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,128001451,-6.589026167440956,-22.972952674052287,64.32520263086228,-1.0118176344999594,-0.7703033948854558,-0.11124488191232498
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,132001451,-6.585772658817596,-22.960230111448148,64.12945011926472,-1.0082197946682325,-0.7719907846404945,-0.11120357946675216
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,136001451,-6.5983686354543725,-22.947096250639,63.92273925274114,-1.0050780389593599,-0.7760751570232891,-0.11184531495003744
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,140001451,-6.616698381114645,-22.934211545042245,63.71473596626417,-1.0015363205398415,-0.7808331584245712,-0.11262700598367509
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,144001451,-6.609484628859538,-22.921676242641492,63.503643757951586,-0.9977675527981269,-0.7819492043165289,-0.11262953998687618
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,148001451,-6.618909531619344,-22.909364628552986,63.286163251781126,-0.9934547145859602,-0.7854911390032191,-0.11295584908325478
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,152001451,-6.64878913592782,-22.897093600900902,63.05915013868663,-0.9895442679261235,-0.7917697515851996,-0.11406441307233847
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,156001451,-6.785394090090135,-22.902567220363274,62.789670417421135,-2.4108226779318724,-0.8147992115970754,-0.12538561381041324
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,160001451,-6.789613312311253,-22.870234022405228,62.62774285652954,-0.9830504572610577,-0.8139471188008968,-0.1187960306240524
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,164001451,-6.800105142442609,-22.858023633793337,62.403987877810074,-0.9778442070245388,-0.81750908242607,-0.11909845881132071
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,168001451,-6.810523417684409,-22.845944264793495,62.19383689305369,-0.9742560890618486,-0.8213083442929259,-0.11961650446796375
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,172001451,-6.824717278952004,-22.833501501931448,61.98399850198978,-0.9705768317382182,-0.8255817977509371,-0.12022617009999972
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,176001451,-6.814222117502556,-22.821270322495728,61.78396794228118,-0.9667211800898245,-0.8264589733904989,-0.12030945953631084
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,180001451,-6.798279162855087,-22.809989423811185,61.59366735883631,-0.9636044743907373,-0.8258987855856829,-0.11975039495267864
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,184001451,-6.806219110080712,-22.81779452631254,61.369600258925736,-2.3852266168978926,-0.8302968432698289,-0.1274279588959186
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,188001451,-6.807369921347064,-22.785472694132658,61.23866469067785,-0.9583800448429782,-0.831318827712414,-0.12042303279036123
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,192001451,-6.811340955005662,-22.773080239824964,61.07309663169261,-0.9561010733009327,-0.8338339070288144,-0.12075579393751801
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,196001451,-6.814246395676344,-22.760690544651677,60.91502914591399,-0.9540695654771192,-0.8360696829811188,-0.12101842517230435
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,200001451,-6.831863467521552,-22.74803595577886,60.767564642475584,-0.9525429479000398,-0.8400235214543423,-0.12171853229936132
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,204001451,-6.846497813689364,-22.755440333322053,60.59580245346785,-2.375710426970681,-0.8446867053101248,-0.1296173887032224
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,208001451,-6.854019422723236,-22.722949661577292,60.496227848549026,-0.9498945609116991,-0.8461346597790559,-0.12280673993715299
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,212001451,-6.872326524713071,-22.730421382943987,60.342067100404584,-2.373694017391517,-0.851053571445777,-0.13075634665840988
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,216001451,-6.878733910942284,-22.697976776427318,60.25272256422718,-0.9481750446408748,-0.8522573715626546,-0.12391150174076798
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,220001451,-6.890576901311255,-22.685462298284563,60.141331324739674,-0.9475506497137147,-0.8550728079240449,-0.12447504506126517
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,224001451,-6.902389241035303,-22.673019988469207,60.03671867351932,-0.947059821286047,-0.8578904553444354,-0.1250298849700981
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,228001451,-6.911367888963927,-22.660713914214533,59.938350890981056,-0.9468446165824509,-0.860311990879973,-0.1254657125399274
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,232001451,-6.919462837370593,-22.648388103116496,59.846171071469286,-0.946793391615536,-0.8624359702789525,-0.12592174546798138
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,236001451,-6.928882139074283,-22.636125804145596,59.7597197788312,-0.9467646173973663,-0.8647291466821335,-0.1263920279339401
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,240001451,-6.938372662105732,-22.623960895956344,59.67877971528124,-0.9468892799316209,-0.8670645137395685,-0.12682883542142767
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,244001451,-6.947808826541009,-22.611740613665287,59.60472556407945,-0.9472184733162667,-0.8692144926138389,-0.12731178808936583
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,248001451,-6.9550760233927855,-22.599566573337174,59.53748887728903,-0.9477031399032714,-0.8709645441530883,-0.1277606114196129
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,252001451,-6.961804688948001,-22.58763311203571,59.47458922709519,-0.9483813749522896,-0.8727598580471764,-0.1280495224357906
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,256001451,-6.979941634970391,-22.595276582302052,59.39482806424037,-2.3742048743423108,-0.8768016231464465,-0.13604079752164783
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,260001451,-6.986945590290651,-22.562746351073912,59.34138215217626,-0.9495137085636911,-0.8776621836350433,-0.1293095795032187
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,264001451,-6.995034245196287,-22.550548640767843,59.274625408665294,-0.9500213719506749,-0.8796850980006669,-0.12973707389370925
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,268001451,-6.969778287333692,-22.539199424438355,59.24892382604812,-0.951349952590038,-0.8771711784078576,-0.1293190422087304
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,272001451,-6.927066129253457,-22.529299765147204,59.30912434802008,-0.9549686908319144,-0.8701803487011286,-0.12808945143193196
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,276001451,-6.899272588366034,-22.52007903637824,59.409219528822334,-0.95973210869635,-0.8655355530318589,-0.12730309192159703
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,280001451,-6.876401823582913,-22.51096170978554,59.50281481666986,-0.9642547324806783,-0.8619685091970738,-0.12675492940234567
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,284001451,-6.8525947187328855,-22.522784221490717,59.61155474874922,-2.3945717667085953,-0.8588235249789931,-0.13340244508084115
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,288001451,-6.835881413890084,-22.49304209626758,59.67013266262539,-0.972648670408353,-0.8555668898416762,-0.12582706336451185
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,292001451,-6.817941291351506,-22.48424060762108,59.74510495032474,-0.9765627408616049,-0.8527083248100789,-0.12543618845415994
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,296001451,-6.801206818177061,-22.475540298362866,59.81488156879605,-0.9803063413756739,-0.8500394655600697,-0.1250808172565482
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,300001451,-6.785508075656238,-22.466939075146655,59.87979798596676,-0.9838896867490872,-0.8475403332432027,-0.12475533218483184
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,304001451,-6.770722556616223,-22.4584342765583,59.94013149535992,-0.9873213776050975,-0.845195921193959,-0.12445576783082751
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,308001451,-6.756760010308293,-22.450022930088124,59.996117681213256,-0.9906088462084752,-0.84299464331404,-0.12417926584106212
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,312001451,-6.742684676702656,-22.462709273446844,60.06160530224789,-2.419503307682528,-0.8414019200980569,-0.13111664461780823
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,316001451,-6.731045937368878,-22.433468009810767,60.09584685830787,-0.9967767726502192,-0.8389862563432225,-0.12368750003345355
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,320001451,-6.7191984916286565,-22.425318047969,60.13993876858027,-0.9996686035803306,-0.8371651654057498,-0.12346936148468149
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,324001451,-6.7079743465340345,-22.417248861479663,60.180390516099266,-1.0024392134279878,-0.8354584271746778,-0.12326826742221363
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,328001451,-6.697096583649848,-22.430345132999463,60.22736024222573,-2.4307172228138203,-0.834449459626963,-0.13029309481473372
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,332001451,-6.68716899430596,-22.422446482794136,60.26013000873444,-2.4332320275115857,-0.8329824453368067,-0.1301273090656998
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,336001451,-6.677755148659666,-22.393495374494012,60.28128918633242,-1.0100698422916163,-0.8309767519445427,-0.12275913978298772
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,340001451,-6.6689017245155044,-22.40685937216827,60.31617099480687,-2.4379454912892236,-0.8303436445084292,-0.12983896433529493
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,344001451,-6.656509275306952,-22.395342078181017,60.35034705319969,-2.441219327905143,-0.8286082674966486,-0.1296583015361318
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,348001451,-6.652614886227477,-22.391534176036203,60.360316070971265,-2.442263308258427,-0.8280739198101624,-0.12960451485724483
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,352001451,-6.644657831825234,-22.362776945135796,60.372668970493066,-1.0188079645088675,-0.8263401436385651,-0.12227618864691639
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,356001451,-6.636802410061214,-22.35527398472814,60.38813911028159,-1.0207335612847217,-0.8253057859943378,-0.1221657143513229
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,360001451,-6.629484342462423,-22.347827803558207,60.40078712933051,-1.0225716522415298,-0.8243727268566857,-0.12206851314763659
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,364001451,-6.623452820817924,-22.361671220412184,60.414186066993224,-2.4497263649069647,-0.8243146159762388,-0.1292224946720664
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,368001451,-6.616496968166656,-22.333099573085455,60.41824788485181,-1.025991513387643,-0.8227911912319527,-0.12192066793396808
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,372001451,-6.6107558906685195,-22.325811191278593,60.4233357510847,-1.0275823711844352,-0.8221312191854463,-0.12186770616621773
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,376001451,-6.6054771620370545,-22.318570054658437,60.42615680904846,-1.0290990976057386,-0.821552088546322,-0.12182763940821834
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,380001451,-6.601823110718767,-22.332653974159832,60.42797375314374,-2.4558752904332986,-0.8219083199809736,-0.12904768300935304
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,384001451,-6.596213223966034,-22.304219435628674,60.42542863394096,-1.031924464391056,-0.8206205046194797,-0.1217834976116289
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,388001451,-6.59218583627397,-22.29710523225084,60.42207727133984,-1.0332397016942492,-0.8202608299843942,-0.12177822873860536
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,392001451,-6.588535764930779,-22.290028811385582,60.41685675819467,-1.0344940609224824,-0.8199674622764691,-0.12178344134981037
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,396001451,-6.585245158468468,-22.282988089445375,60.40985269402293,-1.0356904032847611,-0.8197373089575016,-0.121798640021875
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,400001451,-6.5822971508721,-22.275981081299115,60.401146291454126,-1.0368314448126925,-0.8195674414703442,-0.12182335839124409
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,404001451,-6.579675758744794,-22.2690058949147,60.39081472422325,-1.0379197674408727,-0.8194550802264416,-0.12185715580466204
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,408001451,-6.57736580406994,-22.262060726583517,60.378931403129904,-1.0389578278471296,-0.8193975828379966,-0.12189961440288424
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,412001451,-6.5753528532741425,-22.255143856461224,60.36556621550049,-1.0399479652601862,-0.8193924348170739,-0.12195033739301897
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,416001451,-6.5736291157779485,-22.248253654781045,60.35078641573013,-1.0408924954730343,-0.8194379590018996,-0.12200916516625429
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,420001451,-6.572179316270735,-22.241388398295705,60.33465554456511,-1.0417935188459817,-0.8195316192723519,-0.1220755726536143
"[0.017000000000000032, -0.00799999999999999, 0.035]",,9378,424001451,-6.570988009981232,-22.234546784949885,60.31723367120944,-1.0426530053540024,-0.8196708764185108,-0.12214919363382104
